n=18  sigSX=   -3.715708              sigCOH=    0.000000              sigTOT=   -3.715708              VH=    2.564961
n=19  sigSX=   -3.715708              sigCOH=    0.000000              sigTOT=   -3.715708              VH=    2.564961
n=20  sigSX=   -3.541242              sigCOH=    0.000000              sigTOT=   -3.541242              VH=    2.989693
n=21  sigSX=   -3.541242              sigCOH=    0.000000              sigTOT=   -3.541242              VH=    2.989693
n=22  sigSX=   -3.389969              sigCOH=    0.000000              sigTOT=   -3.389969              VH=    2.532973
n=23  sigSX=   -3.389969              sigCOH=    0.000000              sigTOT=   -3.389969              VH=    2.532973
n=24  sigSX=   -2.763407              sigCOH=    0.000000              sigTOT=   -2.763407              VH=    0.461920
n=25  sigSX=   -2.763407              sigCOH=    0.000000              sigTOT=   -2.763407              VH=    0.461920
n=26  sigSX=   -2.497037              sigCOH=    0.000000              sigTOT=   -2.497037              VH=    0.943818
n=27  sigSX=   -2.497037              sigCOH=    0.000000              sigTOT=   -2.497037              VH=    0.943818
n=28  sigSX=   -2.460812              sigCOH=    0.000000              sigTOT=   -2.460812              VH=    1.917522
n=29  sigSX=   -2.460812              sigCOH=    0.000000              sigTOT=   -2.460812              VH=    1.917522
n=30  sigSX=   -2.809521              sigCOH=    0.000000              sigTOT=   -2.809521              VH=    3.851797
n=31  sigSX=   -2.809521              sigCOH=    0.000000              sigTOT=   -2.809521              VH=    3.851797
n=32  sigSX=   -2.279078              sigCOH=    0.000000              sigTOT=   -2.279078              VH=    0.771646
n=33  sigSX=   -2.279078              sigCOH=    0.000000              sigTOT=   -2.279078              VH=    0.771646
n=34  sigSX=   -2.164502              sigCOH=    0.000000              sigTOT=   -2.164502              VH=    1.129276
n=35  sigSX=   -2.164502              sigCOH=    0.000000              sigTOT=   -2.164502              VH=    1.129276
n=36  sigSX=   -2.144367              sigCOH=    0.000000              sigTOT=   -2.144367              VH=    0.829562
n=37  sigSX=   -2.144367              sigCOH=    0.000000              sigTOT=   -2.144367              VH=    0.829562
n=38  sigSX=   -1.996230              sigCOH=    0.000000              sigTOT=   -1.996230              VH=    0.331461
n=39  sigSX=   -1.996230              sigCOH=    0.000000              sigTOT=   -1.996230              VH=    0.331461
n=40  sigSX=   -2.126164              sigCOH=    0.000000              sigTOT=   -2.126164              VH=    2.894433
n=41  sigSX=   -2.126164              sigCOH=    0.000000              sigTOT=   -2.126164              VH=    2.894433
n=42  sigSX=   -1.733278              sigCOH=    0.000000              sigTOT=   -1.733278              VH=    0.555112
n=43  sigSX=   -1.733278              sigCOH=    0.000000              sigTOT=   -1.733278              VH=    0.555112
n=44  sigSX=   -1.650568              sigCOH=    0.000000              sigTOT=   -1.650568              VH=   -0.025048
n=45  sigSX=   -1.650568              sigCOH=    0.000000              sigTOT=   -1.650568              VH=   -0.025048
n=46  sigSX=   -1.367361              sigCOH=    0.000000              sigTOT=   -1.367361              VH=   -1.244677
n=47  sigSX=   -1.367361              sigCOH=    0.000000              sigTOT=   -1.367361              VH=   -1.244677
n=48  sigSX=   -1.949045              sigCOH=    0.000000              sigTOT=   -1.949045              VH=    1.938497
n=49  sigSX=   -1.949045              sigCOH=    0.000000              sigTOT=   -1.949045              VH=    1.938497
n=50  sigSX=   -1.599321              sigCOH=    0.000000              sigTOT=   -1.599321              VH=    0.657936
n=51  sigSX=   -1.599321              sigCOH=    0.000000              sigTOT=   -1.599321              VH=    0.657936
n=52  sigSX=   -1.794879              sigCOH=    0.000000              sigTOT=   -1.794879              VH=    1.524883
n=53  sigSX=   -1.794879              sigCOH=    0.000000              sigTOT=   -1.794879              VH=    1.524883
n=54  sigSX=   -1.523107              sigCOH=    0.000000              sigTOT=   -1.523107              VH=   -0.024193
n=55  sigSX=   -1.523107              sigCOH=    0.000000              sigTOT=   -1.523107              VH=   -0.024193
n=56  sigSX=   -1.288510              sigCOH=    0.000000              sigTOT=   -1.288510              VH=   -0.544267
n=57  sigSX=   -1.288510              sigCOH=    0.000000              sigTOT=   -1.288510              VH=   -0.544267
n=58  sigSX=   -1.290534              sigCOH=    0.000000              sigTOT=   -1.290534              VH=    0.017952
n=59  sigSX=   -1.290534              sigCOH=    0.000000              sigTOT=   -1.290534              VH=    0.017952

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.722689              sigCOH=    0.000000              sigTOT=  -15.722689              VH=    4.552663
n=1   sigSX=  -15.722689              sigCOH=    0.000000              sigTOT=  -15.722689              VH=    4.552663
n=2   sigSX=  -15.722689              sigCOH=    0.000000              sigTOT=  -15.722689              VH=    4.552663
n=3   sigSX=  -15.722689              sigCOH=    0.000000              sigTOT=  -15.722689              VH=    4.552663
n=4   sigSX=  -12.572143              sigCOH=    0.000000              sigTOT=  -12.572143              VH=    2.092070
n=5   sigSX=  -12.572143              sigCOH=    0.000000              sigTOT=  -12.572143              VH=    2.092070
n=6   sigSX=  -12.572143              sigCOH=    0.000000              sigTOT=  -12.572143              VH=    2.092070
n=7   sigSX=  -12.572143              sigCOH=    0.000000              sigTOT=  -12.572143              VH=    2.092070
n=8   sigSX=   -4.973720              sigCOH=    0.000000              sigTOT=   -4.973720              VH=    1.229311
n=9   sigSX=   -4.973720              sigCOH=    0.000000              sigTOT=   -4.973720              VH=    1.229311
n=10  sigSX=   -4.973720              sigCOH=    0.000000              sigTOT=   -4.973720              VH=    1.229311
n=11  sigSX=   -4.973720              sigCOH=    0.000000              sigTOT=   -4.973720              VH=    1.229311
n=12  sigSX=   -4.733691              sigCOH=    0.000000              sigTOT=   -4.733691              VH=    2.380711
n=13  sigSX=   -4.733691              sigCOH=    0.000000              sigTOT=   -4.733691              VH=    2.380711
n=14  sigSX=   -4.733691              sigCOH=    0.000000              sigTOT=   -4.733691              VH=    2.380711
n=15  sigSX=   -4.733691              sigCOH=    0.000000              sigTOT=   -4.733691              VH=    2.380711
n=16  sigSX=   -3.982447              sigCOH=    0.000000              sigTOT=   -3.982447              VH=    3.749867
n=17  sigSX=   -3.982447              sigCOH=    0.000000              sigTOT=   -3.982447              VH=    3.749867
n=18  sigSX=   -3.982447              sigCOH=    0.000000              sigTOT=   -3.982447              VH=    3.749867
n=19  sigSX=   -3.982447              sigCOH=    0.000000              sigTOT=   -3.982447              VH=    3.749867
n=20  sigSX=   -3.453421              sigCOH=    0.000000              sigTOT=   -3.453421              VH=    3.113319
n=21  sigSX=   -3.453421              sigCOH=    0.000000              sigTOT=   -3.453421              VH=    3.113319
n=22  sigSX=   -3.453421              sigCOH=    0.000000              sigTOT=   -3.453421              VH=    3.113319
n=23  sigSX=   -3.453421              sigCOH=    0.000000              sigTOT=   -3.453421              VH=    3.113319
n=24  sigSX=   -2.149391              sigCOH=    0.000000              sigTOT=   -2.149391              VH=   -0.716617
n=25  sigSX=   -2.149391              sigCOH=    0.000000              sigTOT=   -2.149391              VH=   -0.716617
n=26  sigSX=   -2.149391              sigCOH=    0.000000              sigTOT=   -2.149391              VH=   -0.716617
n=27  sigSX=   -2.149391              sigCOH=    0.000000              sigTOT=   -2.149391              VH=   -0.716617
n=28  sigSX=   -1.795039              sigCOH=    0.000000              sigTOT=   -1.795039              VH=   -1.749579
n=29  sigSX=   -1.795039              sigCOH=    0.000000              sigTOT=   -1.795039              VH=   -1.749579
n=30  sigSX=   -1.795039              sigCOH=    0.000000              sigTOT=   -1.795039              VH=   -1.749579
n=31  sigSX=   -1.795039              sigCOH=    0.000000              sigTOT=   -1.795039              VH=   -1.749579
n=32  sigSX=   -2.834034              sigCOH=    0.000000              sigTOT=   -2.834034              VH=    4.439972
n=33  sigSX=   -2.834034              sigCOH=    0.000000              sigTOT=   -2.834034              VH=    4.439972
n=34  sigSX=   -2.834034              sigCOH=    0.000000              sigTOT=   -2.834034              VH=    4.439972
n=35  sigSX=   -2.834034              sigCOH=    0.000000              sigTOT=   -2.834034              VH=    4.439972
n=36  sigSX=   -2.926673              sigCOH=    0.000000              sigTOT=   -2.926673              VH=    4.578777
n=37  sigSX=   -2.926673              sigCOH=    0.000000              sigTOT=   -2.926673              VH=    4.578777
n=38  sigSX=   -2.926673              sigCOH=    0.000000              sigTOT=   -2.926673              VH=    4.578777
n=39  sigSX=   -2.926673              sigCOH=    0.000000              sigTOT=   -2.926673              VH=    4.578777
n=40  sigSX=   -1.796961              sigCOH=    0.000000              sigTOT=   -1.796961              VH=    0.545548
n=41  sigSX=   -1.796961              sigCOH=    0.000000              sigTOT=   -1.796961              VH=    0.545548
n=42  sigSX=   -1.796961              sigCOH=    0.000000              sigTOT=   -1.796961              VH=    0.545548
n=43  sigSX=   -1.796961              sigCOH=    0.000000              sigTOT=   -1.796961              VH=    0.545548
n=44  sigSX=   -1.462740              sigCOH=    0.000000              sigTOT=   -1.462740              VH=   -1.172797
n=45  sigSX=   -1.462740              sigCOH=    0.000000              sigTOT=   -1.462740              VH=   -1.172797
n=46  sigSX=   -1.462740              sigCOH=    0.000000              sigTOT=   -1.462740              VH=   -1.172797
n=47  sigSX=   -1.462740              sigCOH=    0.000000              sigTOT=   -1.462740              VH=   -1.172797
n=48  sigSX=   -1.513199              sigCOH=    0.000000              sigTOT=   -1.513199              VH=   -0.763738
n=49  sigSX=   -1.513199              sigCOH=    0.000000              sigTOT=   -1.513199              VH=   -0.763738
n=50  sigSX=   -1.513199              sigCOH=    0.000000              sigTOT=   -1.513199              VH=   -0.763738
n=51  sigSX=   -1.513199              sigCOH=    0.000000              sigTOT=   -1.513199              VH=   -0.763738
n=52  sigSX=   -1.591355              sigCOH=    0.000000              sigTOT=   -1.591355              VH=   -0.353513
n=53  sigSX=   -1.591355              sigCOH=    0.000000              sigTOT=   -1.591355              VH=   -0.353513
n=54  sigSX=   -1.591355              sigCOH=    0.000000              sigTOT=   -1.591355              VH=   -0.353513
n=55  sigSX=   -1.591355              sigCOH=    0.000000              sigTOT=   -1.591355              VH=   -0.353513
n=56  sigSX=   -1.539257              sigCOH=    0.000000              sigTOT=   -1.539257              VH=    2.145799
n=57  sigSX=   -1.539257              sigCOH=    0.000000              sigTOT=   -1.539257              VH=    2.145799
n=58  sigSX=   -1.539257              sigCOH=    0.000000              sigTOT=   -1.539257              VH=    2.145799
n=59  sigSX=   -1.539257              sigCOH=    0.000000              sigTOT=   -1.539257              VH=    2.145799

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276263              sigCOH=    0.000000              sigTOT=  -16.276263              VH=    4.100342
n=1   sigSX=  -16.276263              sigCOH=    0.000000              sigTOT=  -16.276263              VH=    4.100342
n=2   sigSX=  -14.846692              sigCOH=    0.000000              sigTOT=  -14.846692              VH=    4.038094
n=3   sigSX=  -14.846692              sigCOH=    0.000000              sigTOT=  -14.846692              VH=    4.038094
n=4   sigSX=  -12.666102              sigCOH=    0.000000              sigTOT=  -12.666102              VH=    2.681656
n=5   sigSX=  -12.666102              sigCOH=    0.000000              sigTOT=  -12.666102              VH=    2.681656
n=6   sigSX=  -12.903877              sigCOH=    0.000000              sigTOT=  -12.903877              VH=    3.833140
n=7   sigSX=  -12.903877              sigCOH=    0.000000              sigTOT=  -12.903877              VH=    3.833140
n=8   sigSX=   -5.097746              sigCOH=    0.000000              sigTOT=   -5.097746              VH=    0.410411
n=9   sigSX=   -5.097746              sigCOH=    0.000000              sigTOT=   -5.097746              VH=    0.410411
n=10  sigSX=   -4.801431              sigCOH=    0.000000              sigTOT=   -4.801431              VH=    1.336339
n=11  sigSX=   -4.801431              sigCOH=    0.000000              sigTOT=   -4.801431              VH=    1.336339
n=12  sigSX=   -5.072518              sigCOH=    0.000000              sigTOT=   -5.072518              VH=    3.346761
n=13  sigSX=   -5.072518              sigCOH=    0.000000              sigTOT=   -5.072518              VH=    3.346761
n=14  sigSX=   -4.694979              sigCOH=    0.000000              sigTOT=   -4.694979              VH=    2.395570
n=15  sigSX=   -4.694979              sigCOH=    0.000000              sigTOT=   -4.694979              VH=    2.395570
n=16  sigSX=   -3.443701              sigCOH=    0.000000              sigTOT=   -3.443701              VH=    1.874679
n=17  sigSX=   -3.443701              sigCOH=    0.000000              sigTOT=   -3.443701              VH=    1.874679
n=18  sigSX=   -3.716172              sigCOH=    0.000000              sigTOT=   -3.716172              VH=    2.564131
n=19  sigSX=   -3.716172              sigCOH=    0.000000              sigTOT=   -3.716172              VH=    2.564131
n=20  sigSX=   -3.540997              sigCOH=    0.000000              sigTOT=   -3.540997              VH=    2.990229
n=21  sigSX=   -3.540997              sigCOH=    0.000000              sigTOT=   -3.540997              VH=    2.990229
n=22  sigSX=   -3.389965              sigCOH=    0.000000              sigTOT=   -3.389965              VH=    2.532244
n=23  sigSX=   -3.389965              sigCOH=    0.000000              sigTOT=   -3.389965              VH=    2.532244
n=24  sigSX=   -2.763306              sigCOH=    0.000000              sigTOT=   -2.763306              VH=    0.462470
n=25  sigSX=   -2.763306              sigCOH=    0.000000              sigTOT=   -2.763306              VH=    0.462470
n=26  sigSX=   -2.496607              sigCOH=    0.000000              sigTOT=   -2.496607              VH=    0.945746
n=27  sigSX=   -2.496607              sigCOH=    0.000000              sigTOT=   -2.496607              VH=    0.945746
n=28  sigSX=   -2.460815              sigCOH=    0.000000              sigTOT=   -2.460815              VH=    1.916387
n=29  sigSX=   -2.460815              sigCOH=    0.000000              sigTOT=   -2.460815              VH=    1.916387
n=30  sigSX=   -2.809705              sigCOH=    0.000000              sigTOT=   -2.809705              VH=    3.850345
n=31  sigSX=   -2.809705              sigCOH=    0.000000              sigTOT=   -2.809705              VH=    3.850345
n=32  sigSX=   -2.279156              sigCOH=    0.000000              sigTOT=   -2.279156              VH=    0.771632
n=33  sigSX=   -2.279156              sigCOH=    0.000000              sigTOT=   -2.279156              VH=    0.771632
n=34  sigSX=   -2.164684              sigCOH=    0.000000              sigTOT=   -2.164684              VH=    1.128342
n=35  sigSX=   -2.164684              sigCOH=    0.000000              sigTOT=   -2.164684              VH=    1.128342
n=36  sigSX=   -2.144346              sigCOH=    0.000000              sigTOT=   -2.144346              VH=    0.831311
n=37  sigSX=   -2.144346              sigCOH=    0.000000              sigTOT=   -2.144346              VH=    0.831311
n=38  sigSX=   -1.996215              sigCOH=    0.000000              sigTOT=   -1.996215              VH=    0.332951
n=39  sigSX=   -1.996215              sigCOH=    0.000000              sigTOT=   -1.996215              VH=    0.332951
n=40  sigSX=   -2.126317              sigCOH=    0.000000              sigTOT=   -2.126317              VH=    2.893988
n=41  sigSX=   -2.126317              sigCOH=    0.000000              sigTOT=   -2.126317              VH=    2.893988
n=42  sigSX=   -1.733339              sigCOH=    0.000000              sigTOT=   -1.733339              VH=    0.555814
n=43  sigSX=   -1.733339              sigCOH=    0.000000              sigTOT=   -1.733339              VH=    0.555814
n=44  sigSX=   -1.650584              sigCOH=    0.000000              sigTOT=   -1.650584              VH=   -0.025684
n=45  sigSX=   -1.650584              sigCOH=    0.000000              sigTOT=   -1.650584              VH=   -0.025684
n=46  sigSX=   -1.367306              sigCOH=    0.000000              sigTOT=   -1.367306              VH=   -1.243451
n=47  sigSX=   -1.367306              sigCOH=    0.000000              sigTOT=   -1.367306              VH=   -1.243451
n=48  sigSX=   -1.948603              sigCOH=    0.000000              sigTOT=   -1.948603              VH=    1.939784
n=49  sigSX=   -1.948603              sigCOH=    0.000000              sigTOT=   -1.948603              VH=    1.939784
n=50  sigSX=   -1.599434              sigCOH=    0.000000              sigTOT=   -1.599434              VH=    0.657245
n=51  sigSX=   -1.599434              sigCOH=    0.000000              sigTOT=   -1.599434              VH=    0.657245
n=52  sigSX=   -1.794583              sigCOH=    0.000000              sigTOT=   -1.794583              VH=    1.524944
n=53  sigSX=   -1.794583              sigCOH=    0.000000              sigTOT=   -1.794583              VH=    1.524944
n=54  sigSX=   -1.522852              sigCOH=    0.000000              sigTOT=   -1.522852              VH=   -0.022850
n=55  sigSX=   -1.522852              sigCOH=    0.000000              sigTOT=   -1.522852              VH=   -0.022850
n=56  sigSX=   -1.288364              sigCOH=    0.000000              sigTOT=   -1.288364              VH=   -0.542746
n=57  sigSX=   -1.288364              sigCOH=    0.000000              sigTOT=   -1.288364              VH=   -0.542746
n=58  sigSX=   -1.290681              sigCOH=    0.000000              sigTOT=   -1.290681              VH=    0.015338
n=59  sigSX=   -1.290681              sigCOH=    0.000000              sigTOT=   -1.290681              VH=    0.015338

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.482014              sigCOH=    0.000000              sigTOT=  -16.482014              VH=    3.866293
n=1   sigSX=  -16.482014              sigCOH=    0.000000              sigTOT=  -16.482014              VH=    3.866293
n=2   sigSX=  -14.536397              sigCOH=    0.000000              sigTOT=  -14.536397              VH=    4.363847
n=3   sigSX=  -14.536397              sigCOH=    0.000000              sigTOT=  -14.536397              VH=    4.363847
n=4   sigSX=  -12.592972              sigCOH=    0.000000              sigTOT=  -12.592972              VH=    2.283293
n=5   sigSX=  -12.592972              sigCOH=    0.000000              sigTOT=  -12.592972              VH=    2.283293
n=6   sigSX=  -12.758410              sigCOH=    0.000000              sigTOT=  -12.758410              VH=    4.425284
n=7   sigSX=  -12.758410              sigCOH=    0.000000              sigTOT=  -12.758410              VH=    4.425284
n=8   sigSX=   -5.126129              sigCOH=    0.000000              sigTOT=   -5.126129              VH=    1.266445
n=9   sigSX=   -5.126129              sigCOH=    0.000000              sigTOT=   -5.126129              VH=    1.266445
n=10  sigSX=   -4.878607              sigCOH=    0.000000              sigTOT=   -4.878607              VH=    2.417380
n=11  sigSX=   -4.878607              sigCOH=    0.000000              sigTOT=   -4.878607              VH=    2.417380
n=12  sigSX=   -5.424355              sigCOH=    0.000000              sigTOT=   -5.424355              VH=    2.860148
n=13  sigSX=   -5.424355              sigCOH=    0.000000              sigTOT=   -5.424355              VH=    2.860148
n=14  sigSX=   -4.369919              sigCOH=    0.000000              sigTOT=   -4.369919              VH=    2.138487
n=15  sigSX=   -4.369919              sigCOH=    0.000000              sigTOT=   -4.369919              VH=    2.138487
n=16  sigSX=   -4.300040              sigCOH=    0.000000              sigTOT=   -4.300040              VH=    1.058588
n=17  sigSX=   -4.300040              sigCOH=    0.000000              sigTOT=   -4.300040              VH=    1.058588
n=18  sigSX=   -3.589072              sigCOH=    0.000000              sigTOT=   -3.589072              VH=    2.148137
n=19  sigSX=   -3.589072              sigCOH=    0.000000              sigTOT=   -3.589072              VH=    2.148137
n=20  sigSX=   -2.645821              sigCOH=    0.000000              sigTOT=   -2.645821              VH=   -0.273874
n=21  sigSX=   -2.645821              sigCOH=    0.000000              sigTOT=   -2.645821              VH=   -0.273874
n=22  sigSX=   -3.581194              sigCOH=    0.000000              sigTOT=   -3.581194              VH=    3.796507
n=23  sigSX=   -3.581194              sigCOH=    0.000000              sigTOT=   -3.581194              VH=    3.796507
n=24  sigSX=   -2.365254              sigCOH=    0.000000              sigTOT=   -2.365254              VH=   -1.348861
n=25  sigSX=   -2.365254              sigCOH=    0.000000              sigTOT=   -2.365254              VH=   -1.348861
n=26  sigSX=   -2.151786              sigCOH=    0.000000              sigTOT=   -2.151786              VH=   -0.333693
n=27  sigSX=   -2.151786              sigCOH=    0.000000              sigTOT=   -2.151786              VH=   -0.333693
n=28  sigSX=   -2.881266              sigCOH=    0.000000              sigTOT=   -2.881266              VH=    3.697128
n=29  sigSX=   -2.881266              sigCOH=    0.000000              sigTOT=   -2.881266              VH=    3.697128
n=30  sigSX=   -2.882679              sigCOH=    0.000000              sigTOT=   -2.882679              VH=    3.555486
n=31  sigSX=   -2.882679              sigCOH=    0.000000              sigTOT=   -2.882679              VH=    3.555486
n=32  sigSX=   -2.769335              sigCOH=    0.000000              sigTOT=   -2.769335              VH=    3.626947
n=33  sigSX=   -2.769335              sigCOH=    0.000000              sigTOT=   -2.769335              VH=    3.626947
n=34  sigSX=   -2.628735              sigCOH=    0.000000              sigTOT=   -2.628735              VH=    4.256066
n=35  sigSX=   -2.628735              sigCOH=    0.000000              sigTOT=   -2.628735              VH=    4.256066
n=36  sigSX=   -1.883631              sigCOH=    0.000000              sigTOT=   -1.883631              VH=   -0.655205
n=37  sigSX=   -1.883631              sigCOH=    0.000000              sigTOT=   -1.883631              VH=   -0.655205
n=38  sigSX=   -2.027077              sigCOH=    0.000000              sigTOT=   -2.027077              VH=    1.511528
n=39  sigSX=   -2.027077              sigCOH=    0.000000              sigTOT=   -2.027077              VH=    1.511528
n=40  sigSX=   -1.151249              sigCOH=    0.000000              sigTOT=   -1.151249              VH=   -3.470890
n=41  sigSX=   -1.151249              sigCOH=    0.000000              sigTOT=   -1.151249              VH=   -3.470890
n=42  sigSX=   -1.986092              sigCOH=    0.000000              sigTOT=   -1.986092              VH=    2.231995
n=43  sigSX=   -1.986092              sigCOH=    0.000000              sigTOT=   -1.986092              VH=    2.231995
n=44  sigSX=   -1.733228              sigCOH=    0.000000              sigTOT=   -1.733228              VH=    1.151265
n=45  sigSX=   -1.733228              sigCOH=    0.000000              sigTOT=   -1.733228              VH=    1.151265
n=46  sigSX=   -1.585933              sigCOH=    0.000000              sigTOT=   -1.585933              VH=   -0.502419
n=47  sigSX=   -1.585933              sigCOH=    0.000000              sigTOT=   -1.585933              VH=   -0.502419
n=48  sigSX=   -1.821730              sigCOH=    0.000000              sigTOT=   -1.821730              VH=    1.845963
n=49  sigSX=   -1.821730              sigCOH=    0.000000              sigTOT=   -1.821730              VH=    1.845963
n=50  sigSX=   -2.031584              sigCOH=    0.000000              sigTOT=   -2.031584              VH=    2.280003
n=51  sigSX=   -2.031584              sigCOH=    0.000000              sigTOT=   -2.031584              VH=    2.280003
n=52  sigSX=   -1.575592              sigCOH=    0.000000              sigTOT=   -1.575592              VH=    0.887578
n=53  sigSX=   -1.575592              sigCOH=    0.000000              sigTOT=   -1.575592              VH=    0.887578
n=54  sigSX=   -1.386805              sigCOH=    0.000000              sigTOT=   -1.386805              VH=   -0.357704
n=55  sigSX=   -1.386805              sigCOH=    0.000000              sigTOT=   -1.386805              VH=   -0.357704
n=56  sigSX=   -1.584969              sigCOH=    0.000000              sigTOT=   -1.584969              VH=    2.388460
n=57  sigSX=   -1.584969              sigCOH=    0.000000              sigTOT=   -1.584969              VH=    2.388460
n=58  sigSX=   -1.266117              sigCOH=    0.000000              sigTOT=   -1.266117              VH=    0.426936
n=59  sigSX=   -1.266117              sigCOH=    0.000000              sigTOT=   -1.266117              VH=    0.426936

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765483              sigCOH=    0.000000              sigTOT=  -16.765483              VH=    3.541273
n=1   sigSX=  -16.765483              sigCOH=    0.000000              sigTOT=  -16.765483              VH=    3.541273
n=2   sigSX=  -13.791195              sigCOH=    0.000000              sigTOT=  -13.791195              VH=    5.101013
n=3   sigSX=  -13.791195              sigCOH=    0.000000              sigTOT=  -13.791195              VH=    5.101013
n=4   sigSX=  -12.708244              sigCOH=    0.000000              sigTOT=  -12.708244              VH=    3.849398
n=5   sigSX=  -12.708244              sigCOH=    0.000000              sigTOT=  -12.708244              VH=    3.849398
n=6   sigSX=  -12.708244              sigCOH=    0.000000              sigTOT=  -12.708244              VH=    3.849398
n=7   sigSX=  -12.708244              sigCOH=    0.000000              sigTOT=  -12.708244              VH=    3.849398
n=8   sigSX=   -5.419717              sigCOH=    0.000000              sigTOT=   -5.419717              VH=    0.763254
n=9   sigSX=   -5.419717              sigCOH=    0.000000              sigTOT=   -5.419717              VH=    0.763254
n=10  sigSX=   -4.536339              sigCOH=    0.000000              sigTOT=   -4.536339              VH=    0.245587
n=11  sigSX=   -4.536339              sigCOH=    0.000000              sigTOT=   -4.536339              VH=    0.245587
n=12  sigSX=   -5.287415              sigCOH=    0.000000              sigTOT=   -5.287415              VH=    3.627617
n=13  sigSX=   -5.287415              sigCOH=    0.000000              sigTOT=   -5.287415              VH=    3.627617
n=14  sigSX=   -5.287415              sigCOH=    0.000000              sigTOT=   -5.287415              VH=    3.627617
n=15  sigSX=   -5.287415              sigCOH=    0.000000              sigTOT=   -5.287415              VH=    3.627617
n=16  sigSX=   -4.820375              sigCOH=    0.000000              sigTOT=   -4.820375              VH=    4.274795
n=17  sigSX=   -4.820375              sigCOH=    0.000000              sigTOT=   -4.820375              VH=    4.274795
n=18  sigSX=   -4.018894              sigCOH=    0.000000              sigTOT=   -4.018894              VH=    2.197108
n=19  sigSX=   -4.018894              sigCOH=    0.000000              sigTOT=   -4.018894              VH=    2.197108
n=20  sigSX=   -2.613996              sigCOH=    0.000000              sigTOT=   -2.613996              VH=   -1.030838
n=21  sigSX=   -2.613996              sigCOH=    0.000000              sigTOT=   -2.613996              VH=   -1.030838
n=22  sigSX=   -2.355507              sigCOH=    0.000000              sigTOT=   -2.355507              VH=   -0.420483
n=23  sigSX=   -2.355507              sigCOH=    0.000000              sigTOT=   -2.355507              VH=   -0.420483
n=24  sigSX=   -2.355507              sigCOH=    0.000000              sigTOT=   -2.355507              VH=   -0.420483
n=25  sigSX=   -2.355507              sigCOH=    0.000000              sigTOT=   -2.355507              VH=   -0.420483
n=26  sigSX=   -2.180476              sigCOH=    0.000000              sigTOT=   -2.180476              VH=   -1.642273
n=27  sigSX=   -2.180476              sigCOH=    0.000000              sigTOT=   -2.180476              VH=   -1.642273
n=28  sigSX=   -2.620928              sigCOH=    0.000000              sigTOT=   -2.620928              VH=    1.591889
n=29  sigSX=   -2.620928              sigCOH=    0.000000              sigTOT=   -2.620928              VH=    1.591889
n=30  sigSX=   -2.620928              sigCOH=    0.000000              sigTOT=   -2.620928              VH=    1.591889
n=31  sigSX=   -2.620928              sigCOH=    0.000000              sigTOT=   -2.620928              VH=    1.591889
n=32  sigSX=   -2.717270              sigCOH=    0.000000              sigTOT=   -2.717270              VH=    2.891102
n=33  sigSX=   -2.717270              sigCOH=    0.000000              sigTOT=   -2.717270              VH=    2.891102
n=34  sigSX=   -2.589559              sigCOH=    0.000000              sigTOT=   -2.589559              VH=    3.507738
n=35  sigSX=   -2.589559              sigCOH=    0.000000              sigTOT=   -2.589559              VH=    3.507738
n=36  sigSX=   -1.730650              sigCOH=    0.000000              sigTOT=   -1.730650              VH=   -0.179906
n=37  sigSX=   -1.730650              sigCOH=    0.000000              sigTOT=   -1.730650              VH=   -0.179906
n=38  sigSX=   -1.802773              sigCOH=    0.000000              sigTOT=   -1.802773              VH=    0.498674
n=39  sigSX=   -1.802773              sigCOH=    0.000000              sigTOT=   -1.802773              VH=    0.498674
n=40  sigSX=   -1.923757              sigCOH=    0.000000              sigTOT=   -1.923757              VH=    3.188058
n=41  sigSX=   -1.923757              sigCOH=    0.000000              sigTOT=   -1.923757              VH=    3.188058
n=42  sigSX=   -2.200368              sigCOH=    0.000000              sigTOT=   -2.200368              VH=    3.978493
n=43  sigSX=   -2.200368              sigCOH=    0.000000              sigTOT=   -2.200368              VH=    3.978493
n=44  sigSX=   -2.200368              sigCOH=    0.000000              sigTOT=   -2.200368              VH=    3.978493
n=45  sigSX=   -2.200368              sigCOH=    0.000000              sigTOT=   -2.200368              VH=    3.978493
n=46  sigSX=   -1.550420              sigCOH=    0.000000              sigTOT=   -1.550420              VH=    0.165353
n=47  sigSX=   -1.550420              sigCOH=    0.000000              sigTOT=   -1.550420              VH=    0.165353
n=48  sigSX=   -1.550420              sigCOH=    0.000000              sigTOT=   -1.550420              VH=    0.165353
n=49  sigSX=   -1.550420              sigCOH=    0.000000              sigTOT=   -1.550420              VH=    0.165353
n=50  sigSX=   -1.851627              sigCOH=    0.000000              sigTOT=   -1.851627              VH=    2.079409
n=51  sigSX=   -1.851627              sigCOH=    0.000000              sigTOT=   -1.851627              VH=    2.079409
n=52  sigSX=   -1.504907              sigCOH=    0.000000              sigTOT=   -1.504907              VH=    0.096643
n=53  sigSX=   -1.504907              sigCOH=    0.000000              sigTOT=   -1.504907              VH=    0.096643
