n=51  sigSX=   -1.156688              sigCOH=    0.000000              sigTOT=   -1.156688              VH=   -0.600418
n=52  sigSX=   -1.157365              sigCOH=    0.000000              sigTOT=   -1.157365              VH=   -0.604222
n=53  sigSX=   -1.157365              sigCOH=    0.000000              sigTOT=   -1.157365              VH=   -0.604222
n=54  sigSX=   -0.963662              sigCOH=    0.000000              sigTOT=   -0.963662              VH=    0.471959
n=55  sigSX=   -0.963662              sigCOH=    0.000000              sigTOT=   -0.963662              VH=    0.471959

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.367561              sigCOH=    0.000000              sigTOT=  -17.367561              VH=    3.481450
n=1   sigSX=  -17.367561              sigCOH=    0.000000              sigTOT=  -17.367561              VH=    3.481450
n=2   sigSX=  -14.318869              sigCOH=    0.000000              sigTOT=  -14.318869              VH=    4.732967
n=3   sigSX=  -14.318869              sigCOH=    0.000000              sigTOT=  -14.318869              VH=    4.732967
n=4   sigSX=  -12.999256              sigCOH=    0.000000              sigTOT=  -12.999256              VH=    3.779706
n=5   sigSX=  -12.999256              sigCOH=    0.000000              sigTOT=  -12.999256              VH=    3.779706
n=6   sigSX=  -12.988129              sigCOH=    0.000000              sigTOT=  -12.988129              VH=    3.771345
n=7   sigSX=  -12.988129              sigCOH=    0.000000              sigTOT=  -12.988129              VH=    3.771345
n=8   sigSX=   -5.109073              sigCOH=    0.000000              sigTOT=   -5.109073              VH=    1.349552
n=9   sigSX=   -5.109073              sigCOH=    0.000000              sigTOT=   -5.109073              VH=    1.349552
n=10  sigSX=   -4.023438              sigCOH=    0.000000              sigTOT=   -4.023438              VH=    0.876078
n=11  sigSX=   -4.023438              sigCOH=    0.000000              sigTOT=   -4.023438              VH=    0.876078
n=12  sigSX=   -5.232090              sigCOH=    0.000000              sigTOT=   -5.232090              VH=    3.518448
n=13  sigSX=   -5.232090              sigCOH=    0.000000              sigTOT=   -5.232090              VH=    3.518448
n=14  sigSX=   -5.242515              sigCOH=    0.000000              sigTOT=   -5.242515              VH=    3.534777
n=15  sigSX=   -5.242515              sigCOH=    0.000000              sigTOT=   -5.242515              VH=    3.534777
n=16  sigSX=   -4.558034              sigCOH=    0.000000              sigTOT=   -4.558034              VH=    3.957468
n=17  sigSX=   -4.558034              sigCOH=    0.000000              sigTOT=   -4.558034              VH=    3.957468
n=18  sigSX=   -3.477377              sigCOH=    0.000000              sigTOT=   -3.477377              VH=    2.098723
n=19  sigSX=   -3.477377              sigCOH=    0.000000              sigTOT=   -3.477377              VH=    2.098723
n=20  sigSX=   -2.330100              sigCOH=    0.000000              sigTOT=   -2.330100              VH=    0.814158
n=21  sigSX=   -2.330100              sigCOH=    0.000000              sigTOT=   -2.330100              VH=    0.814158
n=22  sigSX=   -2.000227              sigCOH=    0.000000              sigTOT=   -2.000227              VH=    0.137448
n=23  sigSX=   -2.000227              sigCOH=    0.000000              sigTOT=   -2.000227              VH=    0.137448
n=24  sigSX=   -2.000352              sigCOH=    0.000000              sigTOT=   -2.000352              VH=    0.133414
n=25  sigSX=   -2.000352              sigCOH=    0.000000              sigTOT=   -2.000352              VH=    0.133414
n=26  sigSX=   -1.810278              sigCOH=    0.000000              sigTOT=   -1.810278              VH=    0.053101
n=27  sigSX=   -1.810278              sigCOH=    0.000000              sigTOT=   -1.810278              VH=    0.053101
n=28  sigSX=   -2.292717              sigCOH=    0.000000              sigTOT=   -2.292717              VH=    2.390561
n=29  sigSX=   -2.292717              sigCOH=    0.000000              sigTOT=   -2.292717              VH=    2.390561
n=30  sigSX=   -2.293696              sigCOH=    0.000000              sigTOT=   -2.293696              VH=    2.394923
n=31  sigSX=   -2.293696              sigCOH=    0.000000              sigTOT=   -2.293696              VH=    2.394923
n=32  sigSX=   -2.226873              sigCOH=    0.000000              sigTOT=   -2.226873              VH=    2.636741
n=33  sigSX=   -2.226873              sigCOH=    0.000000              sigTOT=   -2.226873              VH=    2.636741
n=34  sigSX=   -2.209166              sigCOH=    0.000000              sigTOT=   -2.209166              VH=    2.707938
n=35  sigSX=   -2.209166              sigCOH=    0.000000              sigTOT=   -2.209166              VH=    2.707938
n=36  sigSX=   -1.395095              sigCOH=    0.000000              sigTOT=   -1.395095              VH=    1.156121
n=37  sigSX=   -1.395095              sigCOH=    0.000000              sigTOT=   -1.395095              VH=    1.156121
n=38  sigSX=   -1.521114              sigCOH=    0.000000              sigTOT=   -1.521114              VH=    2.313407
n=39  sigSX=   -1.521114              sigCOH=    0.000000              sigTOT=   -1.521114              VH=    2.313407
n=40  sigSX=   -1.459059              sigCOH=    0.000000              sigTOT=   -1.459059              VH=    2.560278
n=41  sigSX=   -1.459059              sigCOH=    0.000000              sigTOT=   -1.459059              VH=    2.560278
n=42  sigSX=   -1.808937              sigCOH=    0.000000              sigTOT=   -1.808937              VH=    4.205548
n=43  sigSX=   -1.808937              sigCOH=    0.000000              sigTOT=   -1.808937              VH=    4.205548
n=44  sigSX=   -1.808987              sigCOH=    0.000000              sigTOT=   -1.808987              VH=    4.221398
n=45  sigSX=   -1.808987              sigCOH=    0.000000              sigTOT=   -1.808987              VH=    4.221398
n=46  sigSX=   -1.224301              sigCOH=    0.000000              sigTOT=   -1.224301              VH=   -0.635467
n=47  sigSX=   -1.224301              sigCOH=    0.000000              sigTOT=   -1.224301              VH=   -0.635467
n=48  sigSX=   -1.226307              sigCOH=    0.000000              sigTOT=   -1.226307              VH=   -0.656714
n=49  sigSX=   -1.226307              sigCOH=    0.000000              sigTOT=   -1.226307              VH=   -0.656714
n=50  sigSX=   -1.415128              sigCOH=    0.000000              sigTOT=   -1.415128              VH=    3.353948
n=51  sigSX=   -1.415128              sigCOH=    0.000000              sigTOT=   -1.415128              VH=    3.353948
n=52  sigSX=   -1.121415              sigCOH=    0.000000              sigTOT=   -1.121415              VH=   -1.140512
n=53  sigSX=   -1.121415              sigCOH=    0.000000              sigTOT=   -1.121415              VH=   -1.140512
n=54  sigSX=   -1.101387              sigCOH=    0.000000              sigTOT=   -1.101387              VH=   -0.327585
n=55  sigSX=   -1.101387              sigCOH=    0.000000              sigTOT=   -1.101387              VH=   -0.327585

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.008207              sigCOH=    0.000000              sigTOT=  -17.008207              VH=    3.908863
n=1   sigSX=  -17.008207              sigCOH=    0.000000              sigTOT=  -17.008207              VH=    3.908863
n=2   sigSX=  -15.356894              sigCOH=    0.000000              sigTOT=  -15.356894              VH=    3.879884
n=3   sigSX=  -15.356894              sigCOH=    0.000000              sigTOT=  -15.356894              VH=    3.879884
n=4   sigSX=  -12.772609              sigCOH=    0.000000              sigTOT=  -12.772609              VH=    2.857676
n=5   sigSX=  -12.772609              sigCOH=    0.000000              sigTOT=  -12.772609              VH=    2.857676
n=6   sigSX=  -13.217252              sigCOH=    0.000000              sigTOT=  -13.217252              VH=    3.747486
n=7   sigSX=  -13.217252              sigCOH=    0.000000              sigTOT=  -13.217252              VH=    3.747486
n=8   sigSX=   -4.672037              sigCOH=    0.000000              sigTOT=   -4.672037              VH=    1.065840
n=9   sigSX=   -4.672037              sigCOH=    0.000000              sigTOT=   -4.672037              VH=    1.065840
n=10  sigSX=   -4.485118              sigCOH=    0.000000              sigTOT=   -4.485118              VH=    1.866574
n=11  sigSX=   -4.485118              sigCOH=    0.000000              sigTOT=   -4.485118              VH=    1.866574
n=12  sigSX=   -4.914582              sigCOH=    0.000000              sigTOT=   -4.914582              VH=    3.322483
n=13  sigSX=   -4.914582              sigCOH=    0.000000              sigTOT=   -4.914582              VH=    3.322483
n=14  sigSX=   -4.457908              sigCOH=    0.000000              sigTOT=   -4.457908              VH=    2.459800
n=15  sigSX=   -4.457908              sigCOH=    0.000000              sigTOT=   -4.457908              VH=    2.459800
n=16  sigSX=   -3.290676              sigCOH=    0.000000              sigTOT=   -3.290676              VH=    2.407579
n=17  sigSX=   -3.290676              sigCOH=    0.000000              sigTOT=   -3.290676              VH=    2.407579
n=18  sigSX=   -3.351231              sigCOH=    0.000000              sigTOT=   -3.351231              VH=    2.599566
n=19  sigSX=   -3.351231              sigCOH=    0.000000              sigTOT=   -3.351231              VH=    2.599566
n=20  sigSX=   -3.154396              sigCOH=    0.000000              sigTOT=   -3.154396              VH=    2.974787
n=21  sigSX=   -3.154396              sigCOH=    0.000000              sigTOT=   -3.154396              VH=    2.974787
n=22  sigSX=   -3.105112              sigCOH=    0.000000              sigTOT=   -3.105112              VH=    2.824864
n=23  sigSX=   -3.105112              sigCOH=    0.000000              sigTOT=   -3.105112              VH=    2.824864
n=24  sigSX=   -2.479748              sigCOH=    0.000000              sigTOT=   -2.479748              VH=    1.506779
n=25  sigSX=   -2.479748              sigCOH=    0.000000              sigTOT=   -2.479748              VH=    1.506779
n=26  sigSX=   -2.199356              sigCOH=    0.000000              sigTOT=   -2.199356              VH=    2.186464
n=27  sigSX=   -2.199356              sigCOH=    0.000000              sigTOT=   -2.199356              VH=    2.186464
n=28  sigSX=   -2.053280              sigCOH=    0.000000              sigTOT=   -2.053280              VH=    2.042148
n=29  sigSX=   -2.053280              sigCOH=    0.000000              sigTOT=   -2.053280              VH=    2.042148
n=30  sigSX=   -2.493578              sigCOH=    0.000000              sigTOT=   -2.493578              VH=    3.671543
n=31  sigSX=   -2.493578              sigCOH=    0.000000              sigTOT=   -2.493578              VH=    3.671543
n=32  sigSX=   -1.952981              sigCOH=    0.000000              sigTOT=   -1.952981              VH=    1.379196
n=33  sigSX=   -1.952981              sigCOH=    0.000000              sigTOT=   -1.952981              VH=    1.379196
