# Generated by LORRAX 0.1.0 at 2026-05-16 19:22:12 UTC
       1      51   35.605395602   44.986323959
       1      52   35.605395603   44.986323960
       1      53   35.696503109   42.927493153
       1      54   35.696503110   42.927493153
       1      55   37.475892486   45.625931396
       1      56   37.475892487   45.625931395
  0.750000000  0.500000000  0.250000000      56
       1       1   -1.387965870   -6.783607573
       1       2   -1.387963848   -6.783607399
       1       3   -1.382359918   -6.775415328
       1       4   -1.382357890   -6.775415154
       1       5    2.402471818    0.344611005
       1       6    2.402472159    0.344610833
       1       7    2.415303894    0.366660988
       1       8    2.415304228    0.366660812
       1       9   10.549127617   16.367147307
       1      10   10.549128159   16.367147043
       1      11   10.549302686   16.368825729
       1      12   10.549303227   16.368825467
       1      13   11.257996998   17.154935011
       1      14   11.257997832   17.154935498
       1      15   11.274460714   17.176292850
       1      16   11.274461544   17.176293336
       1      17   16.859269955   24.055768827
       1      18   16.859270504   24.055769268
       1      19   16.876284944   24.073486534
       1      20   16.876285502   24.073486974
       1      21   19.315119113   26.854156348
       1      22   19.315119151   26.854157019
       1      23   19.334960203   26.875376864
       1      24   19.334960246   26.875377532
       1      25   22.738903014   31.561861315
       1      26   22.738903354   31.561861100
       1      27   22.745079533   31.568463885
       1      28   22.745079879   31.568463683
       1      29   24.868442449   32.648193162
       1      30   24.868442854   32.648192988
       1      31   24.873409432   32.655706883
       1      32   24.873409829   32.655706704
       1      33   25.197867165   33.692251054
       1      34   25.197867673   33.692251671
       1      35   25.216669779   33.713827206
       1      36   25.216670277   33.713827808
       1      37   26.131258612   35.074393794
       1      38   26.131260246   35.074393855
       1      39   26.135329765   35.076460054
       1      40   26.135331396   35.076460106
       1      41   29.979956242   38.809075997
       1      42   29.979956584   38.809076613
       1      43   29.980930621   38.812844671
       1      44   29.980930969   38.812845287
       1      45   33.774408127   41.352960225
       1      46   33.774408505   41.352960083
       1      47   33.774437060   41.353000817
       1      48   33.774437438   41.353000675
       1      49   33.953376992   42.002093386
       1      50   33.953377570   42.002093489
       1      51   33.956092658   42.001888113
       1      52   33.956093237   42.001888210
       1      53   35.765739135   42.601344537
       1      54   35.765740111   42.601344695
       1      55   35.768304980   42.604291904
       1      56   35.768305958   42.604292061
  0.750000000  0.500000000  0.500000000      56
       1       1   -2.977122668   -9.000464360
       1       2   -2.977122667   -9.000464360
       1       3   -0.116048644   -4.493025360
       1       4   -0.116048639   -4.493025357
       1       5    2.729548594    0.614389697
       1       6    2.729548599    0.614389701
       1       7    4.062047349    1.785012136
       1       8    4.062047349    1.785012137
       1       9    7.784322376   13.206739691
       1      10    7.784322377   13.206739693
       1      11   10.722892905   16.637199218
       1      12   10.722892909   16.637199224
       1      13   12.017668047   17.942414931
       1      14   12.017668048   17.942414933
       1      15   12.190625858   18.188174790
       1      16   12.190625858   18.188174788
       1      17   16.490593477   23.883324272
       1      18   16.490593483   23.883324274
       1      19   16.831649764   23.959557700
       1      20   16.831649764   23.959557702
       1      21   18.448776681   25.950897824
       1      22   18.448776681   25.950897827
       1      23   18.994913837   26.648682486
       1      24   18.994913839   26.648682484
       1      25   19.316775872   27.359592581
       1      26   19.316775873   27.359592583
       1      27   23.142791826   31.852440336
       1      28   23.142791827   31.852440337
       1      29   24.020018505   32.271783637
       1      30   24.020018505   32.271783636
       1      31   24.916874381   33.377808066
       1      32   24.916874398   33.377808056
       1      33   25.658278854   33.907458181
       1      34   25.658278854   33.907458180
       1      35   25.894803218   34.565618176
       1      36   25.894803228   34.565618192
       1      37   26.228227314   34.868135037
       1      38   26.228227316   34.868135016
       1      39   29.216331207   36.965109703
       1      40   29.216331208   36.965109705
       1      41   30.034571953   39.458886535
       1      42   30.034571954   39.458886531
       1      43   31.480036951   40.477358503
       1      44   31.480036951   40.477358508
       1      45   31.875144467   39.611681895
       1      46   31.875144468   39.611681895
       1      47   34.110066599   42.241501346
       1      48   34.110066601   42.241501346
       1      49   35.433254137   43.292718731
       1      50   35.433254138   43.292718733
       1      51   35.605395603   44.986305679
       1      52   35.605395604   44.986305681
       1      53   35.696503109   42.927523423
       1      54   35.696503109   42.927523424
       1      55   37.475892481   45.625927214
       1      56   37.475892482   45.625927212
  0.750000000  0.500000000  0.750000000      56
       1       1   -3.652141125   -9.898448875
       1       2   -3.652141124   -9.898448874
       1       3    0.787802620   -3.206787246
       1       4    0.787802627   -3.206787245
       1       5    2.509647445    0.453031114
       1       6    2.509647453    0.453031117
       1       7    4.943157864    2.944286863
       1       8    4.943157865    2.944286863
       1       9    8.712783232   14.116165516
       1      10    8.712783234   14.116165518
       1      11   11.050364456   16.671105113
       1      12   11.050364457   16.671105113
       1      13   11.420222689   17.219535429
       1      14   11.420222696   17.219535434
       1      15   12.411762413   18.726351740
       1      16   12.411762415   18.726351743
       1      17   12.729588631   19.134535567
       1      18   12.729588631   19.134535567
       1      19   15.910103094   23.132377825
       1      20   15.910103103   23.132377826
       1      21   18.904571859   26.935349134
       1      22   18.904571859   26.935349136
       1      23   19.486085124   27.115285649
       1      24   19.486085132   27.115285541
       1      25   19.746881770   27.587711546
       1      26   19.746881780   27.587711436
       1      27   22.954193208   31.455590434
       1      28   22.954193211   31.455590454
       1      29   23.348113802   31.855254061
       1      30   23.348113803   31.855254061
       1      31   23.741264606   32.220540401
       1      32   23.741264617   32.220540416
       1      33   24.988923823   33.176611561
       1      34   24.988923823   33.176611560
       1      35   27.533700953   36.063899387
       1      36   27.533700954   36.063899386
       1      37   27.993170194   36.340468862
       1      38   27.993170194   36.340468861
       1      39   30.240858373   39.627546357
       1      40   30.240858374   39.627546352
       1      41   31.097912392   40.082146128
       1      42   31.097912392   40.082146129
       1      43   31.576763796   40.242625516
       1      44   31.576763796   40.242625516
       1      45   33.085152837   41.131052069
       1      46   33.085152837   41.131052067
       1      47   33.392606705   41.111834026
       1      48   33.392606705   41.111834016
       1      49   34.058356077   42.536289862
       1      50   34.058356078   42.536289879
       1      51   35.683006386   43.025203107
       1      52   35.683006386   43.025203109
       1      53   36.600157311   45.587417255
       1      54   36.600157313   45.587417259
       1      55   37.490963022   45.008412253
       1      56   37.490963024   45.008412251
  0.750000000  0.750000000 -0.000000000      56
       1       1   -4.614925413  -11.134917248
       1       2   -4.614925413  -11.134917248
       1       3    2.755220537   -0.289659949
       1       4    2.755220539   -0.289659950
       1       5    4.373518881    2.330070282
       1       6    4.373518885    2.330070282
       1       7    4.381957032    2.346710250
       1       8    4.381957035    2.346710251
       1       9    7.392382233   12.481775772
       1      10    7.392382234   12.481775772
       1      11    9.398126519   15.369725599
       1      12    9.398126520   15.369725599
       1      13   12.028948607   17.674212968
       1      14   12.028948611   17.674212968
       1      15   12.031515177   17.672566566
       1      16   12.031515181   17.672566566
       1      17   14.339291638   20.809492682
       1      18   14.339291638   20.809492682
       1      19   15.219769204   21.919192310
       1      20   15.219769204   21.919192310
       1      21   17.717555832   25.949859552
       1      22   17.717555832   25.949859552
       1      23   19.280829311   26.899345477
       1      24   19.280829312   26.899345476
       1      25   19.285927138   26.903354300
       1      26   19.285927140   26.903354300
       1      27   20.016252649   28.324156772
       1      28   20.016252650   28.324156774
       1      29   23.701060077   32.187691407
       1      30   23.701060082   32.187691406
       1      31   23.719362633   32.209828753
       1      32   23.719362638   32.209828754
       1      33   24.638543981   32.780205676
       1      34   24.638543981   32.780205678
       1      35   26.649739506   34.651187029
       1      36   26.649739507   34.651187029
       1      37   27.231263805   36.352152526
       1      38   27.231263805   36.352152525
       1      39   31.194219559   40.925218923
       1      40   31.194219559   40.925218927
       1      41   32.544431097   41.310805294
       1      42   32.544431097   41.310805300
       1      43   33.611925141   43.263962663
       1      44   33.611925142   43.263962662
       1      45   33.626509885   43.294049600
       1      46   33.626509886   43.294049599
       1      47   35.803157524   43.125480954
       1      48   35.803157526   43.125480965
       1      49   35.810398339   43.108978672
       1      50   35.810398340   43.108978673
       1      51   35.948236167   46.029851822
       1      52   35.948236169   46.029851833
       1      53   36.635939753   43.596790034
       1      54   36.635939754   43.596790031
       1      55   40.920501790   47.478551367
       1      56   40.920501790   47.478551378
  0.750000000  0.750000000  0.250000000      56
       1       1   -2.977122682   -8.999567982
       1       2   -2.977122681   -8.999567981
       1       3   -0.116048606   -4.487359571
       1       4   -0.116048602   -4.487359568
       1       5    2.729548577    0.614637020
       1       6    2.729548581    0.614637024
       1       7    4.062047342    1.781770517
       1       8    4.062047343    1.781770517
       1       9    7.784322370   13.204868695
       1      10    7.784322372   13.204868697
       1      11   10.722892912   16.624640895
       1      12   10.722892918   16.624640902
       1      13   12.017668036   17.951356255
       1      14   12.017668037   17.951356259
       1      15   12.190625841   18.194344367
       1      16   12.190625841   18.194344367
       1      17   16.490593486   23.885110013
       1      18   16.490593492   23.885110015
       1      19   16.831649774   23.960724211
       1      20   16.831649774   23.960724211
       1      21   18.448776696   25.947720233
       1      22   18.448776696   25.947720233
       1      23   18.994913850   26.646659039
       1      24   18.994913853   26.646659035
       1      25   19.316775869   27.359240183
       1      26   19.316775870   27.359240187
       1      27   23.142791822   31.851613645
       1      28   23.142791823   31.851613646
       1      29   24.020018500   32.271572304
       1      30   24.020018500   32.271572304
       1      31   24.916874383   33.378147394
       1      32   24.916874398   33.378147385
       1      33   25.658278842   33.907280544
       1      34   25.658278842   33.907280545
       1      35   25.894803223   34.565257270
       1      36   25.894803233   34.565257285
       1      37   26.228227322   34.868079937
       1      38   26.228227324   34.868079913
       1      39   29.216331197   36.964885677
       1      40   29.216331198   36.964885680
       1      41   30.034571955   39.458886484
       1      42   30.034571956   39.458886481
       1      43   31.480036962   40.477380144
       1      44   31.480036962   40.477380145
       1      45   31.875144479   39.611688627
       1      46   31.875144479   39.611688628
       1      47   34.110066606   42.241515009
       1      48   34.110066608   42.241515011
       1      49   35.433254121   43.292710684
       1      50   35.433254122   43.292710683
       1      51   35.605395594   44.986343622
       1      52   35.605395595   44.986343622
       1      53   35.696503109   42.927521374
       1      54   35.696503109   42.927521374
       1      55   37.475892470   45.625954200
       1      56   37.475892471   45.625954203
  0.750000000  0.750000000  0.500000000      56
       1       1   -3.652141136   -9.898270409
       1       2   -3.652141135   -9.898270409
       1       3    0.787802666   -3.207328349
       1       4    0.787802673   -3.207328348
       1       5    2.509647437    0.452293235
       1       6    2.509647445    0.452293239
       1       7    4.943157835    2.943710713
       1       8    4.943157835    2.943710713
       1       9    8.712783190   14.115826203
       1      10    8.712783192   14.115826205
       1      11   11.050364476   16.671734906
       1      12   11.050364476   16.671734906
       1      13   11.420222703   17.220378543
       1      14   11.420222710   17.220378548
       1      15   12.411762412   18.726795005
       1      16   12.411762414   18.726795009
       1      17   12.729588619   19.134943472
       1      18   12.729588619   19.134943472
       1      19   15.910103113   23.132070381
       1      20   15.910103122   23.132070382
       1      21   18.904571847   26.935513181
       1      22   18.904571848   26.935513183
       1      23   19.486085170   27.115303226
       1      24   19.486085178   27.115303122
       1      25   19.746881771   27.587764028
       1      26   19.746881781   27.587763918
       1      27   22.954193206   31.455607056
       1      28   22.954193208   31.455607077
       1      29   23.348113800   31.855232790
       1      30   23.348113801   31.855232790
       1      31   23.741264603   32.220501725
       1      32   23.741264613   32.220501739
       1      33   24.988923822   33.176584946
       1      34   24.988923823   33.176584947
       1      35   27.533700947   36.063887637
       1      36   27.533700948   36.063887637
       1      37   27.993170194   36.340473482
       1      38   27.993170195   36.340473483
       1      39   30.240858386   39.627538844
       1      40   30.240858386   39.627538841
       1      41   31.097912383   40.082153931
       1      42   31.097912383   40.082153929
       1      43   31.576763800   40.242618971
       1      44   31.576763800   40.242618971
       1      45   33.085152855   41.131057390
       1      46   33.085152856   41.131057389
       1      47   33.392606689   41.111827957
       1      48   33.392606689   41.111827963
       1      49   34.058356062   42.536290813
       1      50   34.058356064   42.536290815
       1      51   35.683006352   43.025201148
       1      52   35.683006352   43.025201143
       1      53   36.600157304   45.587409061
       1      54   36.600157305   45.587409069
       1      55   37.490963010   45.008412736
       1      56   37.490963011   45.008412731
  0.750000000  0.750000000  0.750000000      56
       1       1   -4.897281385  -11.529562130
       1       2   -4.897281385  -11.529562130
       1       3    2.340152991   -0.479996721
       1       4    2.340152991   -0.479996721
       1       5    5.498635988    3.726010576
       1       6    5.498635989    3.726010575
       1       7    5.529910218    3.772510203
       1       8    5.529910219    3.772510202
       1       9    8.294526895   13.377764535
       1      10    8.294526895   13.377764535
       1      11    9.757278272   14.808678707
       1      12    9.757278273   14.808678707
       1      13    9.778784045   14.838895859
       1      14    9.778784046   14.838895859
       1      15   13.191998339   19.480777169
       1      16   13.191998339   19.480777169
       1      17   13.473780833   20.012043574
       1      18   13.473780839   20.012043572
       1      19   13.476681802   20.015135952
       1      20   13.476681809   20.015135950
       1      21   15.270820737   23.150169710
       1      22   15.270820737   23.150169709
       1      23   18.122225998   26.253578257
       1      24   18.122225998   26.253578257
       1      25   20.916819938   28.619493611
       1      26   20.916819941   28.619493608
       1      27   20.923626194   28.626604430
       1      28   20.923626198   28.626604428
       1      29   24.149045127   32.480917425
       1      30   24.149045132   32.480917425
       1      31   24.160337512   32.494630924
       1      32   24.160337517   32.494630925
       1      33   24.284860412   32.841174352
       1      34   24.284860413   32.841174352
       1      35   26.372016035   35.204689078
       1      36   26.372016035   35.204689077
       1      37   30.301566860   39.721867450
       1      38   30.301566861   39.721867441
       1      39   30.302563193   39.724059010
       1      40   30.302563193   39.724059012
       1      41   32.945319208   41.672246386
       1      42   32.945319208   41.672246378
       1      43   32.986327603   41.721923491
       1      44   32.986327604   41.721923495
       1      45   34.149826023   44.475651234
       1      46   34.149826023   44.475651241
       1      47   35.732340926   44.214348891
       1      48   35.732340926   44.214348891
       1      49   36.350067383   44.388015353
       1      50   36.350067383   44.388015352
       1      51   38.139381573   45.413743624
       1      52   38.139381576   45.413743611
       1      53   38.146251946   45.416593708
       1      54   38.146251950   45.416593703
       1      55   39.729174090   48.109811598
       1      56   39.729174090   48.109811597
