# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=52  sigSX=   -1.517570              sigCOH=    0.000000              sigTOT=   -1.517570              VH=    0.458655+  0.000000i
n=53  sigSX=   -1.517570              sigCOH=    0.000000              sigTOT=   -1.517570              VH=    0.458655+  0.000000i
n=54  sigSX=   -1.338244              sigCOH=    0.000000              sigTOT=   -1.338244              VH=    0.817364+ -0.000000i
n=55  sigSX=   -1.338244              sigCOH=    0.000000              sigTOT=   -1.338244              VH=    0.817364+ -0.000000i
n=56  sigSX=   -1.337951              sigCOH=    0.000000              sigTOT=   -1.337951              VH=    0.815883+ -0.000000i
n=57  sigSX=   -1.337951              sigCOH=    0.000000              sigTOT=   -1.337951              VH=    0.815883+ -0.000000i
n=58  sigSX=   -1.482609              sigCOH=    0.000000              sigTOT=   -1.482609              VH=    1.556821+  0.000000i
n=59  sigSX=   -1.482609              sigCOH=    0.000000              sigTOT=   -1.482609              VH=    1.556821+  0.000000i

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.824544              sigCOH=    0.000000              sigTOT=  -16.824544              VH=    3.882252+ -0.000000i
n=1   sigSX=  -16.824544              sigCOH=    0.000000              sigTOT=  -16.824544              VH=    3.882252+ -0.000000i
n=2   sigSX=  -14.836253              sigCOH=    0.000000              sigTOT=  -14.836253              VH=    4.381488+  0.000000i
n=3   sigSX=  -14.836253              sigCOH=    0.000000              sigTOT=  -14.836253              VH=    4.381488+  0.000000i
n=4   sigSX=  -12.856017              sigCOH=    0.000000              sigTOT=  -12.856017              VH=    2.292895+  0.000000i
n=5   sigSX=  -12.856017              sigCOH=    0.000000              sigTOT=  -12.856017              VH=    2.292895+  0.000000i
n=6   sigSX=  -12.994389              sigCOH=    0.000000              sigTOT=  -12.994389              VH=    4.443723+ -0.000000i
n=7   sigSX=  -12.994389              sigCOH=    0.000000              sigTOT=  -12.994389              VH=    4.443723+ -0.000000i
n=8   sigSX=   -5.198368              sigCOH=    0.000000              sigTOT=   -5.198368              VH=    1.272811+  0.000000i
n=9   sigSX=   -5.198368              sigCOH=    0.000000              sigTOT=   -5.198368              VH=    1.272811+  0.000000i
n=10  sigSX=   -4.933855              sigCOH=    0.000000              sigTOT=   -4.933855              VH=    2.427937+ -0.000000i
n=11  sigSX=   -4.933855              sigCOH=    0.000000              sigTOT=   -4.933855              VH=    2.427937+ -0.000000i
n=12  sigSX=   -5.482568              sigCOH=    0.000000              sigTOT=   -5.482568              VH=    2.871050+ -0.000000i
n=13  sigSX=   -5.482568              sigCOH=    0.000000              sigTOT=   -5.482568              VH=    2.871050+ -0.000000i
n=14  sigSX=   -4.414130              sigCOH=    0.000000              sigTOT=   -4.414130              VH=    2.147527+  0.000000i
n=15  sigSX=   -4.414130              sigCOH=    0.000000              sigTOT=   -4.414130              VH=    2.147527+  0.000000i
n=16  sigSX=   -4.344359              sigCOH=    0.000000              sigTOT=   -4.344359              VH=    1.061815+ -0.000000i
n=17  sigSX=   -4.344359              sigCOH=    0.000000              sigTOT=   -4.344359              VH=    1.061815+ -0.000000i
n=18  sigSX=   -3.610244              sigCOH=    0.000000              sigTOT=   -3.610244              VH=    2.156465+ -0.000000i
n=19  sigSX=   -3.610244              sigCOH=    0.000000              sigTOT=   -3.610244              VH=    2.156465+ -0.000000i
n=20  sigSX=   -2.659923              sigCOH=    0.000000              sigTOT=   -2.659923              VH=   -0.275980+ -0.000000i
n=21  sigSX=   -2.659923              sigCOH=    0.000000              sigTOT=   -2.659923              VH=   -0.275980+ -0.000000i
n=22  sigSX=   -3.596853              sigCOH=    0.000000              sigTOT=   -3.596853              VH=    3.811721+ -0.000000i
n=23  sigSX=   -3.596853              sigCOH=    0.000000              sigTOT=   -3.596853              VH=    3.811721+ -0.000000i
n=24  sigSX=   -2.377134              sigCOH=    0.000000              sigTOT=   -2.377134              VH=   -1.353912+  0.000000i
n=25  sigSX=   -2.377134              sigCOH=    0.000000              sigTOT=   -2.377134              VH=   -1.353912+  0.000000i
n=26  sigSX=   -2.159499              sigCOH=    0.000000              sigTOT=   -2.159499              VH=   -0.334629+ -0.000000i
n=27  sigSX=   -2.159499              sigCOH=    0.000000              sigTOT=   -2.159499              VH=   -0.334629+ -0.000000i
n=28  sigSX=   -2.890781              sigCOH=    0.000000              sigTOT=   -2.890781              VH=    3.711828+ -0.000000i
n=29  sigSX=   -2.890781              sigCOH=    0.000000              sigTOT=   -2.890781              VH=    3.711828+ -0.000000i
n=30  sigSX=   -2.891777              sigCOH=    0.000000              sigTOT=   -2.891777              VH=    3.569886+ -0.000000i
n=31  sigSX=   -2.891777              sigCOH=    0.000000              sigTOT=   -2.891777              VH=    3.569886+ -0.000000i
n=32  sigSX=   -2.778214              sigCOH=    0.000000              sigTOT=   -2.778214              VH=    3.641670+ -0.000000i
n=33  sigSX=   -2.778214              sigCOH=    0.000000              sigTOT=   -2.778214              VH=    3.641670+ -0.000000i
n=34  sigSX=   -2.635942              sigCOH=    0.000000              sigTOT=   -2.635942              VH=    4.273908+ -0.000000i
n=35  sigSX=   -2.635942              sigCOH=    0.000000              sigTOT=   -2.635942              VH=    4.273908+ -0.000000i
n=36  sigSX=   -1.888826              sigCOH=    0.000000              sigTOT=   -1.888826              VH=   -0.657228+  0.000000i
n=37  sigSX=   -1.888826              sigCOH=    0.000000              sigTOT=   -1.888826              VH=   -0.657228+  0.000000i
n=38  sigSX=   -2.032015              sigCOH=    0.000000              sigTOT=   -2.032015              VH=    1.516878+  0.000000i
n=39  sigSX=   -2.032015              sigCOH=    0.000000              sigTOT=   -2.032015              VH=    1.516878+  0.000000i
n=40  sigSX=   -1.154100              sigCOH=    0.000000              sigTOT=   -1.154100              VH=   -3.485535+  0.000000i
n=41  sigSX=   -1.154100              sigCOH=    0.000000              sigTOT=   -1.154100              VH=   -3.485535+  0.000000i
n=42  sigSX=   -1.990731              sigCOH=    0.000000              sigTOT=   -1.990731              VH=    2.241920+  0.000000i
n=43  sigSX=   -1.990731              sigCOH=    0.000000              sigTOT=   -1.990731              VH=    2.241920+  0.000000i
n=44  sigSX=   -1.737291              sigCOH=    0.000000              sigTOT=   -1.737291              VH=    1.155675+ -0.000000i
n=45  sigSX=   -1.737291              sigCOH=    0.000000              sigTOT=   -1.737291              VH=    1.155675+ -0.000000i
n=46  sigSX=   -1.590081              sigCOH=    0.000000              sigTOT=   -1.590081              VH=   -0.502524+ -0.000000i
n=47  sigSX=   -1.590081              sigCOH=    0.000000              sigTOT=   -1.590081              VH=   -0.502524+ -0.000000i
n=48  sigSX=   -1.825448              sigCOH=    0.000000              sigTOT=   -1.825448              VH=    1.857369+  0.000000i
n=49  sigSX=   -1.825448              sigCOH=    0.000000              sigTOT=   -1.825448              VH=    1.857369+  0.000000i
n=50  sigSX=   -2.036135              sigCOH=    0.000000              sigTOT=   -2.036135              VH=    2.288200+ -0.000000i
n=51  sigSX=   -2.036135              sigCOH=    0.000000              sigTOT=   -2.036135              VH=    2.288200+ -0.000000i
n=52  sigSX=   -1.578786              sigCOH=    0.000000              sigTOT=   -1.578786              VH=    0.892950+  0.000000i
n=53  sigSX=   -1.578786              sigCOH=    0.000000              sigTOT=   -1.578786              VH=    0.892950+  0.000000i
n=54  sigSX=   -1.389779              sigCOH=    0.000000              sigTOT=   -1.389779              VH=   -0.357556+  0.000001i
n=55  sigSX=   -1.389779              sigCOH=    0.000000              sigTOT=   -1.389779              VH=   -0.357556+  0.000001i
n=56  sigSX=   -1.587106              sigCOH=    0.000000              sigTOT=   -1.587106              VH=    2.400146+ -0.000000i
n=57  sigSX=   -1.587106              sigCOH=    0.000000              sigTOT=   -1.587106              VH=    2.400146+ -0.000000i
n=58  sigSX=   -1.268146              sigCOH=    0.000000              sigTOT=   -1.268146              VH=    0.429496+  0.000001i
n=59  sigSX=   -1.268146              sigCOH=    0.000000              sigTOT=   -1.268146              VH=    0.429496+  0.000001i

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.612279              sigCOH=    0.000000              sigTOT=  -16.612279              VH=    4.117168+  0.000000i
n=1   sigSX=  -16.612279              sigCOH=    0.000000              sigTOT=  -16.612279              VH=    4.117168+  0.000000i
n=2   sigSX=  -15.160480              sigCOH=    0.000000              sigTOT=  -15.160480              VH=    4.055107+  0.000000i
n=3   sigSX=  -15.160480              sigCOH=    0.000000              sigTOT=  -15.160480              VH=    4.055107+  0.000000i
n=4   sigSX=  -12.927227              sigCOH=    0.000000              sigTOT=  -12.927227              VH=    2.692587+ -0.000000i
n=5   sigSX=  -12.927227              sigCOH=    0.000000              sigTOT=  -12.927227              VH=    2.692587+ -0.000000i
n=6   sigSX=  -13.156272              sigCOH=    0.000000              sigTOT=  -13.156272              VH=    3.848905+ -0.000000i
n=7   sigSX=  -13.156272              sigCOH=    0.000000              sigTOT=  -13.156272              VH=    3.848905+ -0.000000i
n=8   sigSX=   -5.175949              sigCOH=    0.000000              sigTOT=   -5.175949              VH=    0.413242+  0.000000i
n=9   sigSX=   -5.175949              sigCOH=    0.000000              sigTOT=   -5.175949              VH=    0.413242+  0.000000i
n=10  sigSX=   -4.857558              sigCOH=    0.000000              sigTOT=   -4.857558              VH=    1.341671+  0.000000i
n=11  sigSX=   -4.857558              sigCOH=    0.000000              sigTOT=   -4.857558              VH=    1.341671+  0.000000i
n=12  sigSX=   -5.121335              sigCOH=    0.000000              sigTOT=   -5.121335              VH=    3.360036+ -0.000000i
n=13  sigSX=   -5.121335              sigCOH=    0.000000              sigTOT=   -5.121335              VH=    3.360036+ -0.000000i
n=14  sigSX=   -4.739835              sigCOH=    0.000000              sigTOT=   -4.739835              VH=    2.405729+ -0.000000i
n=15  sigSX=   -4.739835              sigCOH=    0.000000              sigTOT=   -4.739835              VH=    2.405729+ -0.000000i
n=16  sigSX=   -3.463508              sigCOH=    0.000000              sigTOT=   -3.463508              VH=    1.883141+  0.000000i
n=17  sigSX=   -3.463508              sigCOH=    0.000000              sigTOT=   -3.463508              VH=    1.883141+  0.000000i
n=18  sigSX=   -3.738012              sigCOH=    0.000000              sigTOT=   -3.738012              VH=    2.574616+  0.000000i
n=19  sigSX=   -3.738012              sigCOH=    0.000000              sigTOT=   -3.738012              VH=    2.574616+  0.000000i
n=20  sigSX=   -3.556708              sigCOH=    0.000000              sigTOT=   -3.556708              VH=    3.002615+ -0.000000i
n=21  sigSX=   -3.556708              sigCOH=    0.000000              sigTOT=   -3.556708              VH=    3.002615+ -0.000000i
n=22  sigSX=   -3.404225              sigCOH=    0.000000              sigTOT=   -3.404225              VH=    2.542286+  0.000000i
n=23  sigSX=   -3.404225              sigCOH=    0.000000              sigTOT=   -3.404225              VH=    2.542286+  0.000000i
n=24  sigSX=   -2.776438              sigCOH=    0.000000              sigTOT=   -2.776438              VH=    0.464965+ -0.000000i
n=25  sigSX=   -2.776438              sigCOH=    0.000000              sigTOT=   -2.776438              VH=    0.464965+ -0.000000i
n=26  sigSX=   -2.504834              sigCOH=    0.000000              sigTOT=   -2.504834              VH=    0.946769+ -0.000000i
n=27  sigSX=   -2.504834              sigCOH=    0.000000              sigTOT=   -2.504834              VH=    0.946769+ -0.000000i
n=28  sigSX=   -2.469882              sigCOH=    0.000000              sigTOT=   -2.469882              VH=    1.924671+ -0.000000i
