# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=1   sigX=  -14.453599              sigC=   -7.722987              sigXC=  -22.176586              VH=    3.545245
n=2   sigX=  -11.411502              sigC=   -7.661694              sigXC=  -19.073196              VH=    5.105254
n=3   sigX=  -11.411502              sigC=   -7.661690              sigXC=  -19.073193              VH=    5.105276
n=4   sigX=  -10.310180              sigC=   -7.262972              sigXC=  -17.573152              VH=    3.856024
n=5   sigX=  -10.308970              sigC=   -7.262357              sigXC=  -17.571327              VH=    3.854386
n=6   sigX=  -10.299927              sigC=   -7.260214              sigXC=  -17.560142              VH=    3.846020
n=7   sigX=  -10.298376              sigC=   -7.259420              sigXC=  -17.557797              VH=    3.843905
n=8   sigX=   -5.483006              sigC=   -6.474267              sigXC=  -11.957273              VH=    0.762482
n=9   sigX=   -5.483015              sigC=   -6.474261              sigXC=  -11.957276              VH=    0.762492
n=10  sigX=   -4.575790              sigC=   -6.237389              sigXC=  -10.813180              VH=    0.245703
n=11  sigX=   -4.575774              sigC=   -6.237382              sigXC=  -10.813156              VH=    0.245712
n=12  sigX=   -5.315797              sigC=   -6.734763              sigXC=  -12.050561              VH=    3.618943
n=13  sigX=   -5.315950              sigC=   -6.734899              sigXC=  -12.050849              VH=    3.618851
n=14  sigX=   -5.326541              sigC=   -6.734754              sigXC=  -12.061294              VH=    3.637502
n=15  sigX=   -5.326056              sigC=   -6.734397              sigXC=  -12.060452              VH=    3.637820
n=16  sigX=   -4.853007              sigC=   -6.786513              sigXC=  -11.639520              VH=    4.278885
n=17  sigX=   -4.853017              sigC=   -6.786557              sigXC=  -11.639574              VH=    4.278799
n=18  sigX=   -4.035532              sigC=   -6.074933              sigXC=  -10.110464              VH=    2.196046
n=19  sigX=   -4.035530              sigC=   -6.074937              sigXC=  -10.110468              VH=    2.196045
n=20  sigX=   -2.620124              sigC=   -5.481276              sigXC=   -8.101401              VH=   -1.032024
n=21  sigX=   -2.620113              sigC=   -5.481242              sigXC=   -8.101355              VH=   -1.032009
n=22  sigX=   -2.358414              sigC=   -5.418099              sigXC=   -7.776513              VH=   -0.417042
n=23  sigX=   -2.359398              sigC=   -5.419434              sigXC=   -7.778832              VH=   -0.417938
n=24  sigX=   -2.358327              sigC=   -5.416215              sigXC=   -7.774542              VH=   -0.423709
n=25  sigX=   -2.357494              sigC=   -5.415077              sigXC=   -7.772570              VH=   -0.422932
n=26  sigX=   -2.184830              sigC=   -5.093705              sigXC=   -7.278535              VH=   -1.647061
n=27  sigX=   -2.184829              sigC=   -5.093709              sigXC=   -7.278538              VH=   -1.647058
n=28  sigX=   -2.622689              sigC=   -5.337302              sigXC=   -7.959991              VH=    1.590236
n=29  sigX=   -2.622472              sigC=   -5.336919              sigXC=   -7.959391              VH=    1.591153
n=30  sigX=   -2.621725              sigC=   -5.328380              sigXC=   -7.950105              VH=    1.589873
n=31  sigX=   -2.622229              sigC=   -5.329301              sigXC=   -7.951530              VH=    1.587838
n=32  sigX=   -2.716690              sigC=   -5.297273              sigXC=   -8.013963              VH=    2.891918
n=33  sigX=   -2.716689              sigC=   -5.297273              sigXC=   -8.013961              VH=    2.891918
n=34  sigX=   -2.590741              sigC=   -5.515884              sigXC=   -8.106625              VH=    3.508066
n=35  sigX=   -2.590747              sigC=   -5.515939              sigXC=   -8.106686              VH=    3.508046
n=36  sigX=   -1.730264              sigC=   -4.739267              sigXC=   -6.469531              VH=   -0.177064
n=37  sigX=   -1.730267              sigC=   -4.739271              sigXC=   -6.469538              VH=   -0.177068
n=38  sigX=   -1.803060              sigC=   -4.186126              sigXC=   -5.989186              VH=    0.499058
n=39  sigX=   -1.803060              sigC=   -4.186106              sigXC=   -5.989166              VH=    0.499055
n=40  sigX=   -1.924169              sigC=   -4.638674              sigXC=   -6.562843              VH=    3.186498
n=41  sigX=   -1.924168              sigC=   -4.638638              sigXC=   -6.562806              VH=    3.186496
n=42  sigX=   -2.200418              sigC=   -4.678660              sigXC=   -6.879077              VH=    3.977874
n=43  sigX=   -2.200380              sigC=   -4.679026              sigXC=   -6.879405              VH=    3.977632
n=44  sigX=   -2.198962              sigC=   -4.673592              sigXC=   -6.872554              VH=    3.978139
n=45  sigX=   -2.199030              sigC=   -4.672899              sigXC=   -6.871929              VH=    3.978558
n=46  sigX=   -1.548932              sigC=   -3.768873              sigXC=   -5.317805              VH=    0.168339
n=47  sigX=   -1.548714              sigC=   -3.768814              sigXC=   -5.317528              VH=    0.168692
n=48  sigX=   -1.551128              sigC=   -3.760741              sigXC=   -5.311869              VH=    0.168959
n=49  sigX=   -1.550635              sigC=   -3.760419              sigXC=   -5.311054              VH=    0.169708
n=50  sigX=   -1.850293              sigC=   -3.933316              sigXC=   -5.783609              VH=    2.084603
n=51  sigX=   -1.850292              sigC=   -3.933339              sigXC=   -5.783630              VH=    2.084665
n=52  sigX=   -1.505537              sigC=   -3.480352              sigXC=   -4.985889              VH=    0.094306
n=53  sigX=   -1.505527              sigC=   -3.480389              sigXC=   -4.985917              VH=    0.094331
n=54  sigX=   -1.557491              sigC=   -3.323948              sigXC=   -4.881439              VH=    2.570714
n=55  sigX=   -1.557494              sigC=   -3.324147              sigXC=   -4.881641              VH=    2.570698
n=56  sigX=   -1.346370              sigC=   -2.684678              sigXC=   -4.031048              VH=    0.016603
n=57  sigX=   -1.346373              sigC=   -2.684810              sigXC=   -4.031183              VH=    0.016401
n=58  sigX=   -1.723872              sigC=   -2.984240              sigXC=   -4.708112              VH=    2.785598
n=59  sigX=   -1.723396              sigC=   -2.981863              sigXC=   -4.705259              VH=    2.784591

k-point 18:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -13.959440              sigC=   -7.774746              sigXC=  -21.734187              VH=    4.105111
n=1   sigX=  -13.959434              sigC=   -7.774743              sigXC=  -21.734177              VH=    4.105108
n=2   sigX=  -12.508307              sigC=   -7.596298              sigXC=  -20.104606              VH=    4.041207
n=3   sigX=  -12.508308              sigC=   -7.596299              sigXC=  -20.104608              VH=    4.041222
n=4   sigX=  -10.276279              sigC=   -7.116164              sigXC=  -17.392443              VH=    2.682327
n=5   sigX=  -10.276304              sigC=   -7.116169              sigXC=  -17.392473              VH=    2.682292
n=6   sigX=  -10.508307              sigC=   -7.282188              sigXC=  -17.790495              VH=    3.833479
n=7   sigX=  -10.508298              sigC=   -7.282184              sigXC=  -17.790482              VH=    3.833473
n=8   sigX=   -5.151161              sigC=   -6.363460              sigXC=  -11.514621              VH=    0.412724
n=9   sigX=   -5.151158              sigC=   -6.363453              sigXC=  -11.514612              VH=    0.412726
n=10  sigX=   -4.835587              sigC=   -6.331020              sigXC=  -11.166608              VH=    1.334106
n=11  sigX=   -4.835595              sigC=   -6.331025              sigXC=  -11.166620              VH=    1.334093
n=12  sigX=   -5.107443              sigC=   -6.721923              sigXC=  -11.829366              VH=    3.346680
n=13  sigX=   -5.107453              sigC=   -6.721955              sigXC=  -11.829408              VH=    3.346709
n=14  sigX=   -4.721462              sigC=   -6.469731              sigXC=  -11.191193              VH=    2.395658
n=15  sigX=   -4.721465              sigC=   -6.469741              sigXC=  -11.191206              VH=    2.395624
n=16  sigX=   -3.448324              sigC=   -6.120301              sigXC=   -9.568625              VH=    1.879971
n=17  sigX=   -3.448311              sigC=   -6.120282              sigXC=   -9.568593              VH=    1.880059
n=18  sigX=   -3.719082              sigC=   -6.040471              sigXC=   -9.759553              VH=    2.570863
n=19  sigX=   -3.719103              sigC=   -6.040493              sigXC=   -9.759596              VH=    2.570736
n=20  sigX=   -3.545483              sigC=   -5.999688              sigXC=   -9.545171              VH=    2.992017
n=21  sigX=   -3.545507              sigC=   -5.999735              sigXC=   -9.545241              VH=    2.991990
n=22  sigX=   -3.395673              sigC=   -6.020616              sigXC=   -9.416289              VH=    2.536753
n=23  sigX=   -3.395671              sigC=   -6.020622              sigXC=   -9.416293              VH=    2.536676
n=24  sigX=   -2.768617              sigC=   -5.643440              sigXC=   -8.412058              VH=    0.463481
n=25  sigX=   -2.768606              sigC=   -5.643453              sigXC=   -8.412059              VH=    0.463515
n=26  sigX=   -2.498113              sigC=   -5.292083              sigXC=   -7.790196              VH=    0.940503
n=27  sigX=   -2.498122              sigC=   -5.292086              sigXC=   -7.790209              VH=    0.940513
n=28  sigX=   -2.460802              sigC=   -5.311591              sigXC=   -7.772394              VH=    1.915774
n=29  sigX=   -2.460804              sigC=   -5.311582              sigXC=   -7.772386              VH=    1.915776
n=30  sigX=   -2.809284              sigC=   -5.695227              sigXC=   -8.504511              VH=    3.850057
