# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=41  sigSX=   -2.126422              sigCOH=    0.000000              sigTOT=   -2.126422              VH=    2.892839
n=42  sigSX=   -1.733445              sigCOH=    0.000000              sigTOT=   -1.733445              VH=    0.554235
n=43  sigSX=   -1.733446              sigCOH=    0.000000              sigTOT=   -1.733446              VH=    0.554238
n=44  sigSX=   -1.650623              sigCOH=    0.000000              sigTOT=   -1.650623              VH=   -0.025311
n=45  sigSX=   -1.650620              sigCOH=    0.000000              sigTOT=   -1.650620              VH=   -0.025319
n=46  sigSX=   -1.367539              sigCOH=    0.000000              sigTOT=   -1.367539              VH=   -1.242093
n=47  sigSX=   -1.367540              sigCOH=    0.000000              sigTOT=   -1.367540              VH=   -1.242083
n=48  sigSX=   -1.948529              sigCOH=    0.000000              sigTOT=   -1.948529              VH=    1.939957
n=49  sigSX=   -1.948529              sigCOH=    0.000000              sigTOT=   -1.948529              VH=    1.939990
n=50  sigSX=   -1.599484              sigCOH=    0.000000              sigTOT=   -1.599484              VH=    0.656322
n=51  sigSX=   -1.599483              sigCOH=    0.000000              sigTOT=   -1.599483              VH=    0.656272
n=52  sigSX=   -1.794470              sigCOH=    0.000000              sigTOT=   -1.794470              VH=    1.527281
n=53  sigSX=   -1.794466              sigCOH=    0.000000              sigTOT=   -1.794466              VH=    1.527242
n=54  sigSX=   -1.523040              sigCOH=    0.000000              sigTOT=   -1.523040              VH=   -0.025394
n=55  sigSX=   -1.523041              sigCOH=    0.000000              sigTOT=   -1.523041              VH=   -0.025399
n=56  sigSX=   -1.288336              sigCOH=    0.000000              sigTOT=   -1.288336              VH=   -0.538937
n=57  sigSX=   -1.288339              sigCOH=    0.000000              sigTOT=   -1.288339              VH=   -0.538923
n=58  sigSX=   -1.290546              sigCOH=    0.000000              sigTOT=   -1.290546              VH=    0.015242
n=59  sigSX=   -1.290545              sigCOH=    0.000000              sigTOT=   -1.290545              VH=    0.015232

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.553626              sigCOH=    0.000000              sigTOT=  -16.553626              VH=    4.100096
n=1   sigSX=  -16.553636              sigCOH=    0.000000              sigTOT=  -16.553636              VH=    4.100094
n=2   sigSX=  -15.105488              sigCOH=    0.000000              sigTOT=  -15.105488              VH=    4.038220
n=3   sigSX=  -15.105483              sigCOH=    0.000000              sigTOT=  -15.105483              VH=    4.038224
n=4   sigSX=  -12.879777              sigCOH=    0.000000              sigTOT=  -12.879777              VH=    2.681830
n=5   sigSX=  -12.879771              sigCOH=    0.000000              sigTOT=  -12.879771              VH=    2.681820
n=6   sigSX=  -13.111755              sigCOH=    0.000000              sigTOT=  -13.111755              VH=    3.832679
n=7   sigSX=  -13.111748              sigCOH=    0.000000              sigTOT=  -13.111748              VH=    3.832678
n=8   sigSX=   -5.151218              sigCOH=    0.000000              sigTOT=   -5.151218              VH=    0.410115
n=9   sigSX=   -5.151219              sigCOH=    0.000000              sigTOT=   -5.151219              VH=    0.410120
n=10  sigSX=   -4.835688              sigCOH=    0.000000              sigTOT=   -4.835688              VH=    1.337203
n=11  sigSX=   -4.835689              sigCOH=    0.000000              sigTOT=   -4.835689              VH=    1.337210
n=12  sigSX=   -5.106201              sigCOH=    0.000000              sigTOT=   -5.106201              VH=    3.346349
n=13  sigSX=   -5.106208              sigCOH=    0.000000              sigTOT=   -5.106208              VH=    3.346340
n=14  sigSX=   -4.723245              sigCOH=    0.000000              sigTOT=   -4.723245              VH=    2.395800
n=15  sigSX=   -4.723244              sigCOH=    0.000000              sigTOT=   -4.723244              VH=    2.395797
n=16  sigSX=   -3.448358              sigCOH=    0.000000              sigTOT=   -3.448358              VH=    1.874690
n=17  sigSX=   -3.448357              sigCOH=    0.000000              sigTOT=   -3.448357              VH=    1.874697
n=18  sigSX=   -3.720757              sigCOH=    0.000000              sigTOT=   -3.720757              VH=    2.563887
n=19  sigSX=   -3.720758              sigCOH=    0.000000              sigTOT=   -3.720758              VH=    2.563893
n=20  sigSX=   -3.546119              sigCOH=    0.000000              sigTOT=   -3.546119              VH=    2.989570
n=21  sigSX=   -3.546127              sigCOH=    0.000000              sigTOT=   -3.546127              VH=    2.989556
n=22  sigSX=   -3.394712              sigCOH=    0.000000              sigTOT=   -3.394712              VH=    2.532151
n=23  sigSX=   -3.394713              sigCOH=    0.000000              sigTOT=   -3.394713              VH=    2.532145
n=24  sigSX=   -2.767443              sigCOH=    0.000000              sigTOT=   -2.767443              VH=    0.463106
n=25  sigSX=   -2.767441              sigCOH=    0.000000              sigTOT=   -2.767441              VH=    0.463106
n=26  sigSX=   -2.497972              sigCOH=    0.000000              sigTOT=   -2.497972              VH=    0.945101
n=27  sigSX=   -2.497977              sigCOH=    0.000000              sigTOT=   -2.497977              VH=    0.945097
n=28  sigSX=   -2.461809              sigCOH=    0.000000              sigTOT=   -2.461809              VH=    1.914954
n=29  sigSX=   -2.461807              sigCOH=    0.000000              sigTOT=   -2.461807              VH=    1.914965
n=30  sigSX=   -2.810271              sigCOH=    0.000000              sigTOT=   -2.810271              VH=    3.849514
n=31  sigSX=   -2.810275              sigCOH=    0.000000              sigTOT=   -2.810275              VH=    3.849484
n=32  sigSX=   -2.280174              sigCOH=    0.000000              sigTOT=   -2.280174              VH=    0.772583
n=33  sigSX=   -2.280181              sigCOH=    0.000000              sigTOT=   -2.280181              VH=    0.772568
n=34  sigSX=   -2.165214              sigCOH=    0.000000              sigTOT=   -2.165214              VH=    1.127444
n=35  sigSX=   -2.165216              sigCOH=    0.000000              sigTOT=   -2.165216              VH=    1.127486
n=36  sigSX=   -2.144515              sigCOH=    0.000000              sigTOT=   -2.144515              VH=    0.831753
n=37  sigSX=   -2.144515              sigCOH=    0.000000              sigTOT=   -2.144515              VH=    0.831762
n=38  sigSX=   -1.996765              sigCOH=    0.000000              sigTOT=   -1.996765              VH=    0.332453
n=39  sigSX=   -1.996766              sigCOH=    0.000000              sigTOT=   -1.996766              VH=    0.332444
n=40  sigSX=   -2.126291              sigCOH=    0.000000              sigTOT=   -2.126291              VH=    2.893285
n=41  sigSX=   -2.126290              sigCOH=    0.000000              sigTOT=   -2.126290              VH=    2.893326
n=42  sigSX=   -1.733707              sigCOH=    0.000000              sigTOT=   -1.733707              VH=    0.553437
n=43  sigSX=   -1.733707              sigCOH=    0.000000              sigTOT=   -1.733707              VH=    0.553427
n=44  sigSX=   -1.650702              sigCOH=    0.000000              sigTOT=   -1.650702              VH=   -0.023823
n=45  sigSX=   -1.650704              sigCOH=    0.000000              sigTOT=   -1.650704              VH=   -0.023810
n=46  sigSX=   -1.367509              sigCOH=    0.000000              sigTOT=   -1.367509              VH=   -1.244098
n=47  sigSX=   -1.367510              sigCOH=    0.000000              sigTOT=   -1.367510              VH=   -1.244118
n=48  sigSX=   -1.948453              sigCOH=    0.000000              sigTOT=   -1.948453              VH=    1.941253
n=49  sigSX=   -1.948456              sigCOH=    0.000000              sigTOT=   -1.948456              VH=    1.941266
n=50  sigSX=   -1.599256              sigCOH=    0.000000              sigTOT=   -1.599256              VH=    0.661403
n=51  sigSX=   -1.599256              sigCOH=    0.000000              sigTOT=   -1.599256              VH=    0.661425
n=52  sigSX=   -1.794927              sigCOH=    0.000000              sigTOT=   -1.794927              VH=    1.523038
n=53  sigSX=   -1.794926              sigCOH=    0.000000              sigTOT=   -1.794926              VH=    1.523055
n=54  sigSX=   -1.523028              sigCOH=    0.000000              sigTOT=   -1.523028              VH=   -0.023445
n=55  sigSX=   -1.523027              sigCOH=    0.000000              sigTOT=   -1.523027              VH=   -0.023467
n=56  sigSX=   -1.288467              sigCOH=    0.000000              sigTOT=   -1.288467              VH=   -0.540999
n=57  sigSX=   -1.288469              sigCOH=    0.000000              sigTOT=   -1.288469              VH=   -0.541002
n=58  sigSX=   -1.290661              sigCOH=    0.000000              sigTOT=   -1.290661              VH=    0.019258
n=59  sigSX=   -1.290660              sigCOH=    0.000000              sigTOT=   -1.290660              VH=    0.019245

k-point 25:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.763175              sigCOH=    0.000000              sigTOT=  -16.763175              VH=    3.866166
n=1   sigSX=  -16.763180              sigCOH=    0.000000              sigTOT=  -16.763180              VH=    3.866168
n=2   sigSX=  -14.781593              sigCOH=    0.000000              sigTOT=  -14.781593              VH=    4.363754
n=3   sigSX=  -14.781599              sigCOH=    0.000000              sigTOT=  -14.781599              VH=    4.363753
n=4   sigSX=  -12.810963              sigCOH=    0.000000              sigTOT=  -12.810963              VH=    2.283238
n=5   sigSX=  -12.810965              sigCOH=    0.000000              sigTOT=  -12.810965              VH=    2.283228
n=6   sigSX=  -12.950202              sigCOH=    0.000000              sigTOT=  -12.950202              VH=    4.425171
n=7   sigSX=  -12.950199              sigCOH=    0.000000              sigTOT=  -12.950199              VH=    4.425180
n=8   sigSX=   -5.175617              sigCOH=    0.000000              sigTOT=   -5.175617              VH=    1.266525
n=9   sigSX=   -5.175617              sigCOH=    0.000000              sigTOT=   -5.175617              VH=    1.266524
n=10  sigSX=   -4.916098              sigCOH=    0.000000              sigTOT=   -4.916098              VH=    2.416857
n=11  sigSX=   -4.916093              sigCOH=    0.000000              sigTOT=   -4.916093              VH=    2.416860
n=12  sigSX=   -5.461901              sigCOH=    0.000000              sigTOT=   -5.461901              VH=    2.860838
n=13  sigSX=   -5.461898              sigCOH=    0.000000              sigTOT=   -5.461898              VH=    2.860851
n=14  sigSX=   -4.397910              sigCOH=    0.000000              sigTOT=   -4.397910              VH=    2.137445
n=15  sigSX=   -4.397914              sigCOH=    0.000000              sigTOT=   -4.397914              VH=    2.137435
