n=30  sigSX=   -1.672049              sigCOH=   -6.459345              sigTOT=   -8.131394              VH=    1.560447
n=31  sigSX=   -1.672467              sigCOH=   -6.459976              sigTOT=   -8.132443              VH=    1.557490
n=32  sigSX=   -1.569306              sigCOH=   -6.642835              sigTOT=   -8.212141              VH=    1.700784
n=33  sigSX=   -1.569336              sigCOH=   -6.643096              sigTOT=   -8.212432              VH=    1.700829
n=34  sigSX=   -1.077809              sigCOH=   -5.650552              sigTOT=   -6.728361              VH=   -2.910713
n=35  sigSX=   -1.077809              sigCOH=   -5.650538              sigTOT=   -6.728347              VH=   -2.910751
n=36  sigSX=   -1.594375              sigCOH=   -6.060209              sigTOT=   -7.654584              VH=    3.766243
n=37  sigSX=   -1.594258              sigCOH=   -6.062254              sigTOT=   -7.656512              VH=    3.762658
n=38  sigSX=   -1.593474              sigCOH=   -6.049812              sigTOT=   -7.643287              VH=    3.766397
n=39  sigSX=   -1.593322              sigCOH=   -6.052429              sigTOT=   -7.645752              VH=    3.761827
n=40  sigSX=   -1.619266              sigCOH=   -6.200988              sigTOT=   -7.820253              VH=    4.182236
n=41  sigSX=   -1.619619              sigCOH=   -6.201825              sigTOT=   -7.821444              VH=    4.177862
n=42  sigSX=   -1.619207              sigCOH=   -6.169349              sigTOT=   -7.788556              VH=    4.190362
n=43  sigSX=   -1.619478              sigCOH=   -6.170131              sigTOT=   -7.789608              VH=    4.187088
n=44  sigSX=   -1.533861              sigCOH=   -5.767985              sigTOT=   -7.301846              VH=    3.883477
n=45  sigSX=   -1.533854              sigCOH=   -5.767985              sigTOT=   -7.301839              VH=    3.883459
n=46  sigSX=   -1.213303              sigCOH=   -5.073473              sigTOT=   -6.286776              VH=    0.623656
n=47  sigSX=   -1.213298              sigCOH=   -5.073521              sigTOT=   -6.286820              VH=    0.623679
n=48  sigSX=   -1.607953              sigCOH=   -4.658243              sigTOT=   -6.266195              VH=    2.311928
n=49  sigSX=   -1.607953              sigCOH=   -4.658155              sigTOT=   -6.266108              VH=    2.311928
n=50  sigSX=   -1.215170              sigCOH=   -4.544962              sigTOT=   -5.760132              VH=    0.461163
n=51  sigSX=   -1.216031              sigCOH=   -4.549225              sigTOT=   -5.765256              VH=    0.452890
n=52  sigSX=   -1.215254              sigCOH=   -4.570003              sigTOT=   -5.785257              VH=    0.459698
n=53  sigSX=   -1.216152              sigCOH=   -4.574477              sigTOT=   -5.790629              VH=    0.451129
n=54  sigSX=   -1.096174              sigCOH=   -4.701614              sigTOT=   -5.797788              VH=    0.813861
n=55  sigSX=   -1.096236              sigCOH=   -4.702139              sigTOT=   -5.798375              VH=    0.817064
n=56  sigSX=   -1.095855              sigCOH=   -4.671975              sigTOT=   -5.767829              VH=    0.814007
n=57  sigSX=   -1.095861              sigCOH=   -4.671953              sigTOT=   -5.767814              VH=    0.814223
n=58  sigSX=   -1.201466              sigCOH=   -4.392656              sigTOT=   -5.594122              VH=    1.562920
n=59  sigSX=   -1.202034              sigCOH=   -4.394806              sigTOT=   -5.596840              VH=    1.567017

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.391642              sigCOH=   -8.963552              sigTOT=  -13.355194              VH=    3.545221
n=1   sigSX=   -4.391643              sigCOH=   -8.963553              sigTOT=  -13.355196              VH=    3.545210
n=2   sigSX=   -3.978569              sigCOH=   -8.901569              sigTOT=  -12.880137              VH=    5.105901
n=3   sigSX=   -3.978562              sigCOH=   -8.901553              sigTOT=  -12.880114              VH=    5.105876
n=4   sigSX=   -3.709453              sigCOH=   -8.502159              sigTOT=  -12.211612              VH=    3.857440
n=5   sigSX=   -3.709741              sigCOH=   -8.504231              sigTOT=  -12.213972              VH=    3.852914
n=6   sigSX=   -3.705774              sigCOH=   -8.499075              sigTOT=  -12.204848              VH=    3.847213
n=7   sigSX=   -3.706058              sigCOH=   -8.501137              sigTOT=  -12.207194              VH=    3.842649
n=8   sigSX=   -2.189986              sigCOH=   -7.713011              sigTOT=   -9.902998              VH=    0.762712
n=9   sigSX=   -2.189977              sigCOH=   -7.712979              sigTOT=   -9.902956              VH=    0.762743
n=10  sigSX=   -1.987962              sigCOH=   -7.476885              sigTOT=   -9.464846              VH=    0.244985
n=11  sigSX=   -1.987960              sigCOH=   -7.476888              sigTOT=   -9.464848              VH=    0.244965
n=12  sigSX=   -2.415550              sigCOH=   -7.974338              sigTOT=  -10.389889              VH=    3.619449
n=13  sigSX=   -2.415451              sigCOH=   -7.973637              sigTOT=  -10.389088              VH=    3.616594
n=14  sigSX=   -2.419774              sigCOH=   -7.974266              sigTOT=  -10.394041              VH=    3.638219
n=15  sigSX=   -2.419672              sigCOH=   -7.973553              sigTOT=  -10.393225              VH=    3.635324
n=16  sigSX=   -2.316347              sigCOH=   -8.025101              sigTOT=  -10.341448              VH=    4.280057
n=17  sigSX=   -2.316352              sigCOH=   -8.025063              sigTOT=  -10.341416              VH=    4.280113
n=18  sigSX=   -2.052102              sigCOH=   -7.315219              sigTOT=   -9.367321              VH=    2.199131
n=19  sigSX=   -2.052101              sigCOH=   -7.315218              sigTOT=   -9.367320              VH=    2.199131
n=20  sigSX=   -1.540957              sigCOH=   -6.720457              sigTOT=   -8.261414              VH=   -1.032067
n=21  sigSX=   -1.540946              sigCOH=   -6.720475              sigTOT=   -8.261420              VH=   -1.032043
n=22  sigSX=   -1.487088              sigCOH=   -6.659230              sigTOT=   -8.146318              VH=   -0.416995
n=23  sigSX=   -1.487558              sigCOH=   -6.658583              sigTOT=   -8.146141              VH=   -0.419057
n=24  sigSX=   -1.486502              sigCOH=   -6.655139              sigTOT=   -8.141641              VH=   -0.422819
n=25  sigSX=   -1.486982              sigCOH=   -6.654566              sigTOT=   -8.141548              VH=   -0.424906
n=26  sigSX=   -1.366188              sigCOH=   -6.328638              sigTOT=   -7.694826              VH=   -1.642087
n=27  sigSX=   -1.366189              sigCOH=   -6.328637              sigTOT=   -7.694826              VH=   -1.642095
n=28  sigSX=   -1.679904              sigCOH=   -6.577423              sigTOT=   -8.257327              VH=    1.590669
n=29  sigSX=   -1.679654              sigCOH=   -6.579111              sigTOT=   -8.258765              VH=    1.588193
n=30  sigSX=   -1.679494              sigCOH=   -6.570836              sigTOT=   -8.250330              VH=    1.588816
n=31  sigSX=   -1.679263              sigCOH=   -6.572640              sigTOT=   -8.251903              VH=    1.586226
n=32  sigSX=   -1.778926              sigCOH=   -6.533965              sigTOT=   -8.312892              VH=    2.895149
n=33  sigSX=   -1.778925              sigCOH=   -6.533991              sigTOT=   -8.312917              VH=    2.895152
n=34  sigSX=   -1.715501              sigCOH=   -6.754871              sigTOT=   -8.470372              VH=    3.506377
n=35  sigSX=   -1.715499              sigCOH=   -6.754727              sigTOT=   -8.470226              VH=    3.506396
n=36  sigSX=   -1.251738              sigCOH=   -5.976383              sigTOT=   -7.228121              VH=   -0.182723
n=37  sigSX=   -1.251733              sigCOH=   -5.976333              sigTOT=   -7.228065              VH=   -0.182701
n=38  sigSX=   -1.324251              sigCOH=   -5.424880              sigTOT=   -6.749131              VH=    0.498573
n=39  sigSX=   -1.324251              sigCOH=   -5.424847              sigTOT=   -6.749098              VH=    0.498575
n=40  sigSX=   -1.446978              sigCOH=   -5.876557              sigTOT=   -7.323535              VH=    3.187121
n=41  sigSX=   -1.446976              sigCOH=   -5.876551              sigTOT=   -7.323527              VH=    3.187104
n=42  sigSX=   -1.583571              sigCOH=   -5.919431              sigTOT=   -7.503002              VH=    3.981637
n=43  sigSX=   -1.583980              sigCOH=   -5.921532              sigTOT=   -7.505512              VH=    3.983417
n=44  sigSX=   -1.582837              sigCOH=   -5.910052              sigTOT=   -7.492889              VH=    3.982278
n=45  sigSX=   -1.583246              sigCOH=   -5.912176              sigTOT=   -7.495422              VH=    3.984028
n=46  sigSX=   -1.210667              sigCOH=   -5.014840              sigTOT=   -6.225507              VH=    0.161366
n=47  sigSX=   -1.210551              sigCOH=   -5.007349              sigTOT=   -6.217900              VH=    0.168598
n=48  sigSX=   -1.211575              sigCOH=   -5.007505              sigTOT=   -6.219079              VH=    0.162217
n=49  sigSX=   -1.211444              sigCOH=   -4.999988              sigTOT=   -6.211432              VH=    0.169499
n=50  sigSX=   -1.382010              sigCOH=   -5.170627              sigTOT=   -6.552638              VH=    2.083380
n=51  sigSX=   -1.381995              sigCOH=   -5.170465              sigTOT=   -6.552460              VH=    2.083612
n=52  sigSX=   -1.186857              sigCOH=   -4.723984              sigTOT=   -5.910841              VH=    0.093021
n=53  sigSX=   -1.186838              sigCOH=   -4.723851              sigTOT=   -5.910690              VH=    0.093086
n=54  sigSX=   -1.274726              sigCOH=   -4.570622              sigTOT=   -5.845347              VH=    2.548022
n=55  sigSX=   -1.274725              sigCOH=   -4.570481              sigTOT=   -5.845206              VH=    2.548000
n=56  sigSX=   -1.128629              sigCOH=   -3.924862              sigTOT=   -5.053492              VH=   -0.003737
n=57  sigSX=   -1.128611              sigCOH=   -3.924509              sigTOT=   -5.053120              VH=   -0.003117
n=58  sigSX=   -1.369055              sigCOH=   -4.214632              sigTOT=   -5.583688              VH=    2.780295
n=59  sigSX=   -1.370293              sigCOH=   -4.216157              sigTOT=   -5.586450              VH=    2.776112

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334971              sigCOH=   -9.015370              sigTOT=  -13.350342              VH=    4.104930
n=1   sigSX=   -4.334975              sigCOH=   -9.015378              sigTOT=  -13.350353              VH=    4.104920
n=2   sigSX=   -4.069265              sigCOH=   -8.837292              sigTOT=  -12.906556              VH=    4.041494
n=3   sigSX=   -4.069273              sigCOH=   -8.837319              sigTOT=  -12.906592              VH=    4.041478
n=4   sigSX=   -3.571024              sigCOH=   -8.355910              sigTOT=  -11.926934              VH=    2.683278
n=5   sigSX=   -3.571036              sigCOH=   -8.355937              sigTOT=  -11.926973              VH=    2.683230
n=6   sigSX=   -3.746573              sigCOH=   -8.521530              sigTOT=  -12.268103              VH=    3.832502
n=7   sigSX=   -3.746557              sigCOH=   -8.521489              sigTOT=  -12.268046              VH=    3.832477
n=8   sigSX=   -2.114888              sigCOH=   -7.599810              sigTOT=   -9.714697              VH=    0.411652
n=9   sigSX=   -2.114890              sigCOH=   -7.599816              sigTOT=   -9.714706              VH=    0.411650
