# Generated by LORRAX unknown at 2026-07-21 22:20:43 UTC
       1      63   13.862401997   16.543465848
       1      64   13.864610457   16.550224055
       1      65   15.113559441   17.237055771
       1      66   15.122115687   17.271414152
       1      67   15.281796501   17.988153288
       1      68   15.289736334   17.981511115
       1      69   15.508506315   18.233142648
       1      70   15.513044091   18.240324666
       1      71   16.980271904   19.272049649
       1      72   16.982090275   19.272122429
       1      73   17.655857268   20.582987409
       1      74   17.672497996   20.641432879
       1      75   18.069188141   20.322867635
       1      76   18.072277162   20.394935452
       1      77   18.872602308   21.622021887
       1      78   18.878246649   21.627571985
       1      79   19.040686471   22.209382987
       1      80   19.085610190   22.326290005
  0.666666667  0.500000000  0.000000000      80
       1       1  -66.123706954  -75.396517515
       1       2  -66.123705101  -75.397930755
       1       3  -42.006933125  -49.111604174
       1       4  -41.991798782  -49.077830425
       1       5  -39.599818316  -44.739392016
       1       6  -39.579969384  -44.708869397
       1       7  -39.455477703  -44.568596824
       1       8  -39.453953779  -44.551610148
       1       9  -17.543022350  -18.444631840
       1      10  -17.505459099  -18.356395608
       1      11  -17.355028686  -18.146102285
       1      12  -17.351947057  -18.140630855
       1      13  -10.646179132  -11.140502822
       1      14  -10.634634513  -11.121418053
       1      15  -10.226491015  -10.628941064
       1      16  -10.217424776  -10.611978917
       1      17   -9.141883513   -9.527783551
       1      18   -9.137253005   -9.484287733
       1      19   -8.553064512   -8.874202080
       1      20   -8.536018030   -8.856039833
       1      21   -7.701643828   -8.086846793
       1      22   -7.639106111   -7.958924658
       1      23   -7.103523627   -7.495315004
       1      24   -7.092630621   -7.474234960
       1      25   -5.842121771   -5.582709197
       1      26   -5.734094931   -5.483412594
       1      27   -3.091769164   -1.484870885
       1      28   -3.070923356   -1.503111537
       1      29   -2.522088761   -0.671481179
       1      30   -2.410658218   -0.613826440
       1      31   -2.021708494   -0.445343198
       1      32   -2.014794151   -0.438066253
       1      33   -0.893408511    0.766365747
       1      34   -0.861541220    0.798455388
       1      35    1.816069244    2.848920069
       1      36    1.847830800    2.913324903
       1      37    3.757532168    4.689691326
       1      38    3.799931479    4.743350309
       1      39    3.837683665    4.731859449
       1      40    3.838200409    4.751052044
       1      41    4.867320992    5.866965538
       1      42    4.868694802    5.840600305
       1      43    5.018417983    5.950533869
       1      44    5.023032970    5.949172028
       1      45    5.912911938    7.017981156
       1      46    5.925440568    7.056269682
       1      47    7.664246298    9.004422245
       1      48    7.668882217    9.009394297
       1      49    8.127519085    9.791200978
       1      50    8.139487573    9.805404924
       1      51    9.007091978   10.814133966
       1      52    9.013136471   10.825772585
       1      53    9.567246698   11.733345899
       1      54    9.570769640   11.736981237
       1      55   10.359710291   12.208032748
       1      56   10.389634743   12.284846293
       1      57   11.917130710   14.043140973
       1      58   11.921741396   14.076526622
       1      59   13.056716865   15.342771814
       1      60   13.060917954   15.344385052
       1      61   13.111822209   15.435688479
       1      62   13.116766881   15.446692109
       1      63   14.213782392   16.963439638
       1      64   14.217353303   16.967187162
       1      65   14.705098790   17.408937948
       1      66   14.745543964   17.484333105
       1      67   15.772805671   18.650336029
       1      68   15.801850611   18.730766961
       1      69   16.169759264   19.110931554
       1      70   16.176080800   19.109666759
       1      71   16.875196499   20.151005606
       1      72   16.880758987   20.174369209
       1      73   17.311971948   20.485703278
       1      74   17.366164950   20.587187716
       1      75   17.896572561   20.392173671
       1      76   17.898010652   20.390372883
       1      77   18.278066739   20.649955874
       1      78   18.281282691   20.647839467
       1      79   18.902808800   21.674746934
       1      80   18.902839029   21.681478304
  0.666666667  0.583333333  0.000000000      80
       1       1  -66.120021587  -75.390643606
       1       2  -66.120019034  -75.392462278
       1       3  -42.019187673  -49.124574143
       1       4  -41.998388300  -49.082237007
       1       5  -39.607800195  -44.734001766
       1       6  -39.571650117  -44.668913655
       1       7  -39.486130444  -44.618755763
       1       8  -39.479230490  -44.616131436
       1       9  -17.332673046  -18.130049458
       1      10  -17.278509233  -18.001960355
       1      11  -17.244668903  -17.972170876
       1      12  -17.240707909  -17.966061257
       1      13  -10.588758032  -10.983441949
       1      14  -10.580634943  -10.963523058
       1      15  -10.342189263  -10.850841014
       1      16  -10.314595420  -10.805435696
       1      17   -9.137244311   -9.504926847
       1      18   -9.128953972   -9.517041202
       1      19   -8.555152951   -9.018406309
       1      20   -8.513475180   -8.941247277
       1      21   -8.420013700   -8.842912376
       1      22   -8.379955864   -8.786270142
       1      23   -7.362964922   -7.727983211
       1      24   -7.357565598   -7.729554040
       1      25   -5.567787844   -5.179674085
       1      26   -5.440948012   -5.078723661
       1      27   -3.338484784   -1.661461845
       1      28   -3.318698437   -1.655443492
       1      29   -2.269595606   -0.736628310
       1      30   -2.252366936   -0.703387538
       1      31   -2.063959019   -0.377848786
       1      32   -1.932135259   -0.256532371
       1      33   -0.594323414    1.204938810
       1      34   -0.522532001    1.270810918
       1      35    1.788690752    2.801630643
       1      36    1.845296860    2.924492893
       1      37    2.936683386    3.916999645
       1      38    3.006250132    4.064361453
       1      39    4.501050303    5.277484160
       1      40    4.507823575    5.288425248
       1      41    5.430061930    6.331399403
       1      42    5.491134833    6.474227056
       1      43    5.730497116    6.747156249
       1      44    5.751466402    6.785999096
       1      45    6.522429245    7.875570254
       1      46    6.538529591    7.895659059
       1      47    7.205314246    8.495854592
       1      48    7.226428860    8.519729469
       1      49    7.867905853    9.467288642
       1      50    7.878125012    9.472102685
       1      51    8.303118878   10.107751475
       1      52    8.305684574   10.110195850
       1      53    9.196335198   11.007960597
       1      54    9.201362135   11.016139111
       1      55   10.755000572   12.706592822
       1      56   10.778555249   12.748039960
       1      57   11.588187250   13.323095780
       1      58   11.595329576   13.338678533
       1      59   13.040488217   15.095844853
       1      60   13.046260922   15.113207828
       1      61   13.052720823   15.091552359
       1      62   13.063988035   15.080504659
       1      63   13.815047102   16.975801060
       1      64   13.943418826   17.279892800
       1      65   14.184127526   16.709896946
       1      66   14.185726684   16.706032875
       1      67   15.416554438   17.983277919
       1      68   15.424533721   17.996288983
       1      69   15.631480471   18.487149721
       1      70   15.666518826   18.551953279
       1      71   17.336550391   20.405821946
       1      72   17.341794431   20.412696528
       1      73   18.337129104   22.107039371
       1      74   18.342984182   22.102423863
       1      75   18.606214217   21.103418568
       1      76   18.607705799   21.101513849
       1      77   19.058376142   22.451357597
       1      78   19.065530709   22.464518281
       1      79   19.638575845   22.958645312
       1      80   19.645396699   22.937090328
  0.666666667  0.666666667  0.000000000      80
       1       1  -66.118671041  -75.389423642
       1       2  -66.118668228  -75.391908197
       1       3  -42.023542303  -49.129499181
       1       4  -42.000649488  -49.082406113
       1       5  -39.609580401  -44.728537396
       1       6  -39.562352728  -44.623384961
       1       7  -39.504370573  -44.672759371
       1       8  -39.489286673  -44.636814585
       1       9  -17.253976992  -18.010745830
       1      10  -17.201088174  -17.902945033
       1      11  -17.197297453  -17.898105842
       1      12  -17.193742727  -17.868117556
       1      13  -10.732300300  -11.129622851
       1      14  -10.725208199  -11.111172017
       1      15   -9.959293220  -10.410722950
       1      16   -9.923971219  -10.374588134
       1      17   -9.432775421  -10.008411188
       1      18   -9.377630351   -9.861077377
       1      19   -8.861882002   -9.273637413
       1      20   -8.842863096   -9.182931838
       1      21   -8.280790586   -8.767331194
       1      22   -8.231166235   -8.713615618
       1      23   -7.561370764   -7.889621922
       1      24   -7.537829628   -7.877714058
       1      25   -5.391112632   -4.935178572
       1      26   -5.245344757   -4.823933313
       1      27   -3.549969920   -1.898299422
       1      28   -3.547621990   -1.887082299
       1      29   -2.377172442   -0.864854250
       1      30   -2.344785630   -0.836944916
       1      31   -1.838545307   -0.171012538
       1      32   -1.694501106   -0.058779435
       1      33   -0.442294476    1.427991161
       1      34   -0.358682432    1.503242266
       1      35    1.971708000    2.989575802
       1      36    2.096512701    3.273558772
       1      37    2.358422379    3.335788894
       1      38    2.362584374    3.339275879
       1      39    4.758079123    5.486025616
       1      40    4.767732820    5.503906950
       1      41    5.713183573    6.729071511
       1      42    5.760395614    6.872982330
       1      43    6.328527850    7.541016258
       1      44    6.345898269    7.562998752
       1      45    7.121406387    8.324270669
       1      46    7.140578027    8.342864287
       1      47    7.231352052    8.645572201
       1      48    7.296743918    8.715150729
       1      49    7.545027638    9.186037288
       1      50    7.574898472    9.226585284
       1      51    7.668908159    9.509104372
       1      52    7.687704963    9.531287052
       1      53    8.940497610   10.588638687
       1      54    8.940511060   10.560105042
       1      55   10.521315963   12.268628793
       1      56   10.580076165   12.390204247
       1      57   11.669701039   13.491705976
       1      58   11.674127056   13.492723053
       1      59   12.942421490   14.935625601
       1      60   12.943516529   14.998976659
       1      61   13.210612169   15.712503794
       1      62   13.284205109   15.258215627
       1      63   13.306176496   15.589510562
       1      64   13.424702368   16.513974494
       1      65   14.052508414   16.479566122
       1      66   14.058855788   16.485600662
       1      67   14.787701723   17.320008129
       1      68   14.804386978   17.341172073
       1      69   15.343438140   18.214571375
       1      70   15.364560197   18.236714228
       1      71   17.647362405   20.396178520
       1      72   17.662566248   20.411662327
       1      73   19.150418058   22.884435953
       1      74   19.150557973   22.880765113
       1      75   19.716907089   23.708319075
       1      76   19.718831902   23.714871919
       1      77   20.006722110   24.366797588
       1      78   20.034297994   24.377110779
       1      79   20.147513097   22.996196289
       1      80   20.156777941   23.000825189
  0.666666667  0.750000000  0.000000000      80
       1       1  -66.120021716  -75.390867950
       1       2  -66.120019163  -75.392766431
       1       3  -42.019187463  -49.122854606
       1       4  -41.998388066  -49.081387766
       1       5  -39.607800193  -44.731343612
       1       6  -39.571650373  -44.667293903
       1       7  -39.486129531  -44.618322133
       1       8  -39.479229868  -44.615752839
       1       9  -17.332674550  -18.129564539
       1      10  -17.278510766  -18.001356551
       1      11  -17.244674586  -17.972236733
       1      12  -17.240713602  -17.966165630
       1      13  -10.588749984  -10.986950956
       1      14  -10.580626847  -10.967028131
       1      15  -10.342187773  -10.853046690
       1      16  -10.314594045  -10.807708901
       1      17   -9.137247140   -9.508154517
       1      18   -9.128956811   -9.520162818
       1      19   -8.555147803   -9.018182043
       1      20   -8.513470013   -8.940783392
       1      21   -8.420007619   -8.845888202
       1      22   -8.379949679   -8.789353139
       1      23   -7.362971910   -7.729239370
       1      24   -7.357572554   -7.730975120
       1      25   -5.567786140   -5.180323834
       1      26   -5.440946192   -5.079384388
       1      27   -3.338491353   -1.658801709
       1      28   -3.318705037   -1.652711696
       1      29   -2.269597364   -0.736225381
       1      30   -2.252369685   -0.702864783
       1      31   -2.063969766   -0.375839763
       1      32   -1.932146717   -0.254188190
       1      33   -0.594307108    1.209892039
       1      34   -0.522515808    1.275634536
       1      35    1.788694510    2.806517065
       1      36    1.845299901    2.929103564
       1      37    2.936689983    3.916497693
       1      38    3.006257685    4.063982726
       1      39    4.501059105    5.279662839
       1      40    4.507832592    5.290543696
       1      41    5.430053049    6.336533091
       1      42    5.491124856    6.479384361
       1      43    5.730503133    6.748549911
       1      44    5.751472022    6.787474547
       1      45    6.522456883    7.875261932
       1      46    6.538557148    7.895510635
       1      47    7.205296587    8.494291050
       1      48    7.226411009    8.518140108
       1      49    7.867896619    9.465211166
       1      50    7.878116209    9.470101872
       1      51    8.303114247   10.108293307
       1      52    8.305680298   10.110797479
       1      53    9.196332986   11.006243001
       1      54    9.201360047   11.014404218
       1      55   10.755006690   12.705118800
       1      56   10.778561993   12.746427697
       1      57   11.588190014   13.322846430
       1      58   11.595332792   13.338586062
       1      59   13.040482603   15.095980044
       1      60   13.046255235   15.113242776
       1      61   13.052716145   15.092466623
       1      62   13.063983769   15.081605727
       1      63   13.815020638   16.975864089
       1      64   13.943393191   17.279975109
       1      65   14.184121739   16.709249298
       1      66   14.185720898   16.705414214
       1      67   15.416561364   17.982639236
       1      68   15.424540591   17.995631618
       1      69   15.631484677   18.486935477
       1      70   15.666523024   18.551843571
       1      71   17.336551019   20.406054663
       1      72   17.341794738   20.412958012
       1      73   18.337113496   22.107014439
       1      74   18.342968943   22.102430822
       1      75   18.606214591   21.103300816
       1      76   18.607706115   21.101437014
       1      77   19.058370106   22.450443632
       1      78   19.065524194   22.463569752
       1      79   19.638584725   22.958481898
       1      80   19.645405245   22.936857152
  0.666666667  0.833333333  0.000000000      80
       1       1  -66.123707177  -75.396896066
       1       2  -66.123705324  -75.398321744
       1       3  -42.006932778  -49.109835417
       1       4  -41.991798393  -49.077016548
       1       5  -39.599818506  -44.736699413
       1       6  -39.579969757  -44.707144403
       1       7  -39.455476401  -44.568249438
       1       8  -39.453952236  -44.551366366
       1       9  -17.543024703  -18.444877566
       1      10  -17.505461471  -18.356564882
       1      11  -17.355037935  -18.145540707
       1      12  -17.351956306  -18.140129295
       1      13  -10.646178475  -11.142020617
       1      14  -10.634633957  -11.123018176
       1      15  -10.226479430  -10.632465684
       1      16  -10.217413165  -10.615554522
       1      17   -9.141883198   -9.530150442
       1      18   -9.137252558   -9.486725469
       1      19   -8.553055357   -8.878479004
       1      20   -8.536009053   -8.860485505
       1      21   -7.701640415   -8.086839063
       1      22   -7.639102492   -7.958788474
       1      23   -7.103530916   -7.496213771
       1      24   -7.092637649   -7.475013700
       1      25   -5.842121334   -5.582997516
       1      26   -5.734094435   -5.483638808
       1      27   -3.091772984   -1.482674805
       1      28   -3.070925697   -1.501246962
       1      29   -2.522105555   -0.667807460
       1      30   -2.410673662   -0.610460318
       1      31   -2.021710610   -0.446137125
       1      32   -2.014796197   -0.438970985
       1      33   -0.893385560    0.773337854
       1      34   -0.861517999    0.805303441
       1      35    1.816072642    2.854264392
       1      36    1.847833837    2.918390265
       1      37    3.757539722    4.691372330
       1      38    3.799940081    4.745099301
       1      39    3.837693301    4.734309403
       1      40    3.838209524    4.753420307
       1      41    4.867326606    5.868782411
       1      42    4.868700749    5.842065720
       1      43    5.018418593    5.949581599
       1      44    5.023033820    5.948200209
       1      45    5.912915971    7.022000047
       1      46    5.925443900    7.060536821
       1      47    7.664237094    9.003549812
       1      48    7.668873021    9.008469676
       1      49    8.127515873    9.789217041
       1      50    8.139484753    9.803344543
       1      51    9.007077789   10.813075907
       1      52    9.013122125   10.824828093
       1      53    9.567249950   11.734050773
       1      54    9.570773281   11.737619503
       1      55   10.359711387   12.207259235
       1      56   10.389635448   12.284150972
       1      57   11.917139485   14.042239502
       1      58   11.921750385   14.075682972
       1      59   13.056707850   15.340939394
       1      60   13.060909011   15.342555021
       1      61   13.111816421   15.436610921
       1      62   13.116760750   15.447610550
       1      63   14.213774056   16.963433257
       1      64   14.217344961   16.967280833
       1      65   14.705086709   17.408716657
       1      66   14.745533191   17.484097214
       1      67   15.772795332   18.650664209
       1      68   15.801839703   18.731113671
       1      69   16.169745817   19.110315898
       1      70   16.176067727   19.109074367
       1      71   16.875188797   20.149628555
       1      72   16.880750841   20.172924734
       1      73   17.311984221   20.486256716
       1      74   17.366177878   20.587780905
       1      75   17.896560628   20.390868732
       1      76   17.897999555   20.389015865
       1      77   18.278069760   20.650268718
       1      78   18.281285712   20.648106215
       1      79   18.902812351   21.673412386
       1      80   18.902842380   21.680097363
  0.666666667  0.916666667  0.000000000      80
       1       1  -66.128740323  -75.409422766
       1       2  -66.128739408  -75.410362100
       1       3  -41.989379534  -49.088623480
       1       4  -41.981868998  -49.072072676
       1       5  -39.582515519  -44.725656817
       1       6  -39.575078447  -44.716969597
       1       7  -39.430864249  -44.520224802
       1       8  -39.427635921  -44.506039728
       1       9  -17.820534129  -18.857374915
       1      10  -17.803178547  -18.816916063
       1      11  -17.488487445  -18.350736562
       1      12  -17.486994941  -18.348007293
       1      13  -10.687562818  -11.139759046
       1      14  -10.687224546  -11.135637844
       1      15   -9.837580186  -10.273414150
       1      16   -9.830762829  -10.263374048
       1      17   -9.199572210   -9.611138885
       1      18   -9.199183126   -9.596379679
       1      19   -8.405086235   -8.574892535
       1      20   -8.396993549   -8.569088252
       1      21   -7.029064746   -7.436399772
       1      22   -7.022667280   -7.438766474
       1      23   -6.923306114   -7.143611216
       1      24   -6.871569414   -7.037818886
       1      25   -6.084904334   -5.947985928
       1      26   -5.994310619   -5.851393828
       1      27   -3.159283364   -1.583440337
       1      28   -3.121707513   -1.554421120
       1      29   -2.752772030   -1.006926181
       1      30   -2.742715418   -0.999673310
       1      31   -1.874250033   -0.315073626
       1      32   -1.841996151   -0.288147614
       1      33   -1.104929412    0.533560535
       1      34   -1.083936667    0.550391535
       1      35    2.108419944    3.180242557
       1      36    2.123953105    3.206877261
       1      37    3.028778400    3.880191212
       1      38    3.030981837    3.880561263
       1      39    3.386255759    4.337599241
       1      40    3.404917666    4.369274370
       1      41    4.935527456    5.797634570
       1      42    4.944682947    5.812345447
       1      43    5.364208171    6.355090625
       1      44    5.385056567    6.406768103
       1      45    6.146716486    7.408635718
       1      46    6.179767924    7.474711663
       1      47    7.785756109    9.167198135
       1      48    7.785763587    8.971896188
       1      49    8.135528376    9.720348885
       1      50    8.154262266    9.758159813
       1      51    9.108206497   11.044705365
       1      52    9.113166922   11.050633986
       1      53    9.749149948   11.532492046
       1      54    9.781043604   11.614902222
       1      55   10.427717809   12.969827718
       1      56   10.432400590   12.975525602
       1      57   11.212503856   13.718841936
       1      58   11.225608639   13.736429898
       1      59   12.527942596   15.071996082
       1      60   12.537776659   15.074778583
       1      61   13.508099512   15.523624999
       1      62   13.527743403   15.562348777
       1      63   13.862393514   16.543595405
       1      64   13.864602023   16.550466810
       1      65   15.113550113   17.237182160
       1      66   15.122109850   17.271688234
       1      67   15.281816757   17.989197203
       1      68   15.289753439   17.982500503
       1      69   15.508489741   18.231466533
       1      70   15.513027594   18.238601889
       1      71   16.980271683   19.272908494
       1      72   16.982090086   19.273015458
       1      73   17.655865134   20.583324161
       1      74   17.672505678   20.641731615
       1      75   18.069195330   20.323200324
       1      76   18.072284774   20.395238644
       1      77   18.872610580   21.622652465
       1      78   18.878255262   21.628223784
       1      79   19.040661009   22.209753410
       1      80   19.085585537   22.326740395
  0.750000000 -0.000000000  0.000000000      80
       1       1  -66.143816339  -75.440232963
       1       2  -66.143816338  -75.440250436
       1       3  -41.941250029  -49.029458908
       1       4  -41.941250025  -49.029573554
       1       5  -39.507738412  -44.648796906
       1       6  -39.507738411  -44.648917666
       1       7  -39.395564441  -44.429122651
       1       8  -39.395564440  -44.429109776
       1       9  -18.582998646  -19.981321729
       1      10  -18.582998586  -19.981322886
       1      11  -17.816900451  -18.857176536
       1      12  -17.816900445  -18.857178931
       1      13  -10.277879970  -10.700129269
       1      14  -10.277879867  -10.700125224
       1      15   -9.094616002   -9.446498668
       1      16   -9.094615916   -9.446500868
       1      17   -8.901639796   -9.269763135
       1      18   -8.901639679   -9.269789225
       1      19   -7.728188232   -7.723789273
       1      20   -7.728188086   -7.723803350
       1      21   -6.997872489   -6.993698044
       1      22   -6.997872402   -6.993739987
       1      23   -6.685424741   -7.178731332
       1      24   -6.685424657   -7.178746610
       1      25   -6.084626681   -5.844384529
       1      26   -6.084626309   -5.844431269
       1      27   -3.168000793   -1.797045522
       1      28   -3.167998214   -1.796787984
       1      29   -2.971242272   -1.522678276
       1      30   -2.971239294   -1.522412688
       1      31   -2.364317964   -0.810588378
       1      32   -2.364317275   -0.810626059
       1      33   -1.555957363    0.043258644
       1      34   -1.555956718    0.043208349
       1      35    2.863743302    3.872470786
       1      36    2.863743446    3.872499144
       1      37    3.615788874    4.422641902
       1      38    3.615788936    4.422641136
       1      39    4.068398484    5.150842821
       1      40    4.068398675    5.150818950
       1      41    5.062826955    5.915557756
       1      42    5.062827169    5.915614741
       1      43    5.422462275    6.096180836
       1      44    5.422462302    6.096181412
       1      45    6.981750322    8.264102225
       1      46    6.981750463    8.264211120
       1      47    7.018645345    8.345430825
       1      48    7.018645366    8.345276060
       1      49    7.588639495    9.448458241
       1      50    7.588639912    9.448484383
       1      51    8.251744901   10.088127046
       1      52    8.251744928   10.088120116
       1      53    8.944862670   10.949329145
       1      54    8.944862702   10.949399071
       1      55    9.067093421   11.263967826
       1      56    9.067093669   11.263890358
       1      57    9.649593292   11.488179202
       1      58    9.649593464   11.488131577
       1      59   11.813422923   15.048137690
       1      60   11.813423010   15.048135634
       1      61   13.599276550   15.229057226
       1      62   13.599276725   15.229056659
       1      63   14.650417392   16.746691595
       1      64   14.650417493   16.746682849
       1      65   15.008239948   17.028202619
       1      66   15.008239949   17.028211268
       1      67   15.368188561   17.687450887
       1      68   15.368189084   17.687506587
       1      69   16.397863655   18.587723386
       1      70   16.397863842   18.587672997
       1      71   17.131711348   19.290980665
       1      72   17.131712383   19.292570536
       1      73   17.163766677   19.826177546
       1      74   17.163766944   19.827234981
       1      75   17.346250878   20.520185499
       1      76   17.346252297   20.520862777
       1      77   18.033159526   21.181146374
       1      78   18.033159594   21.181151518
       1      79   18.681161975   21.893416936
       1      80   18.681162018   21.893393587
  0.750000000  0.083333333  0.000000000      80
       1       1  -66.147489301  -75.445723340
       1       2  -66.147488932  -75.446361139
       1       3  -41.932175381  -49.022804243
       1       4  -41.929081858  -49.015112690
       1       5  -39.492374636  -44.642827138
       1       6  -39.491282264  -44.637602514
       1       7  -39.388170948  -44.408931001
       1       8  -39.382594380  -44.393223691
       1       9  -18.753068502  -20.229561349
       1      10  -18.747260967  -20.216331590
       1      11  -17.888661938  -18.967071623
       1      12  -17.888138372  -18.966088608
       1      13  -10.300056301  -10.774146917
       1      14  -10.290456639  -10.747166371
       1      15   -8.946197144   -9.193563551
       1      16   -8.942236181   -9.196123649
       1      17   -8.566097588   -8.911291695
       1      18   -8.556908369   -8.910171791
       1      19   -7.855330159   -7.914724310
       1      20   -7.851964595   -7.930852368
       1      21   -7.233136900   -7.250680082
       1      22   -7.192375422   -7.182373937
       1      23   -6.354763328   -6.787090981
       1      24   -6.324392961   -6.746026207
       1      25   -5.923579945   -5.657399114
       1      26   -5.896166362   -5.629250456
       1      27   -3.256801123   -1.939269612
       1      28   -3.224946639   -1.920938043
       1      29   -2.872626374   -1.423921656
       1      30   -2.858626278   -1.420259454
       1      31   -2.739420410   -1.178010541
       1      32   -2.673132330   -1.118987210
       1      33   -1.597365272   -0.009688605
       1      34   -1.550123893    0.032791894
       1      35    3.120615645    4.201245572
       1      36    3.121212123    4.211520065
       1      37    4.218514830    5.219102666
       1      38    4.237154645    5.249362280
       1      39    4.270631891    5.040638374
       1      40    4.271283082    5.036940043
       1      41    4.761870987    5.476875294
       1      42    4.799959827    5.540527335
       1      43    5.239346683    5.961535611
       1      44    5.240187170    5.965981767
       1      45    6.474568203    7.852401329
       1      46    6.512425172    7.717128575
       1      47    6.513302327    7.881687923
       1      48    6.531797249    7.805047013
       1      49    7.645879501    9.162788797
       1      50    7.654460391    9.177691413
       1      51    7.726274821    9.378065375
       1      52    7.758201031    9.452293569
       1      53    8.643301062   10.623254643
       1      54    8.679335643   10.688873760
       1      55    9.331835328   11.627722796
       1      56    9.334401838   11.642181399
       1      57   10.293976844   12.467637023
       1      58   10.357901628   12.604136013
       1      59   11.413957287   14.374947092
       1      60   11.434578782   14.398593746
       1      61   13.339922512   15.101935089
       1      62   13.343321458   15.121564762
       1      63   14.564473377   16.899039402
       1      64   14.564994579   16.897715097
       1      65   15.585368566   17.610420734
       1      66   15.586447481   17.610969229
       1      67   15.717365073   18.068097198
       1      68   15.735994770   18.095461803
       1      69   16.256109055   17.898611070
       1      70   16.280264763   17.912973256
       1      71   16.475836764   18.902313967
       1      72   16.476905459   18.902522566
       1      73   16.888872241   19.581864570
       1      74   16.910593167   19.587722334
       1      75   17.731982494   21.006659395
       1      76   17.768447421   21.154144852
       1      77   17.859921886   21.103675120
       1      78   17.860687012   21.097037739
       1      79   18.620870837   21.434349561
       1      80   18.631983711   21.473818514
  0.750000000  0.166666667  0.000000000      80
       1       1  -66.147489247  -75.446162403
       1       2  -66.147488877  -75.446827456
       1       3  -41.932175463  -49.021994163
       1       4  -41.929081921  -49.014262197
       1       5  -39.492374144  -44.642796084
       1       6  -39.491281733  -44.637552210
       1       7  -39.388171805  -44.406968105
       1       8  -39.382595174  -44.391260508
       1       9  -18.753068072  -20.229191744
       1      10  -18.747260540  -20.215968508
       1      11  -17.888660241  -18.967665378
       1      12  -17.888136676  -18.966645215
       1      13  -10.300056842  -10.775431933
       1      14  -10.290457162  -10.748457879
       1      15   -8.946193678   -9.195476027
       1      16   -8.942232664   -9.198009272
       1      17   -8.566087057   -8.909957084
       1      18   -8.556897527   -8.908710108
       1      19   -7.855346441   -7.919349863
       1      20   -7.851980459   -7.935356279
       1      21   -7.233142044   -7.253057267
       1      22   -7.192380628   -7.184796067
       1      23   -6.354763432   -6.788100057
       1      24   -6.324393332   -6.747087372
       1      25   -5.923574410   -5.658611352
       1      26   -5.896160643   -5.630571170
       1      27   -3.256799183   -1.938086329
       1      28   -3.224944535   -1.919967108
       1      29   -2.872634291   -1.422060676
       1      30   -2.858634557   -1.418511813
       1      31   -2.739422898   -1.178097662
       1      32   -2.673135649   -1.119115595
       1      33   -1.597363381   -0.006815335
       1      34   -1.550122530    0.035552297
       1      35    3.120613049    4.203120427
       1      36    3.121209854    4.213420695
       1      37    4.218520815    5.216566267
       1      38    4.237160189    5.246860610
       1      39    4.270635889    5.043457153
       1      40    4.271287081    5.039836599
       1      41    4.761876215    5.480255307
       1      42    4.799965429    5.543925919
       1      43    5.239344016    5.959146856
       1      44    5.240184556    5.963701802
       1      45    6.474565859    7.851753924
       1      46    6.512429512    7.715762263
       1      47    6.513302133    7.881167164
       1      48    6.531799702    7.803731547
       1      49    7.645873624    9.164059820
       1      50    7.654453922    9.179063502
       1      51    7.726273169    9.377994732
       1      52    7.758199672    9.451980372
       1      53    8.643293691   10.622632821
       1      54    8.679328053   10.688016683
       1      55    9.331832698   11.629926719
       1      56    9.334399139   11.644377049
       1      57   10.293984686   12.467482476
       1      58   10.357909173   12.603927986
       1      59   11.413957690   14.371966443
       1      60   11.434579181   14.395674688
       1      61   13.339926307   15.101443029
       1      62   13.343325323   15.121069294
       1      63   14.564478654   16.899689847
       1      64   14.564999851   16.898384299
       1      65   15.585378720   17.611775444
       1      66   15.586457611   17.612291760
       1      67   15.717366198   18.068435691
       1      68   15.735995541   18.095759126
       1      69   16.256109057   17.898935787
       1      70   16.280264670   17.913287684
       1      71   16.475840474   18.899810828
       1      72   16.476909144   18.900011164
       1      73   16.888878797   19.581581447
       1      74   16.910600084   19.587194193
       1      75   17.731970048   21.005598564
       1      76   17.768433307   21.153494598
       1      77   17.859917833   21.103417676
       1      78   17.860683055   21.096672968
       1      79   18.620881447   21.434348356
       1      80   18.631993951   21.473880159
  0.750000000  0.250000000  0.000000000      80
       1       1  -66.143816190  -75.440956530
       1       2  -66.143816190  -75.440972888
       1       3  -41.941250261  -49.028064326
       1       4  -41.941250212  -49.028064953
       1       5  -39.507737332  -44.648911041
       1       6  -39.507737331  -44.648948116
       1       7  -39.395566389  -44.425364106
       1       8  -39.395566321  -44.425429982
       1       9  -18.582997387  -19.979880767
       1      10  -18.582997336  -19.979875201
       1      11  -17.816895646  -18.858416023
       1      12  -17.816895642  -18.858416741
       1      13  -10.277881048  -10.702646263
       1      14  -10.277881027  -10.702659954
       1      15   -9.094611269   -9.450283760
       1      16   -9.094611221   -9.450261016
       1      17   -8.901629463   -9.267813413
       1      18   -8.901629429   -9.267804226
       1      19   -7.728214434   -7.732513417
       1      20   -7.728214378   -7.732520100
       1      21   -6.997882567   -7.000191930
       1      22   -6.997882347   -7.000229491
       1      23   -6.685422240   -7.179069613
       1      24   -6.685422233   -7.179092061
       1      25   -6.084612510   -5.846594726
       1      26   -6.084612109   -5.846645661
       1      27   -3.167997206   -1.795924051
       1      28   -3.167996822   -1.795861441
       1      29   -2.971255337   -1.516886988
       1      30   -2.971254822   -1.516835146
       1      31   -2.364329414   -0.813071803
       1      32   -2.364329166   -0.813094476
