n=69   E_DFT=   16.226822  Re=   19.165606  Im=  215.689939
n=70   E_DFT=   16.955498  Re=   20.143211  Im=-7441.213957
n=71   E_DFT=   16.955498  Re=   20.143231  Im=-7439.627725
n=72   E_DFT=   17.167318  Re=   19.388189  Im= 7556.887351
n=73   E_DFT=   17.167318  Re=   19.388195  Im= 7556.972989
n=74   E_DFT=   17.704660  Re=   19.061667  Im= 1713.384768
n=75   E_DFT=   17.704660  Re=   19.061644  Im= 1713.672148
n=76   E_DFT=   19.315705  Re=   22.592492  Im= -472.292622
n=77   E_DFT=   19.315705  Re=   22.592504  Im= -472.940699
n=78   E_DFT=   19.466568  Re=   23.067280  Im=-4250.967444
n=79   E_DFT=   19.466568  Re=   23.067282  Im=-4250.734776

k-point 5:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.126401  Re=  -75.402228  Im= -285.880278
n=1    E_DFT=  -66.126401  Re=  -75.402258  Im= -285.918473
n=2    E_DFT=  -41.993509  Re=  -49.090241  Im= 3608.904387
n=3    E_DFT=  -41.993509  Re=  -49.090222  Im= 3594.750649
n=4    E_DFT=  -39.599339  Re=  -44.754129  Im= -313.808567
n=5    E_DFT=  -39.599339  Re=  -44.754166  Im= -323.075542
n=6    E_DFT=  -39.422963  Re=  -44.504340  Im=  474.335342
n=7    E_DFT=  -39.422963  Re=  -44.504339  Im=  471.207533
n=8    E_DFT=  -17.669048  Re=  -18.621849  Im= 1028.143074
n=9    E_DFT=  -17.669048  Re=  -18.621851  Im= 1027.551073
n=10   E_DFT=  -17.435522  Re=  -18.266871  Im= 1263.619146
n=11   E_DFT=  -17.435522  Re=  -18.266872  Im= 1263.561512
n=12   E_DFT=  -10.943717  Re=  -11.439978  Im=-4938.571494
n=13   E_DFT=  -10.943717  Re=  -11.439980  Im=-4938.396335
n=14   E_DFT=   -9.999779  Re=  -10.482483  Im=-8849.687271
n=15   E_DFT=   -9.999779  Re=  -10.482484  Im=-8849.617534
n=16   E_DFT=   -9.310144  Re=   -9.663675  Im=-2332.745088
n=17   E_DFT=   -9.310143  Re=   -9.663670  Im=-2332.167345
n=18   E_DFT=   -8.335933  Re=   -8.411862  Im= -854.056524
n=19   E_DFT=   -8.335933  Re=   -8.411866  Im= -854.210810
n=20   E_DFT=   -7.215669  Re=   -7.665417  Im=-7463.388812
n=21   E_DFT=   -7.215669  Re=   -7.665421  Im=-7463.819506
n=22   E_DFT=   -6.321615  Re=   -6.497635  Im=-8844.082133
n=23   E_DFT=   -6.321611  Re=   -6.496819  Im=-8843.590277
n=24   E_DFT=   -6.122358  Re=   -6.103544  Im=-16171.274648
n=25   E_DFT=   -6.122354  Re=   -6.102722  Im=-16170.893020
n=26   E_DFT=   -3.060277  Re=   -1.251203  Im=13217.665044
n=27   E_DFT=   -3.060276  Re=   -1.251162  Im=13232.944615
n=28   E_DFT=   -2.689364  Re=   -1.000654  Im=17435.150130
n=29   E_DFT=   -2.689364  Re=   -1.000605  Im=17445.808214
n=30   E_DFT=   -1.547043  Re=   -0.094928  Im=11426.935666
n=31   E_DFT=   -1.547042  Re=   -0.094946  Im=11425.161209
n=32   E_DFT=   -1.114585  Re=    0.568403  Im= 3393.911553
n=33   E_DFT=   -1.114584  Re=    0.568388  Im= 3391.407225
n=34   E_DFT=    1.478723  Re=    2.528453  Im= 6061.554150
n=35   E_DFT=    1.478723  Re=    2.528450  Im= 6065.800390
n=36   E_DFT=    2.565451  Re=    3.451392  Im= 4342.346338
n=37   E_DFT=    2.565451  Re=    3.451387  Im= 4342.558873
n=38   E_DFT=    3.104030  Re=    4.088122  Im= 7564.087895
n=39   E_DFT=    3.104031  Re=    4.088102  Im= 7563.218542
n=40   E_DFT=    4.648186  Re=    5.551738  Im=14961.699925
n=41   E_DFT=    4.648186  Re=    5.551746  Im=14961.352411
n=42   E_DFT=    5.217712  Re=    6.119329  Im=12254.389039
n=43   E_DFT=    5.217713  Re=    6.119337  Im=12254.562802
n=44   E_DFT=    6.275919  Re=    7.660485  Im= -647.899457
n=45   E_DFT=    6.275919  Re=    7.660498  Im= -646.542562
n=46   E_DFT=    8.088958  Re=    9.298280  Im=-11742.350199
n=47   E_DFT=    8.088958  Re=    9.298280  Im=-11742.166567
n=48   E_DFT=    8.543726  Re=   10.054481  Im=-13288.050743
n=49   E_DFT=    8.543726  Re=   10.054477  Im=-13286.057336
n=50   E_DFT=    9.929311  Re=   12.339474  Im=-1194.369856
n=51   E_DFT=    9.929311  Re=   12.339480  Im=-1194.112717
n=52   E_DFT=   10.163206  Re=   11.848483  Im=-1660.260197
n=53   E_DFT=   10.163206  Re=   11.848513  Im=-1659.494797
n=54   E_DFT=   11.328949  Re=   14.176103  Im= -161.398950
n=55   E_DFT=   11.328949  Re=   14.175830  Im= -161.918601
n=56   E_DFT=   11.380652  Re=   13.725830  Im= 4045.437129
n=57   E_DFT=   11.380652  Re=   13.725587  Im= 4045.444940
n=58   E_DFT=   12.534160  Re=   15.922396  Im= 1759.109581
n=59   E_DFT=   12.534160  Re=   15.922375  Im= 1759.614290
n=60   E_DFT=   13.087217  Re=   15.199630  Im=-13152.457835
n=61   E_DFT=   13.087217  Re=   15.199627  Im=-13152.516461
n=62   E_DFT=   13.520160  Re=   15.619596  Im= 6676.369263
n=63   E_DFT=   13.520160  Re=   15.619623  Im= 6675.839125
n=64   E_DFT=   14.996414  Re=   17.208000  Im=-1090.845998
n=65   E_DFT=   14.996415  Re=   17.208362  Im=-1091.733244
n=66   E_DFT=   15.105084  Re=   17.827480  Im= 4224.927708
n=67   E_DFT=   15.105084  Re=   17.827453  Im= 4224.687561
n=68   E_DFT=   15.665509  Re=   18.544700  Im=  663.788805
n=69   E_DFT=   15.665509  Re=   18.545087  Im=  663.104707
n=70   E_DFT=   16.627858  Re=   18.879694  Im=  464.463731
n=71   E_DFT=   16.627858  Re=   18.879685  Im=  464.629025
n=72   E_DFT=   16.862367  Re=   19.837920  Im=-1712.998723
n=73   E_DFT=   16.862367  Re=   19.837899  Im=-1712.742923
n=74   E_DFT=   18.607667  Re=   20.048472  Im= -960.537708
n=75   E_DFT=   18.607667  Re=   20.048232  Im= -960.973320
n=76   E_DFT=   19.063967  Re=   22.761072  Im= -883.294794
n=77   E_DFT=   19.063967  Re=   22.761023  Im= -883.444869
n=78   E_DFT=   19.751705  Re=   23.633761  Im=  698.084197
n=79   E_DFT=   19.751705  Re=   23.633840  Im=  697.971622

k-point 6:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.123700  Re=  -75.390911  Im=   -0.003431
n=1    E_DFT=  -66.123700  Re=  -75.390911  Im=   -0.003431
n=2    E_DFT=  -42.001963  Re=  -49.099718  Im= 2291.544573
n=3    E_DFT=  -42.001963  Re=  -49.099718  Im= 2291.544573
n=4    E_DFT=  -39.615301  Re=  -44.775501  Im=-2293.204282
n=5    E_DFT=  -39.615301  Re=  -44.775501  Im=-2293.204281
n=6    E_DFT=  -39.424616  Re=  -44.509691  Im=   53.248860
n=7    E_DFT=  -39.424616  Re=  -44.509691  Im=   53.248859
n=8    E_DFT=  -17.500848  Re=  -18.365122  Im=    3.471232
n=9    E_DFT=  -17.500848  Re=  -18.365122  Im=    3.471232
n=10   E_DFT=  -17.369101  Re=  -18.164857  Im=  -10.650487
n=11   E_DFT=  -17.369101  Re=  -18.164857  Im=  -10.650487
n=12   E_DFT=  -11.120029  Re=  -11.661172  Im=  -17.068997
n=13   E_DFT=  -11.120029  Re=  -11.661172  Im=  -17.068997
n=14   E_DFT=  -10.172489  Re=  -10.674809  Im=  -48.531138
n=15   E_DFT=  -10.172489  Re=  -10.674809  Im=  -48.531138
n=16   E_DFT=   -9.384034  Re=   -9.691892  Im=  -52.401152
n=17   E_DFT=   -9.384034  Re=   -9.691892  Im=  -52.401152
n=18   E_DFT=   -8.418233  Re=   -8.504553  Im=  -36.057323
n=19   E_DFT=   -8.418233  Re=   -8.504553  Im=  -36.057323
n=20   E_DFT=   -7.279825  Re=   -7.714869  Im=  -77.729300
n=21   E_DFT=   -7.279825  Re=   -7.714869  Im=  -77.729300
n=22   E_DFT=   -6.228762  Re=   -6.450900  Im= -118.652875
n=23   E_DFT=   -6.228762  Re=   -6.450900  Im= -118.652875
n=24   E_DFT=   -5.959359  Re=   -5.988716  Im=  -38.312022
n=25   E_DFT=   -5.959359  Re=   -5.988716  Im=  -38.312022
n=26   E_DFT=   -3.012308  Re=   -1.113338  Im= -229.015005
n=27   E_DFT=   -3.012308  Re=   -1.113338  Im= -229.015005
n=28   E_DFT=   -2.518476  Re=   -0.723330  Im=  216.215980
n=29   E_DFT=   -2.518476  Re=   -0.723330  Im=  216.215980
n=30   E_DFT=   -1.441089  Re=   -0.031526  Im=  110.818161
n=31   E_DFT=   -1.441089  Re=   -0.031526  Im=  110.818161
n=32   E_DFT=   -1.068306  Re=    0.622345  Im=  133.580829
n=33   E_DFT=   -1.068306  Re=    0.622345  Im=  133.580828
n=34   E_DFT=    0.955356  Re=    1.967413  Im=   54.134880
n=35   E_DFT=    0.955356  Re=    1.967413  Im=   54.134880
n=36   E_DFT=    2.536813  Re=    3.471233  Im=   26.302847
n=37   E_DFT=    2.536813  Re=    3.471233  Im=   26.302847
n=38   E_DFT=    3.158777  Re=    4.170544  Im=   75.871884
n=39   E_DFT=    3.158777  Re=    4.170544  Im=   75.871884
n=40   E_DFT=    4.401988  Re=    5.326565  Im=   32.899431
n=41   E_DFT=    4.401988  Re=    5.326565  Im=   32.899431
n=42   E_DFT=    4.950135  Re=    5.778987  Im=  110.471597
n=43   E_DFT=    4.950135  Re=    5.778987  Im=  110.471597
n=44   E_DFT=    5.951325  Re=    7.208761  Im=  -97.313392
n=45   E_DFT=    5.951325  Re=    7.208761  Im=  -97.313392
n=46   E_DFT=    8.300214  Re=    9.467874  Im=  -13.752990
n=47   E_DFT=    8.300214  Re=    9.467874  Im=  -13.752990
n=48   E_DFT=    8.950843  Re=   10.555879  Im=   -3.244628
n=49   E_DFT=    8.950843  Re=   10.555879  Im=   -3.244628
n=50   E_DFT=   10.281172  Re=   11.828164  Im=   -0.989447
n=51   E_DFT=   10.281172  Re=   11.828164  Im=   -0.989447
n=52   E_DFT=   10.315641  Re=   12.871994  Im=   -8.492271
n=53   E_DFT=   10.315641  Re=   12.871994  Im=   -8.492271
n=54   E_DFT=   11.809621  Re=   13.945459  Im=   -0.579899
n=55   E_DFT=   11.809621  Re=   13.945459  Im=   -0.579899
n=56   E_DFT=   11.945207  Re=   15.039050  Im=   -1.397524
n=57   E_DFT=   11.945207  Re=   15.039050  Im=   -1.397524
n=58   E_DFT=   12.643830  Re=   16.028788  Im=    0.016328
n=59   E_DFT=   12.643830  Re=   16.028788  Im=    0.016328
n=60   E_DFT=   13.334557  Re=   15.802955  Im=   -9.268211
n=61   E_DFT=   13.334557  Re=   15.802955  Im=   -9.268211
n=62   E_DFT=   14.056028  Re=   16.433329  Im=    3.625689
n=63   E_DFT=   14.056028  Re=   16.433329  Im=    3.625689
n=64   E_DFT=   14.569461  Re=   17.359289  Im=   22.058662
n=65   E_DFT=   14.569461  Re=   17.359289  Im=   22.058662
n=66   E_DFT=   14.888573  Re=   17.424030  Im=  -16.468424
n=67   E_DFT=   14.888573  Re=   17.424030  Im=  -16.468424
n=68   E_DFT=   15.592048  Re=   18.548380  Im=   -4.895214
n=69   E_DFT=   15.592048  Re=   18.548380  Im=   -4.895214
n=70   E_DFT=   16.336805  Re=   19.101710  Im= -128.359768
n=71   E_DFT=   16.336805  Re=   19.101710  Im= -128.359768
n=72   E_DFT=   16.361878  Re=   18.801072  Im=  131.792545
n=73   E_DFT=   16.361878  Re=   18.801072  Im=  131.792545
n=74   E_DFT=   18.815001  Re=   22.215666  Im=   13.436849
n=75   E_DFT=   18.815001  Re=   22.215666  Im=   13.436849
n=76   E_DFT=   18.910530  Re=   22.610818  Im=   -8.266019
n=77   E_DFT=   18.910530  Re=   22.610818  Im=   -8.266019
n=78   E_DFT=   19.550792  Re=   20.954338  Im=   -3.053889
n=79   E_DFT=   19.550792  Re=   20.954338  Im=   -3.053889

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.126401  Re=  -75.402228  Im= -285.880278
n=1    E_DFT=  -66.126401  Re=  -75.402258  Im= -285.918473
n=2    E_DFT=  -41.993509  Re=  -49.090241  Im= 3608.904386
n=3    E_DFT=  -41.993509  Re=  -49.090222  Im= 3594.750650
n=4    E_DFT=  -39.599339  Re=  -44.754129  Im= -313.808568
n=5    E_DFT=  -39.599339  Re=  -44.754166  Im= -323.075542
n=6    E_DFT=  -39.422963  Re=  -44.504340  Im=  474.335342
n=7    E_DFT=  -39.422963  Re=  -44.504339  Im=  471.207533
n=8    E_DFT=  -17.669048  Re=  -18.621849  Im= 1028.143074
n=9    E_DFT=  -17.669048  Re=  -18.621851  Im= 1027.551073
n=10   E_DFT=  -17.435522  Re=  -18.266871  Im= 1263.619146
n=11   E_DFT=  -17.435522  Re=  -18.266872  Im= 1263.561512
n=12   E_DFT=  -10.943717  Re=  -11.439978  Im=-4938.571494
n=13   E_DFT=  -10.943717  Re=  -11.439980  Im=-4938.396334
n=14   E_DFT=   -9.999779  Re=  -10.482483  Im=-8849.687271
n=15   E_DFT=   -9.999779  Re=  -10.482484  Im=-8849.617533
n=16   E_DFT=   -9.310144  Re=   -9.663675  Im=-2332.745088
n=17   E_DFT=   -9.310143  Re=   -9.663670  Im=-2332.167345
n=18   E_DFT=   -8.335933  Re=   -8.411862  Im= -854.056524
n=19   E_DFT=   -8.335933  Re=   -8.411866  Im= -854.210810
n=20   E_DFT=   -7.215669  Re=   -7.665417  Im=-7463.388813
n=21   E_DFT=   -7.215669  Re=   -7.665421  Im=-7463.819507
n=22   E_DFT=   -6.321615  Re=   -6.497635  Im=-8844.082134
n=23   E_DFT=   -6.321611  Re=   -6.496819  Im=-8843.590278
n=24   E_DFT=   -6.122358  Re=   -6.103544  Im=-16171.274648
n=25   E_DFT=   -6.122354  Re=   -6.102722  Im=-16170.893020
n=26   E_DFT=   -3.060277  Re=   -1.251203  Im=13217.665045
n=27   E_DFT=   -3.060276  Re=   -1.251162  Im=13232.944615
n=28   E_DFT=   -2.689364  Re=   -1.000654  Im=17435.150131
n=29   E_DFT=   -2.689364  Re=   -1.000605  Im=17445.808213
n=30   E_DFT=   -1.547043  Re=   -0.094928  Im=11426.935665
n=31   E_DFT=   -1.547042  Re=   -0.094946  Im=11425.161210
n=32   E_DFT=   -1.114585  Re=    0.568403  Im= 3393.911553
n=33   E_DFT=   -1.114584  Re=    0.568388  Im= 3391.407226
n=34   E_DFT=    1.478723  Re=    2.528453  Im= 6061.554149
n=35   E_DFT=    1.478723  Re=    2.528450  Im= 6065.800389
n=36   E_DFT=    2.565451  Re=    3.451392  Im= 4342.346337
n=37   E_DFT=    2.565451  Re=    3.451387  Im= 4342.558873
n=38   E_DFT=    3.104030  Re=    4.088122  Im= 7564.087895
n=39   E_DFT=    3.104031  Re=    4.088102  Im= 7563.218543
n=40   E_DFT=    4.648186  Re=    5.551738  Im=14961.699925
n=41   E_DFT=    4.648186  Re=    5.551746  Im=14961.352411
n=42   E_DFT=    5.217712  Re=    6.119329  Im=12254.389039
n=43   E_DFT=    5.217713  Re=    6.119337  Im=12254.562802
n=44   E_DFT=    6.275919  Re=    7.660485  Im= -647.899458
n=45   E_DFT=    6.275919  Re=    7.660498  Im= -646.542563
n=46   E_DFT=    8.088958  Re=    9.298280  Im=-11742.350199
n=47   E_DFT=    8.088958  Re=    9.298280  Im=-11742.166567
n=48   E_DFT=    8.543726  Re=   10.054481  Im=-13288.050742
n=49   E_DFT=    8.543726  Re=   10.054477  Im=-13286.057336
n=50   E_DFT=    9.929311  Re=   12.339474  Im=-1194.369857
n=51   E_DFT=    9.929311  Re=   12.339480  Im=-1194.112717
n=52   E_DFT=   10.163206  Re=   11.848483  Im=-1660.260197
n=53   E_DFT=   10.163206  Re=   11.848513  Im=-1659.494797
n=54   E_DFT=   11.328949  Re=   14.176103  Im= -161.398950
n=55   E_DFT=   11.328949  Re=   14.175830  Im= -161.918601
n=56   E_DFT=   11.380652  Re=   13.725830  Im= 4045.437129
n=57   E_DFT=   11.380652  Re=   13.725587  Im= 4045.444940
n=58   E_DFT=   12.534160  Re=   15.922396  Im= 1759.109581
n=59   E_DFT=   12.534160  Re=   15.922375  Im= 1759.614290
n=60   E_DFT=   13.087217  Re=   15.199630  Im=-13152.457835
n=61   E_DFT=   13.087217  Re=   15.199627  Im=-13152.516461
n=62   E_DFT=   13.520160  Re=   15.619596  Im= 6676.369263
n=63   E_DFT=   13.520160  Re=   15.619623  Im= 6675.839125
n=64   E_DFT=   14.996414  Re=   17.208000  Im=-1090.845998
n=65   E_DFT=   14.996415  Re=   17.208362  Im=-1091.733244
n=66   E_DFT=   15.105084  Re=   17.827480  Im= 4224.927707
n=67   E_DFT=   15.105084  Re=   17.827453  Im= 4224.687560
n=68   E_DFT=   15.665509  Re=   18.544700  Im=  663.788805
n=69   E_DFT=   15.665509  Re=   18.545087  Im=  663.104706
n=70   E_DFT=   16.627858  Re=   18.879694  Im=  464.463731
n=71   E_DFT=   16.627858  Re=   18.879685  Im=  464.629025
n=72   E_DFT=   16.862367  Re=   19.837920  Im=-1712.998723
n=73   E_DFT=   16.862367  Re=   19.837899  Im=-1712.742923
n=74   E_DFT=   18.607667  Re=   20.048472  Im= -960.537708
n=75   E_DFT=   18.607667  Re=   20.048232  Im= -960.973320
n=76   E_DFT=   19.063967  Re=   22.761072  Im= -883.294794
n=77   E_DFT=   19.063967  Re=   22.761023  Im= -883.444869
n=78   E_DFT=   19.751705  Re=   23.633761  Im=  698.084197
n=79   E_DFT=   19.751705  Re=   23.633840  Im=  697.971622

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.133771  Re=  -75.420579  Im= -914.486716
n=1    E_DFT=  -66.133771  Re=  -75.420637  Im= -914.378454
n=2    E_DFT=  -41.970917  Re=  -49.063542  Im= 6318.437248
n=3    E_DFT=  -41.970917  Re=  -49.063535  Im= 6275.185674
n=4    E_DFT=  -39.557140  Re=  -44.697882  Im= 3853.806682
n=5    E_DFT=  -39.557140  Re=  -44.697936  Im= 3832.495909
n=6    E_DFT=  -39.415959  Re=  -44.485187  Im= 1524.830009
n=7    E_DFT=  -39.415959  Re=  -44.485200  Im= 1505.167841
n=8    E_DFT=  -18.085769  Re=  -19.246752  Im= 1477.811241
n=9    E_DFT=  -18.085769  Re=  -19.246754  Im= 1477.200204
n=10   E_DFT=  -17.605977  Re=  -18.533102  Im= 3815.068194
n=11   E_DFT=  -17.605977  Re=  -18.533102  Im= 3814.935232
n=12   E_DFT=  -10.534959  Re=  -10.939964  Im=-14356.459325
n=13   E_DFT=  -10.534959  Re=  -10.939969  Im=-14355.675586
n=14   E_DFT=   -9.535298  Re=   -9.964835  Im=-31524.755746
n=15   E_DFT=   -9.535298  Re=   -9.964839  Im=-31524.546559
n=16   E_DFT=   -9.209408  Re=   -9.653003  Im=-8312.811063
n=17   E_DFT=   -9.209408  Re=   -9.653000  Im=-8311.691072
n=18   E_DFT=   -8.096871  Re=   -8.142116  Im=-3128.117200
n=19   E_DFT=   -8.096871  Re=   -8.142125  Im=-3128.381403
n=20   E_DFT=   -7.015808  Re=   -7.498501  Im=-19718.917348
n=21   E_DFT=   -7.015808  Re=   -7.498513  Im=-19719.679521
n=22   E_DFT=   -6.589056  Re=   -6.664223  Im=-23321.044688
n=23   E_DFT=   -6.589053  Re=   -6.663856  Im=-23320.599722
n=24   E_DFT=   -6.308282  Re=   -6.161313  Im=-41369.391663
n=25   E_DFT=   -6.308278  Re=   -6.160931  Im=-41368.513953
n=26   E_DFT=   -3.104145  Re=   -1.487355  Im=33798.527435
n=27   E_DFT=   -3.104143  Re=   -1.487821  Im=33823.662243
n=28   E_DFT=   -2.976149  Re=   -1.459067  Im=42839.682011
n=29   E_DFT=   -2.976147  Re=   -1.459530  Im=42858.340862
n=30   E_DFT=   -1.885586  Re=   -0.361073  Im=36391.599474
n=31   E_DFT=   -1.885585  Re=   -0.361110  Im=36389.596228
n=32   E_DFT=   -1.268289  Re=    0.389377  Im=10484.405147
n=33   E_DFT=   -1.268288  Re=    0.389344  Im=10481.412839
n=34   E_DFT=    2.485155  Re=    3.516597  Im=31043.540875
n=35   E_DFT=    2.485155  Re=    3.516568  Im=31044.683455
n=36   E_DFT=    2.874346  Re=    3.693778  Im=24590.879265
n=37   E_DFT=    2.874346  Re=    3.693776  Im=24590.373391
n=38   E_DFT=    3.255077  Re=    4.274552  Im=19348.349577
n=39   E_DFT=    3.255078  Re=    4.274513  Im=19345.985319
n=40   E_DFT=    5.141824  Re=    5.955697  Im=28287.314773
n=41   E_DFT=    5.141824  Re=    5.955725  Im=28286.787413
n=42   E_DFT=    5.543582  Re=    6.530422  Im=24725.484482
n=43   E_DFT=    5.543582  Re=    6.530438  Im=24726.141190
n=44   E_DFT=    7.075655  Re=    8.774120  Im=-1798.380780
n=45   E_DFT=    7.075656  Re=    8.774039  Im=-1799.588460
n=46   E_DFT=    7.574509  Re=    8.833150  Im=-27866.529508
n=47   E_DFT=    7.574509  Re=    8.833138  Im=-27866.686458
n=48   E_DFT=    7.675432  Re=    9.071665  Im=-21248.154167
n=49   E_DFT=    7.675432  Re=    9.071631  Im=-21249.043176
n=50   E_DFT=    9.078371  Re=   11.171840  Im= -246.144043
n=51   E_DFT=    9.078371  Re=   11.171838  Im= -246.734686
n=52   E_DFT=    9.605252  Re=   11.255184  Im=-10151.810492
n=53   E_DFT=    9.605253  Re=   11.255302  Im=-10154.538780
n=54   E_DFT=    9.990508  Re=   12.435745  Im=-1637.434819
n=55   E_DFT=    9.990508  Re=   12.435821  Im=-1640.167703
n=56   E_DFT=   10.115482  Re=   12.372375  Im=-1300.456898
n=57   E_DFT=   10.115482  Re=   12.372333  Im=-1300.770356
n=58   E_DFT=   12.247650  Re=   15.601681  Im= 3813.692627
n=59   E_DFT=   12.247650  Re=   15.601678  Im= 3812.589929
n=60   E_DFT=   13.526634  Re=   15.316529  Im=-20244.817167
n=61   E_DFT=   13.526634  Re=   15.316525  Im=-20244.770447
n=62   E_DFT=   13.814261  Re=   15.610981  Im= 4917.957261
n=63   E_DFT=   13.814262  Re=   15.611022  Im= 4917.288359
n=64   E_DFT=   14.791088  Re=   16.833026  Im= -682.748165
n=65   E_DFT=   14.791089  Re=   16.833104  Im= -684.065807
n=66   E_DFT=   15.532106  Re=   18.064189  Im= 1845.144599
n=67   E_DFT=   15.532106  Re=   18.064204  Im= 1844.740759
n=68   E_DFT=   16.226822  Re=   19.165670  Im=  216.800942
n=69   E_DFT=   16.226822  Re=   19.165606  Im=  215.689938
n=70   E_DFT=   16.955498  Re=   20.143211  Im=-7441.213957
n=71   E_DFT=   16.955498  Re=   20.143231  Im=-7439.627725
n=72   E_DFT=   17.167318  Re=   19.388189  Im= 7556.887351
n=73   E_DFT=   17.167318  Re=   19.388195  Im= 7556.972989
n=74   E_DFT=   17.704660  Re=   19.061667  Im= 1713.384767
n=75   E_DFT=   17.704660  Re=   19.061644  Im= 1713.672148
n=76   E_DFT=   19.315705  Re=   22.592492  Im= -472.292622
n=77   E_DFT=   19.315705  Re=   22.592504  Im= -472.940699
n=78   E_DFT=   19.466568  Re=   23.067280  Im=-4250.967443
n=79   E_DFT=   19.466568  Re=   23.067282  Im=-4250.734776

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.143816  Re=  -75.440206  Im=-1365.402591
n=1    E_DFT=  -66.143816  Re=  -75.440255  Im=-1365.177571
n=2    E_DFT=  -41.941250  Re=  -49.029463  Im= 7846.281907
n=3    E_DFT=  -41.941250  Re=  -49.029490  Im= 7770.917063
n=4    E_DFT=  -39.507738  Re=  -44.649468  Im= 5585.051415
n=5    E_DFT=  -39.507738  Re=  -44.649431  Im= 5584.957051
n=6    E_DFT=  -39.395565  Re=  -44.428639  Im= 3162.484378
n=7    E_DFT=  -39.395565  Re=  -44.428691  Im= 3088.704531
n=8    E_DFT=  -18.582997  Re=  -19.981258  Im=  -44.716592
n=9    E_DFT=  -18.582997  Re=  -19.981260  Im=  -45.074082
n=10   E_DFT=  -17.816899  Re=  -18.856287  Im= 5099.152197
n=11   E_DFT=  -17.816899  Re=  -18.856287  Im= 5098.964492
n=12   E_DFT=  -10.277880  Re=  -10.699748  Im=-17128.166210
n=13   E_DFT=  -10.277879  Re=  -10.699746  Im=-17127.344099
n=14   E_DFT=   -9.094611  Re=   -9.446702  Im=-18151.569174
