n=30  sigSX=   -1.672713              sigCOH=   -6.454343              sigTOT=   -8.127056              VH=    1.557916
n=31  sigSX=   -1.672417              sigCOH=   -6.453925              sigTOT=   -8.126342              VH=    1.560021
n=32  sigSX=   -1.569379              sigCOH=   -6.643228              sigTOT=   -8.212606              VH=    1.700846
n=33  sigSX=   -1.569351              sigCOH=   -6.643059              sigTOT=   -8.212410              VH=    1.700770
n=34  sigSX=   -1.077811              sigCOH=   -5.650545              sigTOT=   -6.728356              VH=   -2.910723
n=35  sigSX=   -1.077808              sigCOH=   -5.650541              sigTOT=   -6.728350              VH=   -2.910744
n=36  sigSX=   -1.593739              sigCOH=   -6.054350              sigTOT=   -7.648089              VH=    3.766094
n=37  sigSX=   -1.593630              sigCOH=   -6.056220              sigTOT=   -7.649850              VH=    3.762807
n=38  sigSX=   -1.593972              sigCOH=   -6.058101              sigTOT=   -7.652072              VH=    3.762360
n=39  sigSX=   -1.594089              sigCOH=   -6.056057              sigTOT=   -7.650146              VH=    3.765863
n=40  sigSX=   -1.618997              sigCOH=   -6.180660              sigTOT=   -7.799657              VH=    4.181181
n=41  sigSX=   -1.619183              sigCOH=   -6.181129              sigTOT=   -7.800311              VH=    4.178916
n=42  sigSX=   -1.619554              sigCOH=   -6.189760              sigTOT=   -7.809314              VH=    4.190416
n=43  sigSX=   -1.619833              sigCOH=   -6.190499              sigTOT=   -7.810331              VH=    4.187034
n=44  sigSX=   -1.533857              sigCOH=   -5.768134              sigTOT=   -7.301990              VH=    3.883479
n=45  sigSX=   -1.533855              sigCOH=   -5.768073              sigTOT=   -7.301927              VH=    3.883458
n=46  sigSX=   -1.213302              sigCOH=   -5.073576              sigTOT=   -6.286879              VH=    0.623687
n=47  sigSX=   -1.213303              sigCOH=   -5.073514              sigTOT=   -6.286817              VH=    0.623649
n=48  sigSX=   -1.607953              sigCOH=   -4.658242              sigTOT=   -6.266195              VH=    2.311928
n=49  sigSX=   -1.607953              sigCOH=   -4.658157              sigTOT=   -6.266110              VH=    2.311928
n=50  sigSX=   -1.215096              sigCOH=   -4.561497              sigTOT=   -5.776594              VH=    0.461131
n=51  sigSX=   -1.215950              sigCOH=   -4.565714              sigTOT=   -5.781664              VH=    0.452921
n=52  sigSX=   -1.215720              sigCOH=   -4.555233              sigTOT=   -5.770953              VH=    0.455993
n=53  sigSX=   -1.215842              sigCOH=   -4.555831              sigTOT=   -5.771673              VH=    0.454834
n=54  sigSX=   -1.096309              sigCOH=   -4.680956              sigTOT=   -5.777265              VH=    0.815540
n=55  sigSX=   -1.096299              sigCOH=   -4.680857              sigTOT=   -5.777156              VH=    0.815385
n=56  sigSX=   -1.095788              sigCOH=   -4.693756              sigTOT=   -5.789544              VH=    0.815758
n=57  sigSX=   -1.095721              sigCOH=   -4.693304              sigTOT=   -5.789025              VH=    0.812471
n=58  sigSX=   -1.201708              sigCOH=   -4.374789              sigTOT=   -5.576497              VH=    1.564762
n=59  sigSX=   -1.201764              sigCOH=   -4.374995              sigTOT=   -5.576759              VH=    1.565176

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.391642              sigCOH=   -8.963555              sigTOT=  -13.355196              VH=    3.545211
n=1   sigSX=   -4.391641              sigCOH=   -8.963551              sigTOT=  -13.355192              VH=    3.545219
n=2   sigSX=   -3.978556              sigCOH=   -8.901550              sigTOT=  -12.880106              VH=    5.105874
n=3   sigSX=   -3.978564              sigCOH=   -8.901564              sigTOT=  -12.880128              VH=    5.105902
n=4   sigSX=   -3.709592              sigCOH=   -8.503170              sigTOT=  -12.212762              VH=    3.854965
n=5   sigSX=   -3.709564              sigCOH=   -8.502987              sigTOT=  -12.212551              VH=    3.855388
n=6   sigSX=   -3.706032              sigCOH=   -8.500961              sigTOT=  -12.206992              VH=    3.843298
n=7   sigSX=   -3.705828              sigCOH=   -8.499480              sigTOT=  -12.205307              VH=    3.846563
n=8   sigSX=   -2.189986              sigCOH=   -7.713007              sigTOT=   -9.902993              VH=    0.762719
n=9   sigSX=   -2.189978              sigCOH=   -7.712987              sigTOT=   -9.902965              VH=    0.762737
n=10  sigSX=   -1.987960              sigCOH=   -7.476888              sigTOT=   -9.464849              VH=    0.244965
n=11  sigSX=   -1.987962              sigCOH=   -7.476881              sigTOT=   -9.464842              VH=    0.244985
n=12  sigSX=   -2.415463              sigCOH=   -7.974373              sigTOT=  -10.389836              VH=    3.619215
n=13  sigSX=   -2.415383              sigCOH=   -7.973809              sigTOT=  -10.389192              VH=    3.616827
n=14  sigSX=   -2.419789              sigCOH=   -7.973718              sigTOT=  -10.393507              VH=    3.636321
n=15  sigSX=   -2.419814              sigCOH=   -7.973893              sigTOT=  -10.393707              VH=    3.637222
n=16  sigSX=   -2.316354              sigCOH=   -8.025061              sigTOT=  -10.341415              VH=    4.280111
n=17  sigSX=   -2.316351              sigCOH=   -8.025101              sigTOT=  -10.341452              VH=    4.280059
n=18  sigSX=   -2.052102              sigCOH=   -7.315220              sigTOT=   -9.367322              VH=    2.199131
n=19  sigSX=   -2.052101              sigCOH=   -7.315218              sigTOT=   -9.367320              VH=    2.199131
n=20  sigSX=   -1.540952              sigCOH=   -6.720479              sigTOT=   -8.261432              VH=   -1.032083
n=21  sigSX=   -1.540950              sigCOH=   -6.720443              sigTOT=   -8.261393              VH=   -1.032027
n=22  sigSX=   -1.487205              sigCOH=   -6.658605              sigTOT=   -8.145810              VH=   -0.417458
n=23  sigSX=   -1.487465              sigCOH=   -6.658224              sigTOT=   -8.145689              VH=   -0.418594
n=24  sigSX=   -1.486494              sigCOH=   -6.655628              sigTOT=   -8.142122              VH=   -0.422828
n=25  sigSX=   -1.486969              sigCOH=   -6.655060              sigTOT=   -8.142029              VH=   -0.424896
n=26  sigSX=   -1.366189              sigCOH=   -6.328637              sigTOT=   -7.694827              VH=   -1.642092
n=27  sigSX=   -1.366189              sigCOH=   -6.328640              sigTOT=   -7.694829              VH=   -1.642088
n=28  sigSX=   -1.679639              sigCOH=   -6.580067              sigTOT=   -8.259706              VH=    1.588795
n=29  sigSX=   -1.679772              sigCOH=   -6.579181              sigTOT=   -8.258953              VH=    1.590066
n=30  sigSX=   -1.679343              sigCOH=   -6.571215              sigTOT=   -8.250558              VH=    1.586313
n=31  sigSX=   -1.679559              sigCOH=   -6.569526              sigTOT=   -8.249085              VH=    1.588729
n=32  sigSX=   -1.778926              sigCOH=   -6.533984              sigTOT=   -8.312910              VH=    2.895152
n=33  sigSX=   -1.778926              sigCOH=   -6.533973              sigTOT=   -8.312899              VH=    2.895149
n=34  sigSX=   -1.715498              sigCOH=   -6.754744              sigTOT=   -8.470241              VH=    3.506423
n=35  sigSX=   -1.715506              sigCOH=   -6.754820              sigTOT=   -8.470326              VH=    3.506349
n=36  sigSX=   -1.251735              sigCOH=   -5.976340              sigTOT=   -7.228076              VH=   -0.182711
n=37  sigSX=   -1.251736              sigCOH=   -5.976368              sigTOT=   -7.228104              VH=   -0.182715
n=38  sigSX=   -1.324252              sigCOH=   -5.424836              sigTOT=   -6.749089              VH=    0.498575
n=39  sigSX=   -1.324251              sigCOH=   -5.424885              sigTOT=   -6.749136              VH=    0.498572
n=40  sigSX=   -1.446973              sigCOH=   -5.876530              sigTOT=   -7.323502              VH=    3.187124
n=41  sigSX=   -1.446980              sigCOH=   -5.876517              sigTOT=   -7.323497              VH=    3.187103
n=42  sigSX=   -1.583802              sigCOH=   -5.918650              sigTOT=   -7.502452              VH=    3.982582
n=43  sigSX=   -1.583770              sigCOH=   -5.918431              sigTOT=   -7.502201              VH=    3.982472
n=44  sigSX=   -1.583136              sigCOH=   -5.913652              sigTOT=   -7.496788              VH=    3.983609
n=45  sigSX=   -1.582925              sigCOH=   -5.912564              sigTOT=   -7.495489              VH=    3.982695
n=46  sigSX=   -1.210582              sigCOH=   -5.009110              sigTOT=   -6.219693              VH=    0.167169
n=47  sigSX=   -1.210642              sigCOH=   -5.013704              sigTOT=   -6.224345              VH=    0.162795
n=48  sigSX=   -1.211510              sigCOH=   -5.003802              sigTOT=   -6.215312              VH=    0.165490
n=49  sigSX=   -1.211500              sigCOH=   -5.002919              sigTOT=   -6.214419              VH=    0.166227
n=50  sigSX=   -1.382019              sigCOH=   -5.170631              sigTOT=   -6.552649              VH=    2.083603
n=51  sigSX=   -1.381990              sigCOH=   -5.170685              sigTOT=   -6.552676              VH=    2.083388
n=52  sigSX=   -1.186844              sigCOH=   -4.723769              sigTOT=   -5.910612              VH=    0.093074
n=53  sigSX=   -1.186854              sigCOH=   -4.723915              sigTOT=   -5.910769              VH=    0.093033
n=54  sigSX=   -1.274726              sigCOH=   -4.570425              sigTOT=   -5.845152              VH=    2.548008
n=55  sigSX=   -1.274724              sigCOH=   -4.570677              sigTOT=   -5.845400              VH=    2.548013
n=56  sigSX=   -1.128612              sigCOH=   -3.924627              sigTOT=   -5.053239              VH=   -0.003061
n=57  sigSX=   -1.128626              sigCOH=   -3.924986              sigTOT=   -5.053612              VH=   -0.003793
n=58  sigSX=   -1.369093              sigCOH=   -4.226384              sigTOT=   -5.595478              VH=    2.780382
n=59  sigSX=   -1.370219              sigCOH=   -4.228407              sigTOT=   -5.598626              VH=    2.776025

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334972              sigCOH=   -9.015371              sigTOT=  -13.350343              VH=    4.104924
n=1   sigSX=   -4.334972              sigCOH=   -9.015377              sigTOT=  -13.350349              VH=    4.104925
n=2   sigSX=   -4.069266              sigCOH=   -8.837299              sigTOT=  -12.906565              VH=    4.041495
n=3   sigSX=   -4.069268              sigCOH=   -8.837310              sigTOT=  -12.906579              VH=    4.041476
n=4   sigSX=   -3.571023              sigCOH=   -8.355925              sigTOT=  -11.926949              VH=    2.683256
n=5   sigSX=   -3.571027              sigCOH=   -8.355918              sigTOT=  -11.926945              VH=    2.683252
n=6   sigSX=   -3.746565              sigCOH=   -8.521506              sigTOT=  -12.268071              VH=    3.832494
n=7   sigSX=   -3.746565              sigCOH=   -8.521510              sigTOT=  -12.268076              VH=    3.832484
n=8   sigSX=   -2.114890              sigCOH=   -7.599822              sigTOT=   -9.714712              VH=    0.411651
n=9   sigSX=   -2.114888              sigCOH=   -7.599807              sigTOT=   -9.714695              VH=    0.411651
