n=51  sigSX=   -0.999989              sigCOH=    0.000000              sigTOT=   -0.999989              VH=   -0.448084
n=52  sigSX=   -1.000828              sigCOH=    0.000000              sigTOT=   -1.000828              VH=   -0.452774
n=53  sigSX=   -1.000828              sigCOH=    0.000000              sigTOT=   -1.000828              VH=   -0.452774
n=54  sigSX=   -0.799883              sigCOH=    0.000000              sigTOT=   -0.799883              VH=    0.627891
n=55  sigSX=   -0.799883              sigCOH=    0.000000              sigTOT=   -0.799883              VH=    0.627891

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.683260              sigCOH=    0.000000              sigTOT=  -16.683260              VH=    3.449517
n=1   sigSX=  -16.683260              sigCOH=    0.000000              sigTOT=  -16.683260              VH=    3.449517
n=2   sigSX=  -13.787623              sigCOH=    0.000000              sigTOT=  -13.787623              VH=    4.618513
n=3   sigSX=  -13.787623              sigCOH=    0.000000              sigTOT=  -13.787623              VH=    4.618513
n=4   sigSX=  -12.453518              sigCOH=    0.000000              sigTOT=  -12.453518              VH=    3.722928
n=5   sigSX=  -12.453518              sigCOH=    0.000000              sigTOT=  -12.453518              VH=    3.722928
n=6   sigSX=  -12.442651              sigCOH=    0.000000              sigTOT=  -12.442651              VH=    3.715141
n=7   sigSX=  -12.442651              sigCOH=    0.000000              sigTOT=  -12.442651              VH=    3.715141
n=8   sigSX=   -4.809893              sigCOH=    0.000000              sigTOT=   -4.809893              VH=    1.414971
n=9   sigSX=   -4.809893              sigCOH=    0.000000              sigTOT=   -4.809893              VH=    1.414971
n=10  sigSX=   -3.772143              sigCOH=    0.000000              sigTOT=   -3.772143              VH=    0.959206
n=11  sigSX=   -3.772143              sigCOH=    0.000000              sigTOT=   -3.772143              VH=    0.959206
n=12  sigSX=   -4.989260              sigCOH=    0.000000              sigTOT=   -4.989260              VH=    3.449857
n=13  sigSX=   -4.989260              sigCOH=    0.000000              sigTOT=   -4.989260              VH=    3.449857
n=14  sigSX=   -4.999506              sigCOH=    0.000000              sigTOT=   -4.999506              VH=    3.465744
n=15  sigSX=   -4.999506              sigCOH=    0.000000              sigTOT=   -4.999506              VH=    3.465744
n=16  sigSX=   -4.386970              sigCOH=    0.000000              sigTOT=   -4.386970              VH=    3.805109
n=17  sigSX=   -4.386970              sigCOH=    0.000000              sigTOT=   -4.386970              VH=    3.805109
n=18  sigSX=   -3.204456              sigCOH=    0.000000              sigTOT=   -3.204456              VH=    2.182514
n=19  sigSX=   -3.204456              sigCOH=    0.000000              sigTOT=   -3.204456              VH=    2.182514
n=20  sigSX=   -2.266287              sigCOH=    0.000000              sigTOT=   -2.266287              VH=    0.959012
n=21  sigSX=   -2.266287              sigCOH=    0.000000              sigTOT=   -2.266287              VH=    0.959012
n=22  sigSX=   -1.814479              sigCOH=    0.000000              sigTOT=   -1.814479              VH=    0.180443
n=23  sigSX=   -1.814479              sigCOH=    0.000000              sigTOT=   -1.814479              VH=    0.180443
n=24  sigSX=   -1.814821              sigCOH=    0.000000              sigTOT=   -1.814821              VH=    0.176510
n=25  sigSX=   -1.814821              sigCOH=    0.000000              sigTOT=   -1.814821              VH=    0.176510
n=26  sigSX=   -1.675393              sigCOH=    0.000000              sigTOT=   -1.675393              VH=    0.260202
n=27  sigSX=   -1.675393              sigCOH=    0.000000              sigTOT=   -1.675393              VH=    0.260202
n=28  sigSX=   -2.129002              sigCOH=    0.000000              sigTOT=   -2.129002              VH=    2.334910
n=29  sigSX=   -2.129002              sigCOH=    0.000000              sigTOT=   -2.129002              VH=    2.334910
n=30  sigSX=   -2.130662              sigCOH=    0.000000              sigTOT=   -2.130662              VH=    2.340243
n=31  sigSX=   -2.130662              sigCOH=    0.000000              sigTOT=   -2.130662              VH=    2.340243
n=32  sigSX=   -2.044383              sigCOH=    0.000000              sigTOT=   -2.044383              VH=    2.731725
n=33  sigSX=   -2.044383              sigCOH=    0.000000              sigTOT=   -2.044383              VH=    2.731725
n=34  sigSX=   -2.047403              sigCOH=    0.000000              sigTOT=   -2.047403              VH=    2.654416
n=35  sigSX=   -2.047403              sigCOH=    0.000000              sigTOT=   -2.047403              VH=    2.654416
n=36  sigSX=   -1.265789              sigCOH=    0.000000              sigTOT=   -1.265789              VH=    1.259791
n=37  sigSX=   -1.265789              sigCOH=    0.000000              sigTOT=   -1.265789              VH=    1.259791
n=38  sigSX=   -1.332294              sigCOH=    0.000000              sigTOT=   -1.332294              VH=    2.303860
n=39  sigSX=   -1.332294              sigCOH=    0.000000              sigTOT=   -1.332294              VH=    2.303860
n=40  sigSX=   -1.300099              sigCOH=    0.000000              sigTOT=   -1.300099              VH=    2.509042
n=41  sigSX=   -1.300099              sigCOH=    0.000000              sigTOT=   -1.300099              VH=    2.509042
n=42  sigSX=   -1.547953              sigCOH=    0.000000              sigTOT=   -1.547953              VH=    3.509117
n=43  sigSX=   -1.547953              sigCOH=    0.000000              sigTOT=   -1.547953              VH=    3.509117
n=44  sigSX=   -1.548370              sigCOH=    0.000000              sigTOT=   -1.548370              VH=    3.525777
n=45  sigSX=   -1.548370              sigCOH=    0.000000              sigTOT=   -1.548370              VH=    3.525777
n=46  sigSX=   -1.091690              sigCOH=    0.000000              sigTOT=   -1.091690              VH=   -0.287214
n=47  sigSX=   -1.091690              sigCOH=    0.000000              sigTOT=   -1.091690              VH=   -0.287214
n=48  sigSX=   -1.094145              sigCOH=    0.000000              sigTOT=   -1.094145              VH=   -0.307456
n=49  sigSX=   -1.094145              sigCOH=    0.000000              sigTOT=   -1.094145              VH=   -0.307456
n=50  sigSX=   -1.154650              sigCOH=    0.000000              sigTOT=   -1.154650              VH=    3.041952
n=51  sigSX=   -1.154650              sigCOH=    0.000000              sigTOT=   -1.154650              VH=    3.041952
n=52  sigSX=   -0.988510              sigCOH=    0.000000              sigTOT=   -0.988510              VH=   -0.870181
n=53  sigSX=   -0.988510              sigCOH=    0.000000              sigTOT=   -0.988510              VH=   -0.870181
n=54  sigSX=   -0.938951              sigCOH=    0.000000              sigTOT=   -0.938951              VH=   -0.508289
n=55  sigSX=   -0.938951              sigCOH=    0.000000              sigTOT=   -0.938951              VH=   -0.508289

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.352894              sigCOH=    0.000000              sigTOT=  -16.352894              VH=    3.854304
n=1   sigSX=  -16.352894              sigCOH=    0.000000              sigTOT=  -16.352894              VH=    3.854304
n=2   sigSX=  -14.723554              sigCOH=    0.000000              sigTOT=  -14.723554              VH=    3.811787
n=3   sigSX=  -14.723554              sigCOH=    0.000000              sigTOT=  -14.723554              VH=    3.811787
n=4   sigSX=  -12.228117              sigCOH=    0.000000              sigTOT=  -12.228117              VH=    2.861508
n=5   sigSX=  -12.228117              sigCOH=    0.000000              sigTOT=  -12.228117              VH=    2.861508
n=6   sigSX=  -12.653989              sigCOH=    0.000000              sigTOT=  -12.653989              VH=    3.694035
n=7   sigSX=  -12.653989              sigCOH=    0.000000              sigTOT=  -12.653989              VH=    3.694035
n=8   sigSX=   -4.381394              sigCOH=    0.000000              sigTOT=   -4.381394              VH=    1.126573
n=9   sigSX=   -4.381394              sigCOH=    0.000000              sigTOT=   -4.381394              VH=    1.126573
n=10  sigSX=   -4.238662              sigCOH=    0.000000              sigTOT=   -4.238662              VH=    1.902791
n=11  sigSX=   -4.238662              sigCOH=    0.000000              sigTOT=   -4.238662              VH=    1.902791
n=12  sigSX=   -4.715343              sigCOH=    0.000000              sigTOT=   -4.715343              VH=    3.263457
n=13  sigSX=   -4.715343              sigCOH=    0.000000              sigTOT=   -4.715343              VH=    3.263457
n=14  sigSX=   -4.228526              sigCOH=    0.000000              sigTOT=   -4.228526              VH=    2.463552
n=15  sigSX=   -4.228526              sigCOH=    0.000000              sigTOT=   -4.228526              VH=    2.463552
n=16  sigSX=   -3.152608              sigCOH=    0.000000              sigTOT=   -3.152608              VH=    2.388555
n=17  sigSX=   -3.152608              sigCOH=    0.000000              sigTOT=   -3.152608              VH=    2.388555
n=18  sigSX=   -3.140832              sigCOH=    0.000000              sigTOT=   -3.140832              VH=    2.571827
n=19  sigSX=   -3.140832              sigCOH=    0.000000              sigTOT=   -3.140832              VH=    2.571827
n=20  sigSX=   -2.962086              sigCOH=    0.000000              sigTOT=   -2.962086              VH=    2.969824
n=21  sigSX=   -2.962086              sigCOH=    0.000000              sigTOT=   -2.962086              VH=    2.969824
n=22  sigSX=   -2.949827              sigCOH=    0.000000              sigTOT=   -2.949827              VH=    2.752566
n=23  sigSX=   -2.949827              sigCOH=    0.000000              sigTOT=   -2.949827              VH=    2.752566
n=24  sigSX=   -2.359474              sigCOH=    0.000000              sigTOT=   -2.359474              VH=    1.555376
n=25  sigSX=   -2.359474              sigCOH=    0.000000              sigTOT=   -2.359474              VH=    1.555376
n=26  sigSX=   -2.060070              sigCOH=    0.000000              sigTOT=   -2.060070              VH=    2.179708
n=27  sigSX=   -2.060070              sigCOH=    0.000000              sigTOT=   -2.060070              VH=    2.179708
n=28  sigSX=   -1.887290              sigCOH=    0.000000              sigTOT=   -1.887290              VH=    2.039291
n=29  sigSX=   -1.887290              sigCOH=    0.000000              sigTOT=   -1.887290              VH=    2.039291
n=30  sigSX=   -2.325143              sigCOH=    0.000000              sigTOT=   -2.325143              VH=    3.602164
n=31  sigSX=   -2.325143              sigCOH=    0.000000              sigTOT=   -2.325143              VH=    3.602164
n=32  sigSX=   -1.808546              sigCOH=    0.000000              sigTOT=   -1.808546              VH=    1.435227
n=33  sigSX=   -1.808546              sigCOH=    0.000000              sigTOT=   -1.808546              VH=    1.435227
