n=30  sigSX=   -2.620390              sigCOH=   -0.000000              sigTOT=   -2.620390              VH=   -0.031648
n=31  sigSX=   -2.624955              sigCOH=   -0.000000              sigTOT=   -2.624955              VH=   -0.044557
n=32  sigSX=   -2.425831              sigCOH=   -0.000000              sigTOT=   -2.425831              VH=    0.254692
n=33  sigSX=   -2.425448              sigCOH=   -0.000000              sigTOT=   -2.425448              VH=    0.254457
n=34  sigSX=   -2.910674              sigCOH=   -0.000000              sigTOT=   -2.910674              VH=   -0.432590
n=35  sigSX=   -2.910651              sigCOH=   -0.000000              sigTOT=   -2.910651              VH=   -0.432556
n=36  sigSX=   -1.813212              sigCOH=   -0.000000              sigTOT=   -1.813212              VH=    1.183754
n=37  sigSX=   -1.813177              sigCOH=   -0.000000              sigTOT=   -1.813177              VH=    1.184777
n=38  sigSX=   -1.813866              sigCOH=   -0.000000              sigTOT=   -1.813866              VH=    1.178436
n=39  sigSX=   -1.813532              sigCOH=   -0.000000              sigTOT=   -1.813532              VH=    1.190030
n=40  sigSX=   -1.924353              sigCOH=   -0.000000              sigTOT=   -1.924353              VH=    1.341596
n=41  sigSX=   -1.925550              sigCOH=   -0.000000              sigTOT=   -1.925550              VH=    1.353259
n=42  sigSX=   -1.924326              sigCOH=   -0.000000              sigTOT=   -1.924326              VH=    1.353703
n=43  sigSX=   -1.923164              sigCOH=   -0.000000              sigTOT=   -1.923164              VH=    1.342503
n=44  sigSX=   -1.743280              sigCOH=   -0.000000              sigTOT=   -1.743280              VH=    0.591698
n=45  sigSX=   -1.743203              sigCOH=   -0.000000              sigTOT=   -1.743203              VH=    0.591825
n=46  sigSX=   -1.738254              sigCOH=   -0.000000              sigTOT=   -1.738254              VH=    0.010591
n=47  sigSX=   -1.738215              sigCOH=   -0.000000              sigTOT=   -1.738215              VH=    0.010728
n=48  sigSX=   -2.034111              sigCOH=   -0.000000              sigTOT=   -2.034111              VH=    1.012799
n=49  sigSX=   -2.034110              sigCOH=   -0.000000              sigTOT=   -2.034110              VH=    1.012799
n=50  sigSX=   -1.579078              sigCOH=   -0.000000              sigTOT=   -1.579078              VH=   -0.111548
n=51  sigSX=   -1.571085              sigCOH=   -0.000000              sigTOT=   -1.571085              VH=   -0.081227
n=52  sigSX=   -1.576470              sigCOH=   -0.000000              sigTOT=   -1.576470              VH=   -0.095928
n=53  sigSX=   -1.576056              sigCOH=   -0.000000              sigTOT=   -1.576056              VH=   -0.094273
n=54  sigSX=   -1.467958              sigCOH=   -0.000000              sigTOT=   -1.467958              VH=   -0.007819
n=55  sigSX=   -1.468180              sigCOH=   -0.000000              sigTOT=   -1.468180              VH=   -0.001842
n=56  sigSX=   -1.468360              sigCOH=   -0.000000              sigTOT=   -1.468360              VH=   -0.001748
n=57  sigSX=   -1.468247              sigCOH=   -0.000000              sigTOT=   -1.468247              VH=   -0.004942
n=58  sigSX=   -1.522055              sigCOH=   -0.000000              sigTOT=   -1.522055              VH=    0.287721
n=59  sigSX=   -1.526770              sigCOH=   -0.000000              sigTOT=   -1.526770              VH=    0.294151

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.828993              sigCOH=   -0.000000              sigTOT=  -12.828993              VH=    1.117423
n=1   sigSX=  -12.829012              sigCOH=   -0.000000              sigTOT=  -12.829012              VH=    1.117420
n=2   sigSX=   -9.319428              sigCOH=   -0.000000              sigTOT=   -9.319428              VH=    1.622301
n=3   sigSX=   -9.319426              sigCOH=   -0.000000              sigTOT=   -9.319426              VH=    1.622331
n=4   sigSX=   -8.693830              sigCOH=   -0.000000              sigTOT=   -8.693830              VH=    1.255297
n=5   sigSX=   -8.697355              sigCOH=   -0.000000              sigTOT=   -8.697355              VH=    1.255379
n=6   sigSX=   -8.690124              sigCOH=   -0.000000              sigTOT=   -8.690124              VH=    1.251702
n=7   sigSX=   -8.694875              sigCOH=   -0.000000              sigTOT=   -8.694875              VH=    1.251745
n=8   sigSX=   -5.784691              sigCOH=   -0.000000              sigTOT=   -5.784691              VH=    0.174241
n=9   sigSX=   -5.784682              sigCOH=   -0.000000              sigTOT=   -5.784682              VH=    0.174235
n=10  sigSX=   -5.251053              sigCOH=   -0.000000              sigTOT=   -5.251053              VH=    0.007513
n=11  sigSX=   -5.251061              sigCOH=   -0.000000              sigTOT=   -5.251061              VH=    0.007526
n=12  sigSX=   -4.218678              sigCOH=   -0.000000              sigTOT=   -4.218678              VH=    1.126148
n=13  sigSX=   -4.218876              sigCOH=   -0.000000              sigTOT=   -4.218876              VH=    1.126182
n=14  sigSX=   -4.222375              sigCOH=   -0.000000              sigTOT=   -4.222375              VH=    1.132748
n=15  sigSX=   -4.221931              sigCOH=   -0.000000              sigTOT=   -4.221931              VH=    1.132527
n=16  sigSX=   -4.029838              sigCOH=   -0.000000              sigTOT=   -4.029838              VH=    1.340150
n=17  sigSX=   -4.029805              sigCOH=   -0.000000              sigTOT=   -4.029805              VH=    1.340189
n=18  sigSX=   -3.316236              sigCOH=   -0.000000              sigTOT=   -3.316236              VH=    0.643632
n=19  sigSX=   -3.316233              sigCOH=   -0.000000              sigTOT=   -3.316233              VH=    0.643633
n=20  sigSX=   -4.175651              sigCOH=   -0.000000              sigTOT=   -4.175651              VH=   -0.268400
n=21  sigSX=   -4.175701              sigCOH=   -0.000000              sigTOT=   -4.175701              VH=   -0.268432
n=22  sigSX=   -3.094457              sigCOH=   -0.000000              sigTOT=   -3.094457              VH=   -0.194146
n=23  sigSX=   -3.095083              sigCOH=   -0.000000              sigTOT=   -3.095083              VH=   -0.192437
n=24  sigSX=   -3.096320              sigCOH=   -0.000000              sigTOT=   -3.096320              VH=   -0.194446
n=25  sigSX=   -3.095821              sigCOH=   -0.000000              sigTOT=   -3.095821              VH=   -0.195878
n=26  sigSX=   -3.163756              sigCOH=   -0.000000              sigTOT=   -3.163756              VH=   -0.559584
n=27  sigSX=   -3.163766              sigCOH=   -0.000000              sigTOT=   -3.163766              VH=   -0.559586
n=28  sigSX=   -2.936135              sigCOH=   -0.000000              sigTOT=   -2.936135              VH=    0.596751
n=29  sigSX=   -2.937923              sigCOH=   -0.000000              sigTOT=   -2.937923              VH=    0.598852
n=30  sigSX=   -2.938834              sigCOH=   -0.000000              sigTOT=   -2.938834              VH=    0.599306
n=31  sigSX=   -2.935212              sigCOH=   -0.000000              sigTOT=   -2.935212              VH=    0.595181
n=32  sigSX=   -2.234621              sigCOH=   -0.000000              sigTOT=   -2.234621              VH=    0.869038
n=33  sigSX=   -2.234624              sigCOH=   -0.000000              sigTOT=   -2.234624              VH=    0.869035
n=34  sigSX=   -2.156189              sigCOH=   -0.000000              sigTOT=   -2.156189              VH=    1.048500
n=35  sigSX=   -2.156188              sigCOH=   -0.000000              sigTOT=   -2.156188              VH=    1.048560
n=36  sigSX=   -2.132361              sigCOH=   -0.000000              sigTOT=   -2.132361              VH=   -0.086235
n=37  sigSX=   -2.132372              sigCOH=   -0.000000              sigTOT=   -2.132372              VH=   -0.086242
n=38  sigSX=   -2.284247              sigCOH=   -0.000000              sigTOT=   -2.284247              VH=    0.278422
n=39  sigSX=   -2.284244              sigCOH=   -0.000000              sigTOT=   -2.284244              VH=    0.278424
n=40  sigSX=   -1.662509              sigCOH=   -0.000000              sigTOT=   -1.662509              VH=    0.888210
n=41  sigSX=   -1.662497              sigCOH=   -0.000000              sigTOT=   -1.662497              VH=    0.888227
n=42  sigSX=   -1.875769              sigCOH=   -0.000000              sigTOT=   -1.875769              VH=    1.252269
n=43  sigSX=   -1.875310              sigCOH=   -0.000000              sigTOT=   -1.875310              VH=    1.252869
n=44  sigSX=   -1.872908              sigCOH=   -0.000000              sigTOT=   -1.872908              VH=    1.252952
n=45  sigSX=   -1.873826              sigCOH=   -0.000000              sigTOT=   -1.873826              VH=    1.251760
n=46  sigSX=   -1.740948              sigCOH=   -0.000000              sigTOT=   -1.740948              VH=    0.054985
n=47  sigSX=   -1.740487              sigCOH=   -0.000000              sigTOT=   -1.740487              VH=    0.051347
n=48  sigSX=   -1.742817              sigCOH=   -0.000000              sigTOT=   -1.742817              VH=    0.058464
n=49  sigSX=   -1.742073              sigCOH=   -0.000000              sigTOT=   -1.742073              VH=    0.048759
n=50  sigSX=   -1.768484              sigCOH=   -0.000000              sigTOT=   -1.768484              VH=    0.761870
n=51  sigSX=   -1.768443              sigCOH=   -0.000000              sigTOT=   -1.768443              VH=    0.762029
n=52  sigSX=   -1.741251              sigCOH=   -0.000000              sigTOT=   -1.741251              VH=    0.051347
n=53  sigSX=   -1.741269              sigCOH=   -0.000000              sigTOT=   -1.741269              VH=    0.051341
n=54  sigSX=   -1.444311              sigCOH=   -0.000000              sigTOT=   -1.444311              VH=    0.778519
n=55  sigSX=   -1.444317              sigCOH=   -0.000000              sigTOT=   -1.444317              VH=    0.778526
n=56  sigSX=   -1.397748              sigCOH=   -0.000000              sigTOT=   -1.397748              VH=   -0.099835
n=57  sigSX=   -1.397755              sigCOH=   -0.000000              sigTOT=   -1.397755              VH=   -0.099928
n=58  sigSX=   -1.548484              sigCOH=   -0.000000              sigTOT=   -1.548484              VH=    0.912506
n=59  sigSX=   -1.548950              sigCOH=   -0.000000              sigTOT=   -1.548950              VH=    0.916937

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.240684              sigCOH=   -0.000000              sigTOT=  -12.240684              VH=    1.462647
n=1   sigSX=  -12.240691              sigCOH=   -0.000000              sigTOT=  -12.240691              VH=    1.462650
n=2   sigSX=  -10.658042              sigCOH=   -0.000000              sigTOT=  -10.658042              VH=    1.000491
n=3   sigSX=  -10.658094              sigCOH=   -0.000000              sigTOT=  -10.658094              VH=    1.000498
n=4   sigSX=   -9.155207              sigCOH=   -0.000000              sigTOT=   -9.155207              VH=    0.240802
n=5   sigSX=   -9.155303              sigCOH=   -0.000000              sigTOT=   -9.155303              VH=    0.240745
n=6   sigSX=   -9.759905              sigCOH=   -0.000000              sigTOT=   -9.759905              VH=    1.847739
n=7   sigSX=   -9.759905              sigCOH=   -0.000000              sigTOT=   -9.759905              VH=    1.847753
n=8   sigSX=   -5.836731              sigCOH=   -0.000000              sigTOT=   -5.836731              VH=    0.972814
n=9   sigSX=   -5.836763              sigCOH=   -0.000000              sigTOT=   -5.836763              VH=    0.972807
