# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=59  sigSX=   -1.275917              sigCOH=    0.000000              sigTOT=   -1.275917              VH=    0.049567

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.177003              sigCOH=    0.000000              sigTOT=  -17.177003              VH=    3.576195
n=1   sigSX=  -17.177003              sigCOH=    0.000000              sigTOT=  -17.177003              VH=    3.576195
n=2   sigSX=  -13.691151              sigCOH=    0.000000              sigTOT=  -13.691151              VH=    3.847698
n=3   sigSX=  -13.691151              sigCOH=    0.000000              sigTOT=  -13.691151              VH=    3.847698
n=4   sigSX=  -12.832937              sigCOH=    0.000000              sigTOT=  -12.832937              VH=    4.788360
n=5   sigSX=  -12.832937              sigCOH=    0.000000              sigTOT=  -12.832937              VH=    4.788360
n=6   sigSX=  -12.819878              sigCOH=    0.000000              sigTOT=  -12.819878              VH=    4.780424
n=7   sigSX=  -12.819878              sigCOH=    0.000000              sigTOT=  -12.819878              VH=    4.780424
n=8   sigSX=   -5.788960              sigCOH=    0.000000              sigTOT=   -5.788960              VH=    2.702051
n=9   sigSX=   -5.788960              sigCOH=    0.000000              sigTOT=   -5.788960              VH=    2.702051
n=10  sigSX=   -5.463191              sigCOH=    0.000000              sigTOT=   -5.463191              VH=    2.353049
n=11  sigSX=   -5.463191              sigCOH=    0.000000              sigTOT=   -5.463191              VH=    2.353049
n=12  sigSX=   -5.455878              sigCOH=    0.000000              sigTOT=   -5.455878              VH=    2.342382
n=13  sigSX=   -5.455878              sigCOH=    0.000000              sigTOT=   -5.455878              VH=    2.342382
n=14  sigSX=   -4.891759              sigCOH=    0.000000              sigTOT=   -4.891759              VH=    3.686774
n=15  sigSX=   -4.891759              sigCOH=    0.000000              sigTOT=   -4.891759              VH=    3.686774
n=16  sigSX=   -4.100163              sigCOH=    0.000000              sigTOT=   -4.100163              VH=    1.255470
n=17  sigSX=   -4.100163              sigCOH=    0.000000              sigTOT=   -4.100163              VH=    1.255470
n=18  sigSX=   -4.100733              sigCOH=    0.000000              sigTOT=   -4.100733              VH=    1.258121
n=19  sigSX=   -4.100733              sigCOH=    0.000000              sigTOT=   -4.100733              VH=    1.258121
n=20  sigSX=   -2.424082              sigCOH=    0.000000              sigTOT=   -2.424082              VH=   -2.401954
n=21  sigSX=   -2.424082              sigCOH=    0.000000              sigTOT=   -2.424082              VH=   -2.401954
n=22  sigSX=   -2.634704              sigCOH=    0.000000              sigTOT=   -2.634704              VH=   -0.589986
n=23  sigSX=   -2.634704              sigCOH=    0.000000              sigTOT=   -2.634704              VH=   -0.589986
n=24  sigSX=   -2.528166              sigCOH=    0.000000              sigTOT=   -2.528166              VH=    0.949829
n=25  sigSX=   -2.528166              sigCOH=    0.000000              sigTOT=   -2.528166              VH=    0.949829
n=26  sigSX=   -2.527278              sigCOH=    0.000000              sigTOT=   -2.527278              VH=    0.945628
n=27  sigSX=   -2.527278              sigCOH=    0.000000              sigTOT=   -2.527278              VH=    0.945628
n=28  sigSX=   -2.565571              sigCOH=    0.000000              sigTOT=   -2.565571              VH=    1.601782
n=29  sigSX=   -2.565571              sigCOH=    0.000000              sigTOT=   -2.565571              VH=    1.601782
n=30  sigSX=   -2.565358              sigCOH=    0.000000              sigTOT=   -2.565358              VH=    1.599910
n=31  sigSX=   -2.565358              sigCOH=    0.000000              sigTOT=   -2.565358              VH=    1.599910
n=32  sigSX=   -2.397494              sigCOH=    0.000000              sigTOT=   -2.397494              VH=    1.779138
n=33  sigSX=   -2.397494              sigCOH=    0.000000              sigTOT=   -2.397494              VH=    1.779138
n=34  sigSX=   -1.498394              sigCOH=    0.000000              sigTOT=   -1.498394              VH=   -2.833855
n=35  sigSX=   -1.498394              sigCOH=    0.000000              sigTOT=   -1.498394              VH=   -2.833855
n=36  sigSX=   -2.190101              sigCOH=    0.000000              sigTOT=   -2.190101              VH=    3.755840
n=37  sigSX=   -2.190101              sigCOH=    0.000000              sigTOT=   -2.190101              VH=    3.755840
n=38  sigSX=   -2.188496              sigCOH=    0.000000              sigTOT=   -2.188496              VH=    3.755434
n=39  sigSX=   -2.188496              sigCOH=    0.000000              sigTOT=   -2.188496              VH=    3.755434
n=40  sigSX=   -2.293129              sigCOH=    0.000000              sigTOT=   -2.293129              VH=    4.264308
n=41  sigSX=   -2.293129              sigCOH=    0.000000              sigTOT=   -2.293129              VH=    4.264308
n=42  sigSX=   -2.293373              sigCOH=    0.000000              sigTOT=   -2.293373              VH=    4.273416
n=43  sigSX=   -2.293373              sigCOH=    0.000000              sigTOT=   -2.293373              VH=    4.273416
n=44  sigSX=   -2.096598              sigCOH=    0.000000              sigTOT=   -2.096598              VH=    3.806691
n=45  sigSX=   -2.096598              sigCOH=    0.000000              sigTOT=   -2.096598              VH=    3.806691
n=46  sigSX=   -1.543023              sigCOH=    0.000000              sigTOT=   -1.543023              VH=    0.626111
n=47  sigSX=   -1.543023              sigCOH=    0.000000              sigTOT=   -1.543023              VH=    0.626111
n=48  sigSX=   -2.189094              sigCOH=    0.000000              sigTOT=   -2.189094              VH=    2.470136
n=49  sigSX=   -2.189094              sigCOH=    0.000000              sigTOT=   -2.189094              VH=    2.470136
n=50  sigSX=   -1.513977              sigCOH=    0.000000              sigTOT=   -1.513977              VH=    0.397060
n=51  sigSX=   -1.513977              sigCOH=    0.000000              sigTOT=   -1.513977              VH=    0.397060
n=52  sigSX=   -1.514434              sigCOH=    0.000000              sigTOT=   -1.514434              VH=    0.395394
n=53  sigSX=   -1.514434              sigCOH=    0.000000              sigTOT=   -1.514434              VH=    0.395394
n=54  sigSX=   -1.328199              sigCOH=    0.000000              sigTOT=   -1.328199              VH=    0.500904
n=55  sigSX=   -1.328199              sigCOH=    0.000000              sigTOT=   -1.328199              VH=    0.500904
n=56  sigSX=   -1.327874              sigCOH=    0.000000              sigTOT=   -1.327874              VH=    0.501990
n=57  sigSX=   -1.327874              sigCOH=    0.000000              sigTOT=   -1.327874              VH=    0.501990
n=58  sigSX=   -1.474199              sigCOH=    0.000000              sigTOT=   -1.474199              VH=    1.545415
n=59  sigSX=   -1.474199              sigCOH=    0.000000              sigTOT=   -1.474199              VH=    1.545415

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.773889              sigCOH=    0.000000              sigTOT=  -16.773889              VH=    3.939828
n=1   sigSX=  -16.773889              sigCOH=    0.000000              sigTOT=  -16.773889              VH=    3.939828
n=2   sigSX=  -14.852123              sigCOH=    0.000000              sigTOT=  -14.852123              VH=    4.440434
n=3   sigSX=  -14.852123              sigCOH=    0.000000              sigTOT=  -14.852123              VH=    4.440434
n=4   sigSX=  -12.769266              sigCOH=    0.000000              sigTOT=  -12.769266              VH=    2.308927
n=5   sigSX=  -12.769266              sigCOH=    0.000000              sigTOT=  -12.769266              VH=    2.308927
n=6   sigSX=  -12.928413              sigCOH=    0.000000              sigTOT=  -12.928413              VH=    4.486564
n=7   sigSX=  -12.928413              sigCOH=    0.000000              sigTOT=  -12.928413              VH=    4.486564
n=8   sigSX=   -5.140296              sigCOH=    0.000000              sigTOT=   -5.140296              VH=    1.297239
n=9   sigSX=   -5.140296              sigCOH=    0.000000              sigTOT=   -5.140296              VH=    1.297239
n=10  sigSX=   -4.921559              sigCOH=    0.000000              sigTOT=   -4.921559              VH=    2.452570
n=11  sigSX=   -4.921559              sigCOH=    0.000000              sigTOT=   -4.921559              VH=    2.452570
n=12  sigSX=   -5.452582              sigCOH=    0.000000              sigTOT=   -5.452582              VH=    2.921581
n=13  sigSX=   -5.452582              sigCOH=    0.000000              sigTOT=   -5.452582              VH=    2.921581
n=14  sigSX=   -4.401317              sigCOH=    0.000000              sigTOT=   -4.401317              VH=    2.175284
n=15  sigSX=   -4.401317              sigCOH=    0.000000              sigTOT=   -4.401317              VH=    2.175284
n=16  sigSX=   -4.322054              sigCOH=    0.000000              sigTOT=   -4.322054              VH=    1.067328
n=17  sigSX=   -4.322054              sigCOH=    0.000000              sigTOT=   -4.322054              VH=    1.067328
n=18  sigSX=   -3.597558              sigCOH=    0.000000              sigTOT=   -3.597558              VH=    2.200096
n=19  sigSX=   -3.597558              sigCOH=    0.000000              sigTOT=   -3.597558              VH=    2.200096
n=20  sigSX=   -2.649180              sigCOH=    0.000000              sigTOT=   -2.649180              VH=   -0.208405
n=21  sigSX=   -2.649180              sigCOH=    0.000000              sigTOT=   -2.649180              VH=   -0.208405
n=22  sigSX=   -3.589984              sigCOH=    0.000000              sigTOT=   -3.589984              VH=    3.849368
n=23  sigSX=   -3.589984              sigCOH=    0.000000              sigTOT=   -3.589984              VH=    3.849368
n=24  sigSX=   -2.363003              sigCOH=    0.000000              sigTOT=   -2.363003              VH=   -1.356442
n=25  sigSX=   -2.363003              sigCOH=    0.000000              sigTOT=   -2.363003              VH=   -1.356442
n=26  sigSX=   -2.143310              sigCOH=    0.000000              sigTOT=   -2.143310              VH=   -0.295915
n=27  sigSX=   -2.143310              sigCOH=    0.000000              sigTOT=   -2.143310              VH=   -0.295915
n=28  sigSX=   -2.878744              sigCOH=    0.000000              sigTOT=   -2.878744              VH=    3.701794
n=29  sigSX=   -2.878744              sigCOH=    0.000000              sigTOT=   -2.878744              VH=    3.701794
n=30  sigSX=   -2.869057              sigCOH=    0.000000              sigTOT=   -2.869057              VH=    3.586676
n=31  sigSX=   -2.869057              sigCOH=    0.000000              sigTOT=   -2.869057              VH=    3.586676
n=32  sigSX=   -2.769176              sigCOH=    0.000000              sigTOT=   -2.769176              VH=    3.684438
n=33  sigSX=   -2.769176              sigCOH=    0.000000              sigTOT=   -2.769176              VH=    3.684438
