n=61  sigX=   -3.164807              sigC=   -4.400397              sigXC=   -7.565204              VH=  164.106398
n=62  sigX=   -3.401263              sigC=   -4.417522              sigXC=   -7.818785              VH=  227.706195
n=63  sigX=   -3.147712              sigC=   -4.263525              sigXC=   -7.411237              VH=  179.258882
n=64  sigX=   -3.078012              sigC=   -4.223903              sigXC=   -7.301915              VH=  166.676357
n=65  sigX=   -3.458853              sigC=   -4.450806              sigXC=   -7.909660              VH=  239.639389
n=66  sigX=   -2.314644              sigC=   -3.595272              sigXC=   -5.909916              VH=   89.905872
n=67  sigX=   -2.319391              sigC=   -3.596584              sigXC=   -5.915976              VH=   90.072346
n=68  sigX=   -3.534301              sigC=   -4.356260              sigXC=   -7.890561              VH=  230.532179
n=69  sigX=   -3.647012              sigC=   -4.427941              sigXC=   -8.074953              VH=  242.969300
n=70  sigX=   -2.726297              sigC=   -3.706822              sigXC=   -6.433119              VH=  137.389353
n=71  sigX=   -2.647541              sigC=   -3.638081              sigXC=   -6.285623              VH=  129.517547
n=72  sigX=   -3.910419              sigC=   -4.673336              sigXC=   -8.583755              VH=  320.763195
n=73  sigX=   -3.919042              sigC=   -4.674421              sigXC=   -8.593463              VH=  321.184891
n=74  sigX=   -2.502394              sigC=   -3.229659              sigXC=   -5.732053              VH=  214.922834
n=75  sigX=   -2.466836              sigC=   -3.194786              sigXC=   -5.661622              VH=  209.793385
n=76  sigX=   -1.925915              sigC=   -2.865268              sigXC=   -4.791183              VH=   52.946229
n=77  sigX=   -1.928049              sigC=   -2.868359              sigXC=   -4.796408              VH=   52.842846
n=78  sigX=   -3.282780              sigC=   -3.844194              sigXC=   -7.126974              VH=  279.937180
n=79  sigX=   -3.307492              sigC=   -3.868546              sigXC=   -7.176038              VH=  281.549632

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -39.572946              sigC=  -13.221928              sigXC=  -52.794874              VH=  592.517286
n=1   sigX=  -39.574613              sigC=  -13.222023              sigXC=  -52.796635              VH=  592.517997
n=2   sigX=  -33.385341              sigC=  -11.917444              sigXC=  -45.302785              VH=  585.153215
n=3   sigX=  -33.409159              sigC=  -11.918742              sigXC=  -45.327900              VH=  585.384543
n=4   sigX=  -32.898586              sigC=  -11.805278              sigXC=  -44.703864              VH=  585.104253
n=5   sigX=  -32.944374              sigC=  -11.801623              sigXC=  -44.745996              VH=  583.873907
n=6   sigX=  -32.875867              sigC=  -11.801772              sigXC=  -44.677639              VH=  582.012535
n=7   sigX=  -32.866427              sigC=  -11.796173              sigXC=  -44.662600              VH=  580.397522
n=8   sigX=  -21.925551              sigC=   -9.553625              sigXC=  -31.479176              VH=  389.296864
n=9   sigX=  -21.936533              sigC=   -9.563675              sigXC=  -31.500209              VH=  388.713183
n=10  sigX=  -21.936963              sigC=   -9.584375              sigXC=  -31.521338              VH=  378.398715
n=11  sigX=  -21.934839              sigC=   -9.584476              sigXC=  -31.519315              VH=  378.326232
n=12  sigX=  -17.557669              sigC=   -8.288163              sigXC=  -25.845832              VH=  406.952235
n=13  sigX=  -17.565023              sigC=   -8.287403              sigXC=  -25.852426              VH=  406.339494
n=14  sigX=  -17.906269              sigC=   -8.423445              sigXC=  -26.329714              VH=  416.494885
n=15  sigX=  -17.917659              sigC=   -8.424802              sigXC=  -26.342460              VH=  417.729870
n=16  sigX=  -17.677637              sigC=   -8.470608              sigXC=  -26.148244              VH=  366.320947
n=17  sigX=  -17.643557              sigC=   -8.460541              sigXC=  -26.104098              VH=  363.988244
n=18  sigX=  -17.338512              sigC=   -8.376187              sigXC=  -25.714698              VH=  371.073892
n=19  sigX=  -17.349181              sigC=   -8.375663              sigXC=  -25.724844              VH=  372.121760
n=20  sigX=  -16.509842              sigC=   -8.215237              sigXC=  -24.725080              VH=  399.275080
n=21  sigX=  -16.516694              sigC=   -8.225591              sigXC=  -24.742286              VH=  399.729051
n=22  sigX=  -17.064656              sigC=   -8.428627              sigXC=  -25.493283              VH=  335.499753
n=23  sigX=  -17.048050              sigC=   -8.425805              sigXC=  -25.473855              VH=  335.943042
n=24  sigX=  -17.373908              sigC=   -8.534090              sigXC=  -25.907997              VH=  494.496109
n=25  sigX=  -17.250998              sigC=   -8.512768              sigXC=  -25.763767              VH=  493.411093
n=26  sigX=  -12.446036              sigC=   -8.478121              sigXC=  -20.924157              VH=  474.975225
n=27  sigX=  -12.336991              sigC=   -8.433481              sigXC=  -20.770472              VH=  467.459133
n=28  sigX=  -12.782399              sigC=   -8.627206              sigXC=  -21.409605              VH=  525.999471
n=29  sigX=  -12.588188              sigC=   -8.569575              sigXC=  -21.157763              VH=  520.178981
n=30  sigX=  -10.821131              sigC=   -8.064019              sigXC=  -18.885149              VH=  418.016925
n=31  sigX=  -10.854500              sigC=   -8.067310              sigXC=  -18.921810              VH=  420.635329
n=32  sigX=  -11.213834              sigC=   -8.303995              sigXC=  -19.517829              VH=  456.945035
n=33  sigX=  -11.220889              sigC=   -8.300527              sigXC=  -19.521416              VH=  458.747785
n=34  sigX=   -6.835227              sigC=   -6.680047              sigXC=  -13.515274              VH=  340.983455
n=35  sigX=   -6.701891              sigC=   -6.630974              sigXC=  -13.332865              VH=  333.839985
n=36  sigX=   -5.627050              sigC=   -6.148653              sigXC=  -11.775703              VH=  334.734458
n=37  sigX=   -5.711930              sigC=   -6.186125              sigXC=  -11.898055              VH=  340.033640
n=38  sigX=   -4.915507              sigC=   -5.840979              sigXC=  -10.756487              VH=  285.548700
n=39  sigX=   -4.921178              sigC=   -5.845551              sigXC=  -10.766729              VH=  286.228970
n=40  sigX=   -5.511299              sigC=   -6.037279              sigXC=  -11.548578              VH=  291.794030
n=41  sigX=   -5.517374              sigC=   -6.026758              sigXC=  -11.544131              VH=  290.563319
n=42  sigX=   -5.053392              sigC=   -5.945982              sigXC=  -10.999374              VH=  269.326968
n=43  sigX=   -5.098150              sigC=   -5.948442              sigXC=  -11.046592              VH=  271.112273
n=44  sigX=   -5.750205              sigC=   -6.358887              sigXC=  -12.109092              VH=  336.651035
n=45  sigX=   -5.735045              sigC=   -6.349501              sigXC=  -12.084545              VH=  334.644280
n=46  sigX=   -5.271756              sigC=   -6.010998              sigXC=  -11.282754              VH=  317.872427
n=47  sigX=   -5.275501              sigC=   -6.008298              sigXC=  -11.283799              VH=  317.636515
n=48  sigX=   -5.961037              sigC=   -6.377293              sigXC=  -12.338329              VH=  365.819479
n=49  sigX=   -5.958831              sigC=   -6.378640              sigXC=  -12.337471              VH=  365.118866
n=50  sigX=   -4.769326              sigC=   -5.661213              sigXC=  -10.430539              VH=  254.236172
n=51  sigX=   -4.752271              sigC=   -5.647328              sigXC=  -10.399599              VH=  252.508717
n=52  sigX=   -3.755886              sigC=   -5.040688              sigXC=   -8.796573              VH=  163.498403
n=53  sigX=   -3.772793              sigC=   -5.046837              sigXC=   -8.819630              VH=  165.023119
n=54  sigX=   -3.492982              sigC=   -4.735634              sigXC=   -8.228617              VH=  198.471765
n=55  sigX=   -3.533031              sigC=   -4.758491              sigXC=   -8.291521              VH=  203.436711
n=56  sigX=   -2.893745              sigC=   -4.468991              sigXC=   -7.362737              VH=  178.273801
n=57  sigX=   -2.931098              sigC=   -4.493787              sigXC=   -7.424885              VH=  182.687984
n=58  sigX=   -3.440706              sigC=   -4.472211              sigXC=   -7.912917              VH=  216.610905
n=59  sigX=   -3.402050              sigC=   -4.444717              sigXC=   -7.846767              VH=  209.203314
n=60  sigX=   -3.169768              sigC=   -4.405334              sigXC=   -7.575102              VH=  158.059033
n=61  sigX=   -3.163331              sigC=   -4.400746              sigXC=   -7.564077              VH=  157.459244
n=62  sigX=   -3.398687              sigC=   -4.403757              sigXC=   -7.802444              VH=  228.621008
n=63  sigX=   -3.144832              sigC=   -4.246526              sigXC=   -7.391358              VH=  181.386495
n=64  sigX=   -3.074905              sigC=   -4.206381              sigXC=   -7.281287              VH=  168.980152
n=65  sigX=   -3.456623              sigC=   -4.436622              sigXC=   -7.893246              VH=  239.760484
n=66  sigX=   -2.314414              sigC=   -3.601537              sigXC=   -5.915952              VH=   83.663881
n=67  sigX=   -2.319092              sigC=   -3.603371              sigXC=   -5.922463              VH=   83.851857
n=68  sigX=   -3.533804              sigC=   -4.366692              sigXC=   -7.900496              VH=  228.758010
n=69  sigX=   -3.646481              sigC=   -4.437785              sigXC=   -8.084267              VH=  242.123888
n=70  sigX=   -2.725843              sigC=   -3.712623              sigXC=   -6.438466              VH=  136.901047
n=71  sigX=   -2.647448              sigC=   -3.644242              sigXC=   -6.291690              VH=  128.679611
n=72  sigX=   -3.909767              sigC=   -4.673928              sigXC=   -8.583695              VH=  326.168173
n=73  sigX=   -3.917997              sigC=   -4.675054              sigXC=   -8.593051              VH=  326.600649
n=74  sigX=   -2.501148              sigC=   -3.221540              sigXC=   -5.722688              VH=  214.033835
n=75  sigX=   -2.465655              sigC=   -3.185215              sigXC=   -5.650870              VH=  208.947377
n=76  sigX=   -1.926959              sigC=   -2.851323              sigXC=   -4.778281              VH=   63.868920
n=77  sigX=   -1.929387              sigC=   -2.854493              sigXC=   -4.783880              VH=   63.804434
n=78  sigX=   -3.279327              sigC=   -3.839563              sigXC=   -7.118890              VH=  269.469197
n=79  sigX=   -3.303611              sigC=   -3.861843              sigXC=   -7.165454              VH=  270.866128
