# Generated by LORRAX unknown at 2026-07-21 06:23:04 UTC
       1      39    3.878471578    5.628376832
       1      40    3.888882829    5.815409252
       1      41    4.941538600    8.918940330
       1      42    4.945487580    8.762996595
       1      43    5.062532948    8.556033349
       1      44    5.065577789    8.559781132
       1      45    5.970859129    8.987942510
       1      46    5.985588262    9.054825147
       1      47    7.712101591   13.304447905
       1      48    7.716247302   13.364179333
       1      49    8.225852357   14.180952183
       1      50    8.236297893   14.253806342
       1      51    9.059440951   15.256337419
       1      52    9.065211044   15.233005096
       1      53    9.639266471   16.358529480
       1      54    9.642213588   16.282816118
       1      55   10.407414919   31.921757184
       1      56   10.439784354   31.591614455
       1      57   11.974972680   31.655492555
       1      58   11.982249209   31.219222031
       1      59   13.134239574   41.736087014
       1      60   13.137576956   41.329609969
       1      61   13.174721052   29.458871177
       1      62   13.179388863   28.490132788
       1      63   14.314038413   44.243442665
       1      64   14.317394917   44.342538504
       1      65   14.782146712   41.370945908
       1      66   14.823557042   41.550157883
       1      67   15.868744399   77.156757756
       1      68   15.902542947   76.728155501
       1      69   16.231168140   41.438853421
       1      70   16.237862947   41.569577488
       1      71   16.957430118   43.008289043
       1      72   16.962784515   42.723142070
       1      73   17.403844498   60.985576909
       1      74   17.455892410   63.103660817
       1      75   17.926367643  133.110049371
       1      76   17.928264184  135.441936960
       1      77   18.305847770   94.161318934
       1      78   18.308614317   94.442894348
       1      79   19.025700272  137.881958597
       1      80   19.025795762  138.882192185
       1      81   19.939297968  154.844290277
       1      82   19.940025852  155.108124294
       1      83   19.999140064  113.314273896
       1      84   20.005200382  113.886080591
       1      85   21.135544614  213.582732045
       1      86   21.153852485  214.306684362
       1      87   21.528327358   80.402829617
       1      88   21.532851243   79.610072823
       1      89   22.096331472   80.511190875
       1      90   22.098256319   80.882766371
       1      91   22.640330365  145.050726822
       1      92   22.645717264  145.720189917
       1      93   22.798624192  189.426077324
       1      94   22.799402066  186.629724960
       1      95   23.679963226   98.622206872
       1      96   23.683924218   99.079432542
       1      97   23.952059764   77.136271877
       1      98   23.979208645   76.442922177
       1      99   24.160324106  139.393121728
       1     100   24.160691584  139.839592982
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -77.399581805
       1       2  -65.505203866  -77.399615291
       1       3  -42.186762768  -48.708282782
       1       4  -42.186762763  -48.714845871
       1       5  -39.675142834  -45.422948728
       1       6  -39.675142832  -45.435755248
       1       7  -39.538429144  -45.818387639
       1       8  -39.538429143  -45.811701273
       1       9  -18.072903039  -24.273524204
       1      10  -18.072902980  -24.273483997
       1      11  -17.618197851  -23.590690259
       1      12  -17.618197844  -23.590631380
       1      13  -10.544596381  -12.007110117
       1      14  -10.544596286  -12.007118062
       1      15   -9.558853821  -11.156016041
       1      16   -9.558853753  -11.155984596
       1      17   -9.179243261  -10.162141517
       1      18   -9.179243232  -10.162125238
       1      19   -8.134596863   -9.422510525
       1      20   -8.134596741   -9.422544616
       1      21   -7.026315417   -7.422560679
       1      22   -7.026315409   -7.422511636
       1      23   -6.612773046   -8.068067751
       1      24   -6.612771194   -8.067971044
       1      25   -6.332733715   -7.835144632
       1      26   -6.332731676   -7.834981938
       1      27   -3.126286899   -3.764832593
       1      28   -3.126285987   -3.764920925
       1      29   -2.998806511   -1.145008306
       1      30   -2.998805316   -1.145219718
       1      31   -1.891623829   -0.532502391
       1      32   -1.891623304   -0.532649704
       1      33   -1.279014807   -0.407814955
       1      34   -1.279014258   -0.407857527
       1      35    2.651931222    4.264498053
       1      36    2.651931425    4.264383795
       1      37    2.909045578    4.343940236
       1      38    2.909045649    4.343520684
       1      39    3.282127589    6.935529017
       1      40    3.282128238    6.936105189
       1      41    5.167172424   12.066685681
       1      42    5.167172462   12.066975511
       1      43    5.582654396   11.759967957
       1      44    5.582655002   11.760078355
       1      45    7.149581436    8.219654616
       1      46    7.149581608    8.219696556
       1      47    7.620482321   19.910753526
       1      48    7.620482324   19.910761528
       1      49    7.714037748   13.440585807
       1      50    7.714038182   13.440629090
       1      51    9.159378983   13.774561974
       1      52    9.159378987   13.774551800
       1      53    9.701626526   34.657780557
       1      54    9.701626573   34.657609398
       1      55   10.083474954   14.619828026
       1      56   10.083475170   14.619183476
       1      57   10.160897919   19.509909984
       1      58   10.160898036   19.509483020
       1      59   12.372287144   17.085438382
       1      60   12.372287156   17.085402801
       1      61   13.551372923   37.681052524
       1      62   13.551372950   37.681158667
       1      63   13.877355903   59.540361319
       1      64   13.877356240   59.540496412
       1      65   14.834136256  127.118795566
       1      66   14.834136350  127.118870063
       1      67   15.592296732   95.645099591
       1      68   15.592296793   95.645138647
       1      69   16.262767917   21.926811860
       1      70   16.262768208   21.926676411
       1      71   17.047678931   32.730878099
       1      72   17.047679201   32.730861681
       1      73   17.205224188   89.743907550
       1      74   17.205224198   89.743908559
       1      75   17.670259399  271.436937532
       1      76   17.670259469  271.436913633
       1      77   19.471022890   81.512526631
       1      78   19.471023089   81.512520795
       1      79   19.564059151   58.518990665
       1      80   19.564059265   58.519008189
       1      81   19.767100725   34.265135610
       1      82   19.767100796   34.265113886
       1      83   20.779953873  135.806799316
       1      84   20.779953887  135.806659694
       1      85   21.104216288   36.039307818
       1      86   21.104216808   36.038803716
       1      87   21.222122081   69.312928970
       1      88   21.222123216   69.312634695
       1      89   22.748402406  103.787357660
       1      90   22.748403274  103.743924636
       1      91   22.758943779  166.526599200
       1      92   22.758945279  166.574780582
       1      93   22.917925159   50.983608313
       1      94   22.917928092   50.990529229
       1      95   22.949454373  115.701751945
       1      96   22.949454478  115.699660721
       1      97   24.063735483   83.341646585
       1      98   24.063736129   83.340437610
       1      99   24.084712276  114.429510895
       1     100   24.084712667  114.428491698
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -77.766353928
       1       2  -65.453768010  -77.743173013
       1       3  -42.170480382  -48.776502534
       1       4  -42.163240224  -49.049834102
       1       5  -39.636360393  -45.793965091
       1       6  -39.634235656  -46.001140913
       1       7  -39.534290430  -45.368836861
       1       8  -39.525880572  -45.577199322
       1       9  -18.334012013  -24.701080209
       1      10  -18.318232766  -24.727260309
       1      11  -17.722537494  -23.315140857
       1      12  -17.721167056  -23.324237290
       1      13  -10.245734102  -12.538272627
       1      14  -10.220716841  -12.470994254
       1      15   -9.056407745   -7.947689758
       1      16   -9.046129580   -7.898136686
       1      17   -9.017568223  -10.451831045
       1      18   -8.988060870  -10.345877839
       1      19   -8.542471929   -8.221594054
       1      20   -8.516202011   -8.170822324
       1      21   -7.289164228   -9.029961756
       1      22   -7.213014723   -8.997918717
       1      23   -6.417987154   -8.632816659
       1      24   -6.383178804   -8.652070550
       1      25   -6.168053959   -7.680221815
       1      26   -6.099039488   -7.595282428
       1      27   -3.445812606   -2.532704145
       1      28   -3.384031028   -2.281924970
       1      29   -2.847931394   -2.521778906
       1      30   -2.831977135   -2.306760323
       1      31   -2.645251215   -1.284911096
       1      32   -2.592543011   -1.180353221
       1      33   -1.170750122   -0.823243577
       1      34   -1.137572697   -0.731251695
       1      35    3.626558384    2.825134535
       1      36    3.659791258    2.813440170
       1      37    4.108830250    7.139696758
       1      38    4.114099055    7.118520724
       1      39    4.242547653    9.596839590
       1      40    4.333530073    9.910359768
       1      41    4.972503544    7.344345703
       1      42    4.977818877    7.596905230
       1      43    5.116613944   10.016541550
       1      44    5.119133548   10.120383872
       1      45    6.377229130    9.372353907
       1      46    6.460980021    9.654098758
       1      47    6.974873635   12.222442218
       1      48    7.009346156   11.780027984
       1      49    7.026516249   12.768192197
       1      50    7.073715742   13.286207829
       1      51    7.846985155   21.559662220
       1      52    7.849613431   21.574524921
       1      53    9.209831366   24.189743600
       1      54    9.248769394   23.027482575
       1      55    9.762892009   12.207892760
       1      56    9.769428036   12.251932014
       1      57   10.615501500   32.162897529
       1      58   10.660549232   34.130705439
       1      59   12.076225949   21.093202012
       1      60   12.097788232   21.269175282
       1      61   14.435833047  130.034750481
       1      62   14.441032930  134.073631301
       1      63   15.090692579   42.445079862
       1      64   15.093922141   44.764385604
       1      65   15.220723803   91.564861554
       1      66   15.223436355   91.252763838
       1      67   15.554056193   65.661625194
       1      68   15.554319403   65.569515953
       1      69   15.934145885   48.895598820
       1      70   15.970725862   48.527404547
       1      71   16.783727110   36.740037187
       1      72   16.785560378   36.386069025
       1      73   16.917463374  168.378280515
       1      74   16.921488779  172.105814997
       1      75   17.693828839  100.081051713
       1      76   17.743620429   92.642850317
       1      77   18.030562256  103.319769312
       1      78   18.035045832  103.261161303
       1      79   19.504269627   34.097428373
       1      80   19.513762471   30.999918585
       1      81   19.632756561   42.464471331
       1      82   19.640337343   45.051739357
       1      83   19.713690238   76.784140698
       1      84   19.760138112   77.125539001
       1      85   21.307640537   58.915148222
       1      86   21.392883622   61.683604851
       1      87   21.447627020   70.094179029
       1      88   21.468242527   70.700895430
       1      89   22.135008829  171.619168186
       1      90   22.137841146  171.392370837
       1      91   22.483375526   84.958222931
       1      92   22.486110996   84.010906140
       1      93   23.579826471   46.908079894
       1      94   23.587959216   46.630753502
       1      95   23.734389198   52.413528526
       1      96   23.740278564   52.216923497
       1      97   24.301637503  145.360544656
       1      98   24.324377213  150.434301984
       1      99   24.372064864   92.617482975
       1     100   24.374803409   90.298263581
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -77.395834608
       1       2  -65.505203779  -77.395645264
       1       3  -42.186763105  -48.716878833
       1       4  -42.186763064  -48.708392520
       1       5  -39.675141881  -45.443012441
       1       6  -39.675141852  -45.428741198
       1       7  -39.538431369  -45.806196747
       1       8  -39.538431340  -45.812275498
       1       9  -18.072901238  -24.263864332
       1      10  -18.072901183  -24.264168240
       1      11  -17.618189700  -23.599802565
       1      12  -17.618189695  -23.599593319
       1      13  -10.544596133  -12.018218664
       1      14  -10.544596091  -12.018214952
       1      15   -9.558852052  -11.160211740
       1      16   -9.558852041  -11.160175215
       1      17   -9.179241529  -10.168683843
       1      18   -9.179241496  -10.168632741
       1      19   -8.134622887   -9.419071138
       1      20   -8.134622886   -9.419199994
       1      21   -7.026308582   -7.410092485
       1      22   -7.026308566   -7.410158023
       1      23   -6.612785008   -8.067272000
       1      24   -6.612783777   -8.067958454
       1      25   -6.332716879   -7.844245567
       1      26   -6.332715506   -7.845135895
       1      27   -3.126293712   -3.756497177
       1      28   -3.126293088   -3.756149484
       1      29   -2.998807650   -1.153032331
       1      30   -2.998806955   -1.152496803
       1      31   -1.891639102   -0.523241600
       1      32   -1.891638835   -0.523335605
       1      33   -1.279011594   -0.427729935
       1      34   -1.279011300   -0.427915935
       1      35    2.651932320    4.283905543
       1      36    2.651932361    4.284112079
       1      37    2.909044285    4.372231287
       1      38    2.909044300    4.372118026
       1      39    3.282125733    6.952599915
       1      40    3.282125757    6.952934649
       1      41    5.167167782   12.034267773
       1      42    5.167167793   12.035099387
       1      43    5.582668184   11.797767619
       1      44    5.582668222   11.797707926
       1      45    7.149567927    8.202670251
       1      46    7.149568035    8.202625780
       1      47    7.620489861   19.878382905
       1      48    7.620489863   19.878527214
       1      49    7.714046550   13.442599151
       1      50    7.714046833   13.442237936
       1      51    9.159369427   13.777792522
       1      52    9.159369460   13.778033939
       1      53    9.701641888   34.680378625
       1      54    9.701642411   34.680934224
       1      55   10.083466266   14.593228481
       1      56   10.083466619   14.594172970
       1      57   10.160915030   19.475701164
       1      58   10.160915126   19.476069207
       1      59   12.372288041   17.094001872
       1      60   12.372288064   17.093896648
       1      61   13.551377259   37.698930017
       1      62   13.551377260   37.698872867
       1      63   13.877351206   59.541536860
       1      64   13.877351229   59.541664701
       1      65   14.834153149  127.118498099
       1      66   14.834153206  127.118494437
       1      67   15.592304564   95.643923960
       1      68   15.592304582   95.644104708
       1      69   16.262737528   21.938304161
       1      70   16.262737549   21.938726582
       1      71   17.047669768   32.713673805
       1      72   17.047669894   32.713408602
       1      73   17.205227739   89.708362406
       1      74   17.205227741   89.708677787
       1      75   17.670258672  271.447669438
       1      76   17.670258684  271.447517907
       1      77   19.471042924   81.520983680
       1      78   19.471043112   81.520974730
       1      79   19.564078517   58.511848907
       1      80   19.564078589   58.511781784
       1      81   19.767083802   34.287918298
       1      82   19.767083852   34.287820847
       1      83   20.779972610  135.788805420
       1      84   20.779972634  135.788883479
       1      85   21.104206586   36.044107318
       1      86   21.104207941   36.043706421
       1      87   21.222151385   69.308881337
       1      88   21.222152778   69.308724952
       1      89   22.748398942  103.575347709
       1      90   22.748398998  103.570988217
       1      91   22.758947851  166.767946912
       1      92   22.758948046  166.771518520
       1      93   22.917936514   51.009902602
       1      94   22.917936703   51.009835324
       1      95   22.949458548  115.712797276
       1      96   22.949458609  115.712148714
       1      97   24.063724352   83.341521174
       1      98   24.063725214   83.340556799
       1      99   24.084720520  114.449943603
       1     100   24.084720993  114.448818075
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -77.133804082
       1       2  -65.468363264  -77.137889060
       1       3  -42.219225026  -48.244604065
       1       4  -42.204415975  -48.752150582
       1       5  -39.715678627  -44.762656415
       1       6  -39.696201505  -45.475999023
       1       7  -39.570622578  -45.615287640
       1       8  -39.568905166  -45.586742344
       1       9  -17.545459325  -24.452909087
       1      10  -17.506052823  -24.478064496
       1      11  -17.368633908  -21.905285682
       1      12  -17.365575954  -21.925948678
       1      13  -10.630582318  -12.643453970
       1      14  -10.619141405  -12.655059774
       1      15  -10.254313400  -12.746654745
       1      16  -10.244392012  -12.767478743
       1      17   -9.147469612  -10.415463942
       1      18   -9.142133327  -10.372201800
       1      19   -8.577071065  -10.122545300
       1      20   -8.560055102  -10.173495214
       1      21   -7.703408159   -9.814601877
       1      22   -7.638030978   -9.772899755
       1      23   -7.117231765   -9.025998822
       1      24   -7.105351210   -9.033906290
       1      25   -5.867652862   -5.393682516
       1      26   -5.764839768   -5.370801521
       1      27   -3.108347546   -2.601295247
       1      28   -3.088699042   -2.500144723
       1      29   -2.527624443   -1.714428843
       1      30   -2.424766107   -1.581810099
       1      31   -2.018797234    1.553742587
       1      32   -2.014001765    1.558367494
       1      33   -0.900250676    1.729638282
       1      34   -0.871188039    1.727142659
       1      35    1.945954206    3.445932925
       1      36    1.983570973    3.600565748
       1      37    3.821254155    5.698295203
       1      38    3.848376290    5.561041656
       1      39    3.878469570    5.632001253
       1      40    3.888885677    5.819007650
       1      41    4.941518575    8.922881027
       1      42    4.945467259    8.770227120
       1      43    5.062526162    8.552423935
       1      44    5.065570796    8.553381499
       1      45    5.970862872    8.986655910
       1      46    5.985592249    9.053077425
       1      47    7.712110255   13.301175315
       1      48    7.716255999   13.361092996
       1      49    8.225864096   14.179785723
       1      50    8.236309590   14.252772586
       1      51    9.059452322   15.255846933
       1      52    9.065222597   15.232743966
       1      53    9.639266914   16.358094356
       1      54    9.642213683   16.281880389
       1      55   10.407410558   31.923134778
       1      56   10.439780022   31.593234690
       1      57   11.974971900   31.654995551
       1      58   11.982248278   31.218729081
       1      59   13.134246552   41.735386807
       1      60   13.137583513   41.328615752
       1      61   13.174716532   29.465266723
       1      62   13.179383878   28.496318921
       1      63   14.314039771   44.241288369
       1      64   14.317396255   44.340334551
       1      65   14.782152333   41.371192853
       1      66   14.823562084   41.550160368
       1      67   15.868757686   77.158234406
       1      68   15.902556264   76.729683723
       1      69   16.231175146   41.436882069
       1      70   16.237869751   41.567776554
       1      71   16.957433471   43.004249541
       1      72   16.962788225   42.718944930
       1      73   17.403831638   60.992057257
       1      74   17.455878987   63.110574287
       1      75   17.926377886  133.104381046
       1      76   17.928273858  135.436378105
       1      77   18.305840093   94.157533924
       1      78   18.308606662   94.438835688
       1      79   19.025693163  137.885980842
       1      80   19.025788725  138.886138972
       1      81   19.939287102  154.843112631
       1      82   19.940014863  155.106892810
       1      83   19.999146863  113.306824151
       1      84   20.005207262  113.878816198
       1      85   21.135561010  213.580102719
       1      86   21.153869060  214.304079084
       1      87   21.528340742   80.395220667
       1      88   21.532864693   79.602442977
       1      89   22.096326391   80.511650859
       1      90   22.098251101   80.883383263
       1      91   22.640343876  145.043225449
       1      92   22.645730748  145.712724012
       1      93   22.798633480  189.425526408
       1      94   22.799410300  186.628993344
       1      95   23.679960270   98.623495380
       1      96   23.683920930   99.081028484
       1      97   23.952069636   77.137480674
       1      98   23.979217309   76.444325902
       1      99   24.160327664  139.395758797
       1     100   24.160695305  139.842114692
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -77.833404311
       1       2  -65.401749094  -77.896386921
       1       3  -42.229734810  -47.749398405
       1       4  -42.207313108  -48.882556811
       1       5  -39.712518226  -43.426347765
       1       6  -39.665405234  -45.547338743
       1       7  -39.615869881  -45.556423498
       1       8  -39.600707828  -46.196771144
       1       9  -17.264210545  -25.198506342
       1      10  -17.213288676  -20.510577228
       1      11  -17.209745784  -20.524120708
       1      12  -17.200955503  -25.269711040
       1      13  -10.766230515  -14.049720247
       1      14  -10.757805370  -14.103525414
       1      15   -9.906111968  -13.390561703
       1      16   -9.870739461  -13.372531224
       1      17   -9.445776373  -11.124050280
       1      18   -9.385694983  -11.138381470
       1      19   -8.878069542   -8.650627152
       1      20   -8.854907927   -8.507634916
       1      21   -8.284119062   -9.495892360
       1      22   -8.234565690   -9.485089302
       1      23   -7.583150391  -11.932828607
       1      24   -7.561274110  -11.815104867
       1      25   -5.409090880   -3.532093819
       1      26   -5.275092823   -3.530085071
       1      27   -3.542934650   -4.756961240
       1      28   -3.539281196   -4.697947402
       1      29   -2.366516209    3.873589882
       1      30   -2.336866686    3.837985845
       1      31   -1.816692222   -2.014426948
       1      32   -1.687884614   -1.928384086
       1      33   -0.441932471    4.647427484
       1      34   -0.365452991    4.626892063
       1      35    2.027516857    3.484337337
       1      36    2.166008768    3.838370288
       1      37    2.546329127    6.749153811
       1      38    2.549616344    6.739846071
       1      39    4.795570522    8.040640057
       1      40    4.805630221    8.062022006
       1      41    5.763804509    8.260151726
       1      42    5.819486002    8.399267160
       1      43    6.369918835    4.586568581
       1      44    6.388269544    4.402367887
       1      45    7.152657463   13.886854096
       1      46    7.168996275   13.804922079
       1      47    7.275097520   13.061570866
       1      48    7.335305890   13.235088379
       1      49    7.705667157   17.332540077
       1      50    7.735533227   17.277630998
       1      51    7.753142252    9.730626366
       1      52    7.772106905    9.725853168
       1      53    9.011498321   13.952410757
       1      54    9.011504100   13.929370310
       1      55   10.574250771   22.417388431
       1      56   10.635186288   22.592738279
       1      57   11.716411868   29.966160658
       1      58   11.720744490   30.027526210
       1      59   12.955239129   43.218377544
       1      60   12.958488642   42.312204217
       1      61   13.252670979   26.277046038
       1      62   13.342426943   41.486046812
       1      63   13.364059125   36.431301139
       1      64   13.476003109   20.571820478
       1      65   14.107594893   38.304759326
       1      66   14.113370200   38.358885572
       1      67   14.875278640   66.800085720
       1      68   14.890625954   66.902809558
       1      69   15.448254296   62.233172170
       1      70   15.467092805   62.636114464
       1      71   17.704694913  101.896464370
       1      72   17.719314414  102.275000129
       1      73   19.267539814   28.022279564
       1      74   19.267694511   27.979537148
       1      75   20.137514347   56.060466813
       1      76   20.164076391   59.934914241
       1      77   20.174200636   37.656770571
       1      78   20.177655376   36.994273451
       1      79   20.213239053  115.273125687
       1      80   20.220904859  115.934044287
       1      81   20.465450049  292.769387687
       1      82   20.480211474  295.207847835
       1      83   20.512609219  220.679148712
       1      84   20.520725938   53.213095458
       1      85   20.526787537  257.734885270
       1      86   20.554461068   84.583771276
       1      87   21.406837736   79.837958776
       1      88   21.420543111   80.697837632
       1      89   21.673205874  159.257229041
       1      90   21.673823650  159.150831908
       1      91   21.730669360  302.551749988
       1      92   21.732628658  302.823760970
       1      93   22.792822354   63.189337569
       1      94   22.797309824   62.784217066
       1      95   22.829911326   61.087162680
       1      96   22.891090730   57.458806121
       1      97   23.836683849  231.169651507
       1      98   23.839576129  230.316681627
       1      99   23.928701873  155.013561973
       1     100   23.929767792  153.863579262
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -77.136587808
       1       2  -65.468363656  -77.140315445
       1       3  -42.219224668  -48.242109989
       1       4  -42.204415575  -48.745322861
       1       5  -39.715678846  -44.757359390
       1       6  -39.696201914  -45.465512486
       1       7  -39.570621182  -45.614436248
       1       8  -39.568903522  -45.587141513
       1       9  -17.545461689  -24.448082505
       1      10  -17.506055203  -24.473747382
       1      11  -17.368643223  -21.884525008
       1      12  -17.365585265  -21.904599280
       1      13  -10.630581076  -12.642442389
       1      14  -10.619140277  -12.653751739
       1      15  -10.254301738  -12.736608635
       1      16  -10.244380327  -12.757318188
       1      17   -9.147469283  -10.410254110
       1      18   -9.142132866  -10.367160984
       1      19   -8.577061976  -10.113844888
       1      20   -8.560046197  -10.164694339
       1      21   -7.703404923   -9.812517598
       1      22   -7.638027538   -9.771232639
       1      23   -7.117238941   -9.024324470
       1      24   -7.105358123   -9.032035779
       1      25   -5.867652473   -5.384706846
       1      26   -5.764839325   -5.361904308
       1      27   -3.108351221   -2.595847489
       1      28   -3.088701543   -2.494825396
       1      29   -2.527641198   -1.715448990
       1      30   -2.424781769   -1.582631707
       1      31   -2.018800087    1.549470700
       1      32   -2.014004569    1.553888797
       1      33   -0.900226914    1.696715225
       1      34   -0.871164047    1.694726148
       1      35    1.945958135    3.442065053
       1      36    1.983574400    3.594842924
       1      37    3.821262050    5.682751595
       1      38    3.848385950    5.552684224
       1      39    3.878478191    5.622564679
       1      40    3.888893260    5.798752999
       1      41    4.941524095    8.927410600
       1      42    4.945472253    8.779673219
       1      43    5.062527241    8.540393885
       1      44    5.065572161    8.539468923
       1      45    5.970866855    8.987451055
       1      46    5.985595484    9.053009126
       1      47    7.712100825   13.294880852
       1      48    7.716246583   13.354456272
       1      49    8.225860132   14.171825345
       1      50    8.236305944   14.246001737
       1      51    9.059438098   15.300537571
       1      52    9.065208249   15.277596583
       1      53    9.639270192   16.366069682
       1      54    9.642217313   16.291215714
       1      55   10.407411344   31.913812276
       1      56   10.439780432   31.583330233
       1      57   11.974981064   31.651637251
       1      58   11.982257657   31.214519323
       1      59   13.134238188   41.721574119
       1      60   13.137575271   41.315281344
       1      61   13.174711063   29.448022205
       1      62   13.179378155   28.479788466
       1      63   14.314031119   44.238282221
       1      64   14.317387615   44.337124183
       1      65   14.782139284   41.366839098
       1      66   14.823550460   41.545057700
       1      67   15.868745494   77.169275054
       1      68   15.902543484   76.741380003
       1      69   16.231161091   41.438732262
       1      70   16.237856033   41.568911878
       1      71   16.957425829   43.012606417
       1      72   16.962780176   42.726114316
       1      73   17.403845739   60.997740508
       1      74   17.455893750   63.112905825
       1      75   17.926363247  133.137807201
       1      76   17.928260075  135.468332272
       1      77   18.305843035   94.152887702
       1      78   18.308609600   94.434813266
       1      79   19.025699092  137.888830807
       1      80   19.025794888  138.888936350
       1      81   19.939298892  154.822298396
       1      82   19.940026786  155.085816945
       1      83   19.999127341  113.312882616
       1      84   20.005187620  113.884857864
       1      85   21.135548752  213.585470021
       1      86   21.153856705  214.309407749
       1      87   21.528349243   80.405206947
       1      88   21.532873135   79.612470501
       1      89   22.096332881   80.486122551
       1      90   22.098257473   80.857742097
       1      91   22.640335620  145.053801491
       1      92   22.645722551  145.723215286
       1      93   22.798630801  189.404934004
       1      94   22.799409241  186.607763539
       1      95   23.679967164   98.631657192
       1      96   23.683928291   99.089592352
       1      97   23.952065754   77.121365370
       1      98   23.979215551   76.427435630
       1      99   24.160319351  139.385146381
       1     100   24.160686683  139.831738675
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -78.422081386
       1       2  -65.465979682  -78.422086817
       1       3  -42.126170675  -49.497733779
       1       4  -42.126170673  -49.521159641
       1       5  -39.593525857  -46.963666403
       1       6  -39.593525856  -46.985185671
       1       7  -39.464892955  -45.555153588
       1       8  -39.464892954  -45.554787394
       1       9  -18.989633417  -23.451952970
       1      10  -18.989633367  -23.451959499
       1      11  -18.014213485  -22.494681329
       1      12  -18.014213480  -22.494636722
       1      13  -10.482477216  -12.884353520
       1      14  -10.482477174  -12.884322503
       1      15   -8.606809808   -9.344772312
       1      16   -8.606809638   -9.344753668
       1      17   -8.256219752   -7.650392757
       1      18   -8.256219555   -7.650381523
       1      19   -7.436873156   -8.638619206
       1      20   -7.436872986   -8.638472362
       1      21   -7.317408711   -9.751711959
       1      22   -7.317408656   -9.751675799
       1      23   -6.409759282   -6.963617646
       1      24   -6.409759264   -6.963637929
       1      25   -5.682866733   -9.027507608
       1      26   -5.682866656   -9.027491107
       1      27   -3.039488288   -1.115284666
       1      28   -3.039486540   -1.115296225
       1      29   -2.737498654   -3.427926946
       1      30   -2.737495895   -3.427876303
       1      31   -2.697294882   -3.025809838
       1      32   -2.697293754   -3.025793829
       1      33   -1.968034012   -0.656403791
       1      34   -1.968033642   -0.656464268
       1      35    2.575037673    2.000056573
       1      36    2.575038051    2.000085498
       1      37    4.137791616    7.856502735
       1      38    4.137791642    7.856412652
       1      39    4.498557148    9.320533390
       1      40    4.498557153    9.320563344
       1      41    5.011362468   11.913500933
       1      42    5.011363285   11.913784179
       1      43    5.208688709   14.576570028
       1      44    5.208688768   14.576392990
       1      45    6.274227824   13.062142388
       1      46    6.274227863   13.062193839
       1      47    6.755130638    7.166690816
       1      48    6.755131033    7.166791595
       1      49    7.214021645   13.639610370
       1      50    7.214021899   13.639522279
       1      51    7.784817077   13.377343159
       1      52    7.784817108   13.377359296
       1      53    9.124079809   16.815260083
       1      54    9.124079875   16.814697467
       1      55    9.888666613   10.656370263
       1      56    9.888667418   10.656630687
       1      57   10.280450774   35.250997778
       1      58   10.280451378   35.250802084
       1      59   11.412545330   18.100195779
       1      60   11.412545401   18.100201331
       1      61   12.579019596  106.737974374
       1      62   12.579019740  106.737945837
       1      63   13.626942959   44.026795522
       1      64   13.626942961   44.026799957
       1      65   15.232392446  161.126217977
       1      66   15.232392478  161.126351625
       1      67   15.261275488  134.961903935
       1      68   15.261275582  134.962005916
       1      69   16.200358583  185.271793568
       1      70   16.200358690  185.271676962
       1      71   16.815706575   28.383434856
       1      72   16.815706587   28.383458652
       1      73   17.301572764   34.703803753
       1      74   17.301573107   34.703715916
       1      75   17.627879432   38.527013617
       1      76   17.627881233   38.527446909
       1      77   18.613611057   67.444530170
       1      78   18.613613704   67.447923333
       1      79   18.800913256   22.920777190
       1      80   18.800914429   22.923975492
       1      81   19.943900257   28.058322321
       1      82   19.943900575   28.058440415
       1      83   20.086127036   28.330164041
       1      84   20.086127091   28.330161667
       1      85   21.051088471   56.073083632
       1      86   21.051088535   56.073031155
       1      87   21.767445912  235.805131951
       1      88   21.767445923  235.805164087
       1      89   21.956554249   66.572638475
       1      90   21.956554554   66.572733830
       1      91   22.406956963  111.598167543
       1      92   22.406957233  111.598151873
       1      93   24.302513342   78.005549518
       1      94   24.302513664   78.005607313
       1      95   24.837749197   64.690322289
       1      96   24.837749616   64.689834394
       1      97   24.923426585   43.998086626
       1      98   24.923426970   43.997640095
       1      99   25.307750076   56.932003172
       1     100   25.307750124   56.931831940
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -78.422231900
       1       2  -65.465979527  -78.422153704
       1       3  -42.126170799  -49.517313539
       1       4  -42.126170759  -49.492669719
       1       5  -39.593525267  -46.963330720
       1       6  -39.593525240  -46.984778348
       1       7  -39.464894048  -45.545805342
       1       8  -39.464893965  -45.544068438
       1       9  -18.989632811  -23.436931172
       1      10  -18.989632768  -23.436962529
       1      11  -18.014211285  -22.509950895
       1      12  -18.014211282  -22.509981236
       1      13  -10.482477430  -12.884332525
       1      14  -10.482477401  -12.884296206
       1      15   -8.606804696   -9.344768964
       1      16   -8.606804633   -9.344704511
       1      17   -8.256205000   -7.646443587
       1      18   -8.256204900   -7.646434225
       1      19   -7.436882538   -8.638282077
       1      20   -7.436882530   -8.638380349
