n=8   sigSX=   -5.152195              sigCOH=    0.000000              sigTOT=   -5.152195              VH=    0.410551
n=9   sigSX=   -5.152195              sigCOH=    0.000000              sigTOT=   -5.152195              VH=    0.410551
n=10  sigSX=   -4.838370              sigCOH=    0.000000              sigTOT=   -4.838370              VH=    1.335779
n=11  sigSX=   -4.838370              sigCOH=    0.000000              sigTOT=   -4.838370              VH=    1.335779
n=12  sigSX=   -5.100449              sigCOH=    0.000000              sigTOT=   -5.100449              VH=    3.347086
n=13  sigSX=   -5.100449              sigCOH=    0.000000              sigTOT=   -5.100449              VH=    3.347086
n=14  sigSX=   -4.718834              sigCOH=    0.000000              sigTOT=   -4.718834              VH=    2.395393
n=15  sigSX=   -4.718834              sigCOH=    0.000000              sigTOT=   -4.718834              VH=    2.395393
n=16  sigSX=   -3.450025              sigCOH=    0.000000              sigTOT=   -3.450025              VH=    1.873348
n=17  sigSX=   -3.450025              sigCOH=    0.000000              sigTOT=   -3.450025              VH=    1.873348
n=18  sigSX=   -3.722203              sigCOH=    0.000000              sigTOT=   -3.722203              VH=    2.564690
n=19  sigSX=   -3.722203              sigCOH=    0.000000              sigTOT=   -3.722203              VH=    2.564690
n=20  sigSX=   -3.544582              sigCOH=    0.000000              sigTOT=   -3.544582              VH=    2.989212
n=21  sigSX=   -3.544582              sigCOH=    0.000000              sigTOT=   -3.544582              VH=    2.989212
n=22  sigSX=   -3.393042              sigCOH=    0.000000              sigTOT=   -3.393042              VH=    2.531689
n=23  sigSX=   -3.393042              sigCOH=    0.000000              sigTOT=   -3.393042              VH=    2.531689

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.154097              sigCOH=    0.000000              sigTOT=  -17.154097              VH=    3.502584
n=1   sigSX=  -17.154097              sigCOH=    0.000000              sigTOT=  -17.154097              VH=    3.502584
n=2   sigSX=  -13.670381              sigCOH=    0.000000              sigTOT=  -13.670381              VH=    3.796109
n=3   sigSX=  -13.670381              sigCOH=    0.000000              sigTOT=  -13.670381              VH=    3.796109
n=4   sigSX=  -12.855925              sigCOH=    0.000000              sigTOT=  -12.855925              VH=    4.731876
n=5   sigSX=  -12.854189              sigCOH=    0.000000              sigTOT=  -12.854189              VH=    4.731648
n=6   sigSX=  -12.852969              sigCOH=    0.000000              sigTOT=  -12.852969              VH=    4.731554
n=7   sigSX=  -12.856448              sigCOH=    0.000000              sigTOT=  -12.856448              VH=    4.731738
n=8   sigSX=   -5.787238              sigCOH=    0.000000              sigTOT=   -5.787238              VH=    2.650591
n=9   sigSX=   -5.787238              sigCOH=    0.000000              sigTOT=   -5.787238              VH=    2.650591
n=10  sigSX=   -5.467430              sigCOH=    0.000000              sigTOT=   -5.467430              VH=    2.318798
n=11  sigSX=   -5.466069              sigCOH=    0.000000              sigTOT=   -5.466069              VH=    2.318793
n=12  sigSX=   -5.464318              sigCOH=    0.000000              sigTOT=   -5.464318              VH=    2.319310
n=13  sigSX=   -5.465511              sigCOH=    0.000000              sigTOT=   -5.465511              VH=    2.319143
n=14  sigSX=   -4.871012              sigCOH=    0.000000              sigTOT=   -4.871012              VH=    3.616289
n=15  sigSX=   -4.871012              sigCOH=    0.000000              sigTOT=   -4.871012              VH=    3.616289
n=16  sigSX=   -4.105860              sigCOH=    0.000000              sigTOT=   -4.105860              VH=    1.246165
n=17  sigSX=   -4.105161              sigCOH=    0.000000              sigTOT=   -4.105161              VH=    1.246789
n=18  sigSX=   -4.105170              sigCOH=    0.000000              sigTOT=   -4.105170              VH=    1.246767
n=19  sigSX=   -4.105596              sigCOH=    0.000000              sigTOT=   -4.105596              VH=    1.246510
n=20  sigSX=   -2.435945              sigCOH=    0.000000              sigTOT=   -2.435945              VH=   -2.453572
n=21  sigSX=   -2.435945              sigCOH=    0.000000              sigTOT=   -2.435945              VH=   -2.453572
n=22  sigSX=   -2.637625              sigCOH=    0.000000              sigTOT=   -2.637625              VH=   -0.670005
n=23  sigSX=   -2.637625              sigCOH=    0.000000              sigTOT=   -2.637625              VH=   -0.670005

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.761342              sigCOH=    0.000000              sigTOT=  -16.761342              VH=    3.867109
n=1   sigSX=  -16.761342              sigCOH=    0.000000              sigTOT=  -16.761342              VH=    3.867109
n=2   sigSX=  -14.786223              sigCOH=    0.000000              sigTOT=  -14.786223              VH=    4.364556
n=3   sigSX=  -14.786223              sigCOH=    0.000000              sigTOT=  -14.786223              VH=    4.364556
n=4   sigSX=  -12.814796              sigCOH=    0.000000              sigTOT=  -12.814796              VH=    2.284141
n=5   sigSX=  -12.814796              sigCOH=    0.000000              sigTOT=  -12.814796              VH=    2.284141
n=6   sigSX=  -12.952932              sigCOH=    0.000000              sigTOT=  -12.952932              VH=    4.426291
n=7   sigSX=  -12.952932              sigCOH=    0.000000              sigTOT=  -12.952932              VH=    4.426291
n=8   sigSX=   -5.174848              sigCOH=    0.000000              sigTOT=   -5.174848              VH=    1.267424
n=9   sigSX=   -5.174848              sigCOH=    0.000000              sigTOT=   -5.174848              VH=    1.267424
n=10  sigSX=   -4.912525              sigCOH=    0.000000              sigTOT=   -4.912525              VH=    2.417223
n=11  sigSX=   -4.912525              sigCOH=    0.000000              sigTOT=   -4.912525              VH=    2.417223
n=12  sigSX=   -5.460349              sigCOH=    0.000000              sigTOT=   -5.460349              VH=    2.860404
n=13  sigSX=   -5.460349              sigCOH=    0.000000              sigTOT=   -5.460349              VH=    2.860404
n=14  sigSX=   -4.395655              sigCOH=    0.000000              sigTOT=   -4.395655              VH=    2.140003
n=15  sigSX=   -4.395655              sigCOH=    0.000000              sigTOT=   -4.395655              VH=    2.140003
n=16  sigSX=   -4.326367              sigCOH=    0.000000              sigTOT=   -4.326367              VH=    1.058213
n=17  sigSX=   -4.326367              sigCOH=    0.000000              sigTOT=   -4.326367              VH=    1.058213
n=18  sigSX=   -3.595996              sigCOH=    0.000000              sigTOT=   -3.595996              VH=    2.148439
n=19  sigSX=   -3.595996              sigCOH=    0.000000              sigTOT=   -3.595996              VH=    2.148439
n=20  sigSX=   -2.650486              sigCOH=    0.000000              sigTOT=   -2.650486              VH=   -0.276787
n=21  sigSX=   -2.650486              sigCOH=    0.000000              sigTOT=   -2.650486              VH=   -0.276787
n=22  sigSX=   -3.586067              sigCOH=    0.000000              sigTOT=   -3.586067              VH=    3.797725
n=23  sigSX=   -3.586067              sigCOH=    0.000000              sigTOT=   -3.586067              VH=    3.797725

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552361              sigCOH=    0.000000              sigTOT=  -16.552361              VH=    4.100903
n=1   sigSX=  -16.552361              sigCOH=    0.000000              sigTOT=  -16.552361              VH=    4.100903
n=2   sigSX=  -15.108924              sigCOH=    0.000000              sigTOT=  -15.108924              VH=    4.039339
n=3   sigSX=  -15.108924              sigCOH=    0.000000              sigTOT=  -15.108924              VH=    4.039339
n=4   sigSX=  -12.886582              sigCOH=    0.000000              sigTOT=  -12.886582              VH=    2.682904
n=5   sigSX=  -12.886582              sigCOH=    0.000000              sigTOT=  -12.886582              VH=    2.682904
n=6   sigSX=  -13.115462              sigCOH=    0.000000              sigTOT=  -13.115462              VH=    3.833544
n=7   sigSX=  -13.115462              sigCOH=    0.000000              sigTOT=  -13.115462              VH=    3.833544
n=8   sigSX=   -5.151702              sigCOH=    0.000000              sigTOT=   -5.151702              VH=    0.410872
n=9   sigSX=   -5.151702              sigCOH=    0.000000              sigTOT=   -5.151702              VH=    0.410872
n=10  sigSX=   -4.835672              sigCOH=    0.000000              sigTOT=   -4.835672              VH=    1.336689
n=11  sigSX=   -4.835672              sigCOH=    0.000000              sigTOT=   -4.835672              VH=    1.336689
n=12  sigSX=   -5.101701              sigCOH=    0.000000              sigTOT=   -5.101701              VH=    3.347076
n=13  sigSX=   -5.101701              sigCOH=    0.000000              sigTOT=   -5.101701              VH=    3.347076
n=14  sigSX=   -4.719717              sigCOH=    0.000000              sigTOT=   -4.719717              VH=    2.396122
n=15  sigSX=   -4.719717              sigCOH=    0.000000              sigTOT=   -4.719717              VH=    2.396122
n=16  sigSX=   -3.449994              sigCOH=    0.000000              sigTOT=   -3.449994              VH=    1.876153
n=17  sigSX=   -3.449994              sigCOH=    0.000000              sigTOT=   -3.449994              VH=    1.876153
n=18  sigSX=   -3.723069              sigCOH=    0.000000              sigTOT=   -3.723069              VH=    2.564391
n=19  sigSX=   -3.723069              sigCOH=    0.000000              sigTOT=   -3.723069              VH=    2.564391
n=20  sigSX=   -3.544660              sigCOH=    0.000000              sigTOT=   -3.544660              VH=    2.991135
n=21  sigSX=   -3.544660              sigCOH=    0.000000              sigTOT=   -3.544660              VH=    2.991135
n=22  sigSX=   -3.393358              sigCOH=    0.000000              sigTOT=   -3.393358              VH=    2.534274
n=23  sigSX=   -3.393358              sigCOH=    0.000000              sigTOT=   -3.393358              VH=    2.534274

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.047147              sigCOH=    0.000000              sigTOT=  -17.047147              VH=    3.542065
