n=30  sigSX=   -2.638323              sigCOH=   -0.000000              sigTOT=   -2.638323              VH=   -0.031954
n=31  sigSX=   -2.642833              sigCOH=   -0.000000              sigTOT=   -2.642833              VH=   -0.043687
n=32  sigSX=   -2.439589              sigCOH=   -0.000000              sigTOT=   -2.439589              VH=    0.263640
n=33  sigSX=   -2.439196              sigCOH=   -0.000000              sigTOT=   -2.439196              VH=    0.263452
n=34  sigSX=   -2.932213              sigCOH=   -0.000000              sigTOT=   -2.932213              VH=   -0.429784
n=35  sigSX=   -2.932190              sigCOH=   -0.000000              sigTOT=   -2.932190              VH=   -0.429753
n=36  sigSX=   -1.820272              sigCOH=   -0.000000              sigTOT=   -1.820272              VH=    1.162948
n=37  sigSX=   -1.820242              sigCOH=   -0.000000              sigTOT=   -1.820242              VH=    1.163901
n=38  sigSX=   -1.820904              sigCOH=   -0.000000              sigTOT=   -1.820904              VH=    1.158028
n=39  sigSX=   -1.820622              sigCOH=   -0.000000              sigTOT=   -1.820622              VH=    1.168813
n=40  sigSX=   -1.929272              sigCOH=   -0.000000              sigTOT=   -1.929272              VH=    1.330286
n=41  sigSX=   -1.930552              sigCOH=   -0.000000              sigTOT=   -1.930552              VH=    1.341108
n=42  sigSX=   -1.929292              sigCOH=   -0.000000              sigTOT=   -1.929292              VH=    1.341582
n=43  sigSX=   -1.928051              sigCOH=   -0.000000              sigTOT=   -1.928051              VH=    1.331171
n=44  sigSX=   -1.750388              sigCOH=   -0.000000              sigTOT=   -1.750388              VH=    0.604275
n=45  sigSX=   -1.750310              sigCOH=   -0.000000              sigTOT=   -1.750310              VH=    0.604387
n=46  sigSX=   -1.741494              sigCOH=   -0.000000              sigTOT=   -1.741494              VH=    0.005756
n=47  sigSX=   -1.741455              sigCOH=   -0.000000              sigTOT=   -1.741455              VH=    0.005876
n=48  sigSX=   -2.039725              sigCOH=   -0.000000              sigTOT=   -2.039725              VH=    1.006446
n=49  sigSX=   -2.039724              sigCOH=   -0.000000              sigTOT=   -2.039724              VH=    1.006446
n=50  sigSX=   -1.584019              sigCOH=   -0.000000              sigTOT=   -1.584019              VH=   -0.116805
n=51  sigSX=   -1.575945              sigCOH=   -0.000000              sigTOT=   -1.575945              VH=   -0.089126
n=52  sigSX=   -1.581367              sigCOH=   -0.000000              sigTOT=   -1.581367              VH=   -0.102400
n=53  sigSX=   -1.580948              sigCOH=   -0.000000              sigTOT=   -1.580948              VH=   -0.100887
n=54  sigSX=   -1.471317              sigCOH=   -0.000000              sigTOT=   -1.471317              VH=   -0.009417
n=55  sigSX=   -1.471594              sigCOH=   -0.000000              sigTOT=   -1.471594              VH=   -0.004019
n=56  sigSX=   -1.471776              sigCOH=   -0.000000              sigTOT=   -1.471776              VH=   -0.003765
n=57  sigSX=   -1.471633              sigCOH=   -0.000000              sigTOT=   -1.471633              VH=   -0.006658
n=58  sigSX=   -1.527225              sigCOH=   -0.000000              sigTOT=   -1.527225              VH=    0.282896
n=59  sigSX=   -1.531721              sigCOH=   -0.000000              sigTOT=   -1.531721              VH=    0.285835

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.886798              sigCOH=   -0.000000              sigTOT=  -11.886798              VH=    1.112364
n=1   sigSX=  -11.886817              sigCOH=   -0.000000              sigTOT=  -11.886817              VH=    1.112360
n=2   sigSX=   -8.215572              sigCOH=   -0.000000              sigTOT=   -8.215572              VH=    1.620756
n=3   sigSX=   -8.215584              sigCOH=   -0.000000              sigTOT=   -8.215584              VH=    1.620787
n=4   sigSX=   -7.594185              sigCOH=   -0.000000              sigTOT=   -7.594185              VH=    1.242208
n=5   sigSX=   -7.597004              sigCOH=   -0.000000              sigTOT=   -7.597004              VH=    1.242359
n=6   sigSX=   -7.590546              sigCOH=   -0.000000              sigTOT=   -7.590546              VH=    1.238645
n=7   sigSX=   -7.594286              sigCOH=   -0.000000              sigTOT=   -7.594286              VH=    1.238774
n=8   sigSX=   -5.981880              sigCOH=   -0.000000              sigTOT=   -5.981880              VH=    0.180548
n=9   sigSX=   -5.981874              sigCOH=   -0.000000              sigTOT=   -5.981874              VH=    0.180542
n=10  sigSX=   -5.383522              sigCOH=   -0.000000              sigTOT=   -5.383522              VH=    0.019035
n=11  sigSX=   -5.383533              sigCOH=   -0.000000              sigTOT=   -5.383533              VH=    0.019047
n=12  sigSX=   -4.238155              sigCOH=   -0.000000              sigTOT=   -4.238155              VH=    1.115689
n=13  sigSX=   -4.238349              sigCOH=   -0.000000              sigTOT=   -4.238349              VH=    1.115685
n=14  sigSX=   -4.241666              sigCOH=   -0.000000              sigTOT=   -4.241666              VH=    1.122159
n=15  sigSX=   -4.241245              sigCOH=   -0.000000              sigTOT=   -4.241245              VH=    1.122048
n=16  sigSX=   -4.000830              sigCOH=   -0.000000              sigTOT=   -4.000830              VH=    1.321458
n=17  sigSX=   -4.000797              sigCOH=   -0.000000              sigTOT=   -4.000797              VH=    1.321501
n=18  sigSX=   -3.349468              sigCOH=   -0.000000              sigTOT=   -3.349468              VH=    0.628886
n=19  sigSX=   -3.349464              sigCOH=   -0.000000              sigTOT=   -3.349464              VH=    0.628887
n=20  sigSX=   -4.185590              sigCOH=   -0.000000              sigTOT=   -4.185590              VH=   -0.243837
n=21  sigSX=   -4.185643              sigCOH=   -0.000000              sigTOT=   -4.185643              VH=   -0.243868
n=22  sigSX=   -3.119395              sigCOH=   -0.000000              sigTOT=   -3.119395              VH=   -0.171566
n=23  sigSX=   -3.119862              sigCOH=   -0.000000              sigTOT=   -3.119862              VH=   -0.169958
n=24  sigSX=   -3.121239              sigCOH=   -0.000000              sigTOT=   -3.121239              VH=   -0.171995
n=25  sigSX=   -3.120875              sigCOH=   -0.000000              sigTOT=   -3.120875              VH=   -0.173342
n=26  sigSX=   -3.201256              sigCOH=   -0.000000              sigTOT=   -3.201256              VH=   -0.539978
n=27  sigSX=   -3.201265              sigCOH=   -0.000000              sigTOT=   -3.201265              VH=   -0.539982
n=28  sigSX=   -2.957516              sigCOH=   -0.000000              sigTOT=   -2.957516              VH=    0.584641
n=29  sigSX=   -2.959384              sigCOH=   -0.000000              sigTOT=   -2.959384              VH=    0.586363
n=30  sigSX=   -2.960220              sigCOH=   -0.000000              sigTOT=   -2.960220              VH=    0.586648
n=31  sigSX=   -2.956438              sigCOH=   -0.000000              sigTOT=   -2.956438              VH=    0.583280
n=32  sigSX=   -2.230428              sigCOH=   -0.000000              sigTOT=   -2.230428              VH=    0.840617
n=33  sigSX=   -2.230431              sigCOH=   -0.000000              sigTOT=   -2.230431              VH=    0.840613
n=34  sigSX=   -2.149312              sigCOH=   -0.000000              sigTOT=   -2.149312              VH=    1.020514
n=35  sigSX=   -2.149313              sigCOH=   -0.000000              sigTOT=   -2.149313              VH=    1.020575
n=36  sigSX=   -2.114303              sigCOH=   -0.000000              sigTOT=   -2.114303              VH=   -0.098574
n=37  sigSX=   -2.114313              sigCOH=   -0.000000              sigTOT=   -2.114313              VH=   -0.098581
n=38  sigSX=   -2.272277              sigCOH=   -0.000000              sigTOT=   -2.272277              VH=    0.273667
n=39  sigSX=   -2.272273              sigCOH=   -0.000000              sigTOT=   -2.272273              VH=    0.273669
n=40  sigSX=   -1.666487              sigCOH=   -0.000000              sigTOT=   -1.666487              VH=    0.914899
n=41  sigSX=   -1.666475              sigCOH=   -0.000000              sigTOT=   -1.666475              VH=    0.914915
n=42  sigSX=   -1.878743              sigCOH=   -0.000000              sigTOT=   -1.878743              VH=    1.263549
n=43  sigSX=   -1.878295              sigCOH=   -0.000000              sigTOT=   -1.878295              VH=    1.264128
n=44  sigSX=   -1.875946              sigCOH=   -0.000000              sigTOT=   -1.875946              VH=    1.264144
n=45  sigSX=   -1.876844              sigCOH=   -0.000000              sigTOT=   -1.876844              VH=    1.262980
n=46  sigSX=   -1.746480              sigCOH=   -0.000000              sigTOT=   -1.746480              VH=    0.037046
n=47  sigSX=   -1.746009              sigCOH=   -0.000000              sigTOT=   -1.746009              VH=    0.033299
n=48  sigSX=   -1.748315              sigCOH=   -0.000000              sigTOT=   -1.748315              VH=    0.040715
n=49  sigSX=   -1.747581              sigCOH=   -0.000000              sigTOT=   -1.747581              VH=    0.030745
n=50  sigSX=   -1.771722              sigCOH=   -0.000000              sigTOT=   -1.771722              VH=    0.732021
n=51  sigSX=   -1.771677              sigCOH=   -0.000000              sigTOT=   -1.771677              VH=    0.732180
n=52  sigSX=   -1.742936              sigCOH=   -0.000000              sigTOT=   -1.742936              VH=    0.038300
n=53  sigSX=   -1.742951              sigCOH=   -0.000000              sigTOT=   -1.742951              VH=    0.038294
n=54  sigSX=   -1.445277              sigCOH=   -0.000000              sigTOT=   -1.445277              VH=    0.778986
n=55  sigSX=   -1.445282              sigCOH=   -0.000000              sigTOT=   -1.445282              VH=    0.778992
n=56  sigSX=   -1.399813              sigCOH=   -0.000000              sigTOT=   -1.399813              VH=   -0.110865
n=57  sigSX=   -1.399818              sigCOH=   -0.000000              sigTOT=   -1.399818              VH=   -0.111036
n=58  sigSX=   -1.548392              sigCOH=   -0.000000              sigTOT=   -1.548392              VH=    0.883630
n=59  sigSX=   -1.548820              sigCOH=   -0.000000              sigTOT=   -1.548820              VH=    0.887325

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.374665              sigCOH=   -0.000000              sigTOT=  -11.374665              VH=    1.455420
n=1   sigSX=  -11.374674              sigCOH=   -0.000000              sigTOT=  -11.374674              VH=    1.455424
n=2   sigSX=   -9.713326              sigCOH=   -0.000000              sigTOT=   -9.713326              VH=    0.996785
n=3   sigSX=   -9.713369              sigCOH=   -0.000000              sigTOT=   -9.713369              VH=    0.996787
n=4   sigSX=   -8.201204              sigCOH=   -0.000000              sigTOT=   -8.201204              VH=    0.244701
n=5   sigSX=   -8.201273              sigCOH=   -0.000000              sigTOT=   -8.201273              VH=    0.244658
n=6   sigSX=   -8.748812              sigCOH=   -0.000000              sigTOT=   -8.748812              VH=    1.829121
n=7   sigSX=   -8.748804              sigCOH=   -0.000000              sigTOT=   -8.748804              VH=    1.829134
n=8   sigSX=   -5.937196              sigCOH=   -0.000000              sigTOT=   -5.937196              VH=    0.970457
n=9   sigSX=   -5.937230              sigCOH=   -0.000000              sigTOT=   -5.937230              VH=    0.970450
