# Generated by LORRAX unknown at 2026-07-20 23:03:19 UTC
       1      41    4.941538600   -1.327644097
       1      42    4.945487580   -2.979145827
       1      43    5.062532948    2.904695075
       1      44    5.065577789    2.634415842
       1      45    5.970859129    8.460391904
       1      46    5.985588262    8.419274168
       1      47    7.712101591   21.411184642
       1      48    7.716247302   21.564256531
       1      49    8.225852357   18.851876928
       1      50    8.236297893   18.449300843
       1      51    9.059440951   30.219323780
       1      52    9.065211044   30.678185738
       1      53    9.639266471   10.232042241
       1      54    9.642213588   10.609391360
       1      55   10.407414919   56.127222815
       1      56   10.439784354   56.257618486
       1      57   11.974972680   47.066945793
       1      58   11.982249209   45.989520074
       1      59   13.134239574   74.623330997
       1      60   13.137576956   74.002187216
       1      61   13.174721052   53.627979209
       1      62   13.179388863   51.887353624
       1      63   14.314038413   57.407120150
       1      64   14.317394917   57.399852412
       1      65   14.782146712   52.368508043
       1      66   14.823557042   53.058427057
       1      67   15.868744399   90.326080230
       1      68   15.902542947   90.303684456
       1      69   16.231168140   56.499540790
       1      70   16.237862947   56.794122964
       1      71   16.957430118   51.689294629
       1      72   16.962784515   50.892421226
       1      73   17.403844498   76.618387330
       1      74   17.455892410   78.417842062
       1      75   17.926367643  144.835879660
       1      76   17.928264184  146.827382608
       1      77   18.305847770  121.154181682
       1      78   18.308614317  121.905458652
       1      79   19.025700272  144.922340166
       1      80   19.025795762  145.915431259
       1      81   19.939297968  172.716225654
       1      82   19.940025852  172.741842269
       1      83   19.999140064  129.109369507
       1      84   20.005200382  128.860447234
       1      85   21.135544614  220.235897190
       1      86   21.153852485  220.693178023
       1      87   21.528327358   90.275439054
       1      88   21.532851243   89.288036795
       1      89   22.096331472   95.177542796
       1      90   22.098256319   95.560898358
       1      91   22.640330365  156.001298811
       1      92   22.645717264  155.919679673
       1      93   22.798624192  197.453436851
       1      94   22.799402066  194.271831219
       1      95   23.679963226  105.375647101
       1      96   23.683924218  105.809202153
       1      97   23.952059764   89.356252152
       1      98   23.979208645   88.445370164
       1      99   24.160324106  143.665821232
       1     100   24.160691584  144.160160625
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -17.521740191
       1       2  -65.505203866  -20.234068547
       1       3  -42.186762768  -35.674296681
       1       4  -42.186762763  -34.368804677
       1       5  -39.675142834  -26.351677535
       1       6  -39.675142832  -24.957679683
       1       7  -39.538429144  -47.213445007
       1       8  -39.538429143  -51.190691438
       1       9  -18.072903039  -18.304432966
       1      10  -18.072902980  -18.503641601
       1      11  -17.618197851  -14.001999879
       1      12  -17.618197844  -14.084238778
       1      13  -10.544596381   -7.577216952
       1      14  -10.544596286   -8.026040211
       1      15   -9.558853821   -6.955932807
       1      16   -9.558853753   -6.951657091
       1      17   -9.179243261    2.821709050
       1      18   -9.179243232    3.917119432
       1      19   -8.134596863    3.754120307
       1      20   -8.134596741    3.008227153
       1      21   -7.026315417   -0.041184784
       1      22   -7.026315409    0.065271181
       1      23   -6.612773046  -10.443594724
       1      24   -6.612771194   -8.877273134
       1      25   -6.332733715   -3.564343200
       1      26   -6.332731676   -1.272355458
       1      27   -3.126286899  -29.383674354
       1      28   -3.126285987  -20.222083851
       1      29   -2.998806511   17.623728694
       1      30   -2.998805316   30.099730658
       1      31   -1.891623829  -15.865114815
       1      32   -1.891623304  -19.230937883
       1      33   -1.279014807    0.156170103
       1      34   -1.279014258   -0.401590373
       1      35    2.651931222   12.710765045
       1      36    2.651931425   12.478691363
       1      37    2.909045578   55.373894452
       1      38    2.909045649  -92.053628612
       1      39    3.282127589    6.111753403
       1      40    3.282128238    6.104418742
       1      41    5.167172424    5.640278490
       1      42    5.167172462    5.862258360
       1      43    5.582654396    5.673241582
       1      44    5.582655002    5.667898999
       1      45    7.149581436    3.940750915
       1      46    7.149581608    4.700475206
       1      47    7.620482321   37.323183458
       1      48    7.620482324   37.028591029
       1      49    7.714037748   34.358583163
       1      50    7.714038182   34.435219766
       1      51    9.159378983   10.241269941
       1      52    9.159378987   10.534583719
       1      53    9.701626526   56.987069194
       1      54    9.701626573   57.692683059
       1      55   10.083474954   12.840623872
       1      56   10.083475170   13.449147931
       1      57   10.160897919   30.713431192
       1      58   10.160898036   30.089877473
       1      59   12.372287144   -3.273457007
       1      60   12.372287156   -0.765978212
       1      61   13.551372923   56.183273179
       1      62   13.551372950   56.298132823
       1      63   13.877355903   83.664539469
       1      64   13.877356240   83.642346882
       1      65   14.834136256  138.716941418
       1      66   14.834136350  139.073593856
       1      67   15.592296732  119.881572973
       1      68   15.592296793  119.592735253
       1      69   16.262767917   31.111846775
       1      70   16.262768208   31.289882887
       1      71   17.047678931   42.730229687
       1      72   17.047679201   42.563339254
       1      73   17.205224188  107.098834602
       1      74   17.205224198  106.824117007
       1      75   17.670259399  265.029402291
       1      76   17.670259469  264.790497640
       1      77   19.471022890   99.208377695
       1      78   19.471023089   99.337886479
       1      79   19.564059151   62.999812440
       1      80   19.564059265   62.949163755
       1      81   19.767100725   60.538220590
       1      82   19.767100796   60.215903738
       1      83   20.779953873  142.179827809
       1      84   20.779953887  142.158526237
       1      85   21.104216288   52.863898941
       1      86   21.104216808   52.495498263
       1      87   21.222122081   84.314397637
       1      88   21.222123216   84.061456972
       1      89   22.748402406  118.401099431
       1      90   22.748403274  117.353528972
       1      91   22.758943779  179.958769697
       1      92   22.758945279  179.259662608
       1      93   22.917925159   56.233632311
       1      94   22.917928092   55.938336125
       1      95   22.949454373  136.710544922
       1      96   22.949454478  136.748475910
       1      97   24.063735483   94.469256164
       1      98   24.063736129   94.849237639
       1      99   24.084712276  124.658870403
       1     100   24.084712667  124.934544157
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814    4.695978029
       1       2  -65.453768010   10.585432975
       1       3  -42.170480382 -102.834633835
       1       4  -42.163240224 -106.200185415
       1       5  -39.636360393  -82.796888146
       1       6  -39.634235656  -97.703405161
       1       7  -39.534290430 -125.980315434
       1       8  -39.525880572 -126.782675479
       1       9  -18.334012013  -17.437284010
       1      10  -18.318232766  -17.805421058
       1      11  -17.722537494  -20.374005816
       1      12  -17.721167056  -20.711860786
       1      13  -10.245734102   -6.615427926
       1      14  -10.220716841  -10.533409452
       1      15   -9.056407745   -5.439797677
       1      16   -9.046129580   -5.567521321
       1      17   -9.017568223  -18.196201990
       1      18   -8.988060870  -15.272664443
       1      19   -8.542471929  -10.780272809
       1      20   -8.516202011  -10.058310840
       1      21   -7.289164228   -4.256255691
       1      22   -7.213014723   -4.151102890
       1      23   -6.417987154   -2.227373778
       1      24   -6.383178804   -1.873389102
       1      25   -6.168053959  -11.464016689
       1      26   -6.099039488  -11.209842946
       1      27   -3.445812606  -10.679955759
       1      28   -3.384031028   -9.454142353
       1      29   -2.847931394 -324.195802965
       1      30   -2.831977135 -155.436796763
       1      31   -2.645251215    1.870909376
       1      32   -2.592543011    1.841032435
       1      33   -1.170750122    1.341892503
       1      34   -1.137572697   12.444258914
       1      35    3.626558384    8.118450693
       1      36    3.659791258   19.004275119
       1      37    4.108830250    6.613403681
       1      38    4.114099055    6.282527552
       1      39    4.242547653   10.428373819
       1      40    4.333530073   12.701745196
       1      41    4.972503544    4.965057618
       1      42    4.977818877    5.588217875
       1      43    5.116613944    1.727586858
       1      44    5.119133548    1.502172747
       1      45    6.377229130    8.883871326
       1      46    6.460980021    6.158601310
       1      47    6.974873635    5.468901902
       1      48    7.009346156    4.458375209
       1      49    7.026516249    6.295478230
       1      50    7.073715742   10.701106627
       1      51    7.846985155   40.502654985
       1      52    7.849613431   40.616687325
       1      53    9.209831366   31.071710424
       1      54    9.248769394   29.047201924
       1      55    9.762892009   24.670055019
       1      56    9.769428036   24.707653534
       1      57   10.615501500   42.261369731
       1      58   10.660549232   44.976326096
       1      59   12.076225949    5.645342075
       1      60   12.097788232    2.613892781
       1      61   14.435833047  141.880450053
       1      62   14.441032930  145.930012142
       1      63   15.090692579   57.756682566
       1      64   15.093922141   59.699492602
       1      65   15.220723803  108.633384476
       1      66   15.223436355  108.346881503
       1      67   15.554056193   92.414076868
       1      68   15.554319403   92.472168558
       1      69   15.934145885   56.920052576
       1      70   15.970725862   57.261703819
       1      71   16.783727110   56.263806125
       1      72   16.785560378   55.832762260
       1      73   16.917463374  182.161534903
       1      74   16.921488779  185.418351951
       1      75   17.693828839  100.566907540
       1      76   17.743620429   93.287625556
       1      77   18.030562256  105.515848491
       1      78   18.035045832  105.990773503
       1      79   19.504269627   46.048583683
       1      80   19.513762471   44.613689246
       1      81   19.632756561   63.271144768
       1      82   19.640337343   67.482415493
       1      83   19.713690238   74.870518214
       1      84   19.760138112   74.347532604
       1      85   21.307640537   72.836785873
       1      86   21.392883622   73.773722272
       1      87   21.447627020  100.710860328
       1      88   21.468242527   99.062125593
       1      89   22.135008829  164.465756846
       1      90   22.137841146  164.846370229
       1      91   22.483375526  106.775949464
       1      92   22.486110996  105.713915619
       1      93   23.579826471   59.385459469
       1      94   23.587959216   59.237087380
       1      95   23.734389198   60.770873496
       1      96   23.740278564   60.339672288
       1      97   24.301637503  169.628646270
       1      98   24.324377213  175.139388435
       1      99   24.372064864  113.523785064
       1     100   24.374803409  111.285248321
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779   42.740796863
       1       2  -65.505203779   42.339362697
       1       3  -42.186763105  -51.308811758
       1       4  -42.186763064  -43.242056475
       1       5  -39.675141881  -45.779686323
       1       6  -39.675141852  -42.023462184
       1       7  -39.538431369  -54.230646234
       1       8  -39.538431340  -51.560878184
       1       9  -18.072901238  -20.333565890
       1      10  -18.072901183  -20.432358878
       1      11  -17.618189700  -19.783802582
       1      12  -17.618189695  -19.805602664
       1      13  -10.544596133    8.415608152
       1      14  -10.544596091   -0.250456800
       1      15   -9.558852052   -8.705251932
       1      16   -9.558852041   -8.804977711
       1      17   -9.179241529   -1.310900845
       1      18   -9.179241496   -1.450723551
       1      19   -8.134622887 -190.274229712
       1      20   -8.134622886  149.532041366
       1      21   -7.026308582   -2.954543410
       1      22   -7.026308566   -3.074213278
       1      23   -6.612785008   -6.397276113
       1      24   -6.612783777   -7.326272391
       1      25   -6.332716879    0.076427270
       1      26   -6.332715506   -1.479496524
       1      27   -3.126293712   -9.551847663
       1      28   -3.126293088  -14.198268022
       1      29   -2.998807650  195.321030041
       1      30   -2.998806955   21.251261248
       1      31   -1.891639102    7.452276623
       1      32   -1.891638835    7.254212424
       1      33   -1.279011594   -1.123968248
       1      34   -1.279011300   -1.157726379
       1      35    2.651932320    3.439159062
       1      36    2.651932361    3.374234995
       1      37    2.909044285    1.498217096
       1      38    2.909044300    0.675319192
       1      39    3.282125733    4.304190398
       1      40    3.282125757    4.330386643
       1      41    5.167167782    5.327416849
       1      42    5.167167793    5.356657501
       1      43    5.582668184    6.021476323
       1      44    5.582668222    6.151172354
       1      45    7.149567927   16.866727710
       1      46    7.149568035   16.811838511
       1      47    7.620489861   39.148438938
       1      48    7.620489863   38.873989501
       1      49    7.714046550   12.543541919
       1      50    7.714046833   12.731627459
       1      51    9.159369427   11.181743747
       1      52    9.159369460   11.230360583
       1      53    9.701641888   59.374475970
       1      54    9.701642411   58.361715805
       1      55   10.083466266   17.911432942
       1      56   10.083466619   16.683117115
       1      57   10.160915030   31.416290162
       1      58   10.160915126   31.492433462
       1      59   12.372288041   11.817771950
       1      60   12.372288064   12.264514615
       1      61   13.551377259   61.918182102
       1      62   13.551377260   61.804976365
       1      63   13.877351206   84.759239877
       1      64   13.877351229   84.618882557
       1      65   14.834153149  139.747382665
       1      66   14.834153206  138.531992475
       1      67   15.592304564  123.137449112
       1      68   15.592304582  123.250037767
       1      69   16.262737528   44.386810824
       1      70   16.262737549   44.192970507
       1      71   17.047669768   44.563563468
       1      72   17.047669894   44.027156805
       1      73   17.205227739  108.545488565
       1      74   17.205227741  108.643034753
       1      75   17.670258672  270.156857628
       1      76   17.670258684  270.729363644
       1      77   19.471042924   86.565795995
       1      78   19.471043112   86.158321408
       1      79   19.564078517   60.917054587
       1      80   19.564078589   60.995698926
       1      81   19.767083802   60.858224124
       1      82   19.767083852   61.066627327
       1      83   20.779972610  138.325176770
       1      84   20.779972634  138.201399518
       1      85   21.104206586   58.360104423
       1      86   21.104207941   58.208111049
       1      87   21.222151385   83.155629772
       1      88   21.222152778   83.158738245
       1      89   22.748398942  109.235651463
       1      90   22.748398998  109.404788215
       1      91   22.758947851  175.405243451
       1      92   22.758948046  176.287374736
       1      93   22.917936514   62.402148022
       1      94   22.917936703   63.013615987
       1      95   22.949458548  137.589210444
       1      96   22.949458609  137.373695272
       1      97   24.063724352  105.506510875
       1      98   24.063725214  105.194475051
       1      99   24.084720520  130.075442056
       1     100   24.084720993  129.958844845
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -60.513639900
       1       2  -65.468363264  -62.371012641
       1       3  -42.219225026  -28.109040963
       1       4  -42.204415975  -27.873830377
       1       5  -39.715678627  -46.830975618
       1       6  -39.696201505  -54.244181626
       1       7  -39.570622578   -5.621679499
       1       8  -39.568905166   -7.191474958
       1       9  -17.545459325  -18.124252037
       1      10  -17.506052823  -17.844602699
       1      11  -17.368633908  -23.630147812
       1      12  -17.365575954  -23.479001664
       1      13  -10.630582318  -11.917227891
       1      14  -10.619141405  -12.363695011
       1      15  -10.254313400   -9.633919116
       1      16  -10.244392012   -9.590379046
       1      17   -9.147469612   -7.890033028
       1      18   -9.142133327   -8.069456678
       1      19   -8.577071065  -11.973934647
       1      20   -8.560055102  -11.120463297
       1      21   -7.703408159   -4.527694260
       1      22   -7.638030978   -4.617809633
       1      23   -7.117231765   -1.432888757
       1      24   -7.105351210   -1.278557034
       1      25   -5.867652862   -4.610319343
       1      26   -5.764839768   -3.449427821
       1      27   -3.108347546   84.285758383
       1      28   -3.088699042   98.947707998
       1      29   -2.527624443   -0.764353811
       1      30   -2.424766107   -1.929719641
       1      31   -2.018797234   -2.843861873
       1      32   -2.014001765   -2.679649928
       1      33   -0.900250676   -2.476708966
       1      34   -0.871188039   -2.493362525
       1      35    1.945954206   -7.393648880
       1      36    1.983570973   -9.958290810
       1      37    3.821254155    5.205063787
       1      38    3.848376290    5.005392898
       1      39    3.878469570    4.977099663
       1      40    3.888885677    5.241293428
       1      41    4.941518575    2.580098807
       1      42    4.945467259    2.177014316
       1      43    5.062526162    2.161297823
       1      44    5.065570796    1.334525888
       1      45    5.970862872    6.259664061
       1      46    5.985592249    8.602409899
       1      47    7.712110255   11.278447113
       1      48    7.716255999   11.140355037
       1      49    8.225864096   17.429073674
       1      50    8.236309590   17.067237332
       1      51    9.059452322    7.409066408
       1      52    9.065222597    6.825150805
       1      53    9.639266914    7.997599400
       1      54    9.642213683    6.045542878
       1      55   10.407410558   60.505209805
       1      56   10.439780022   60.812196406
       1      57   11.974971900   54.327292815
       1      58   11.982248278   53.063676375
       1      59   13.134246552   75.672371971
       1      60   13.137583513   75.347358391
       1      61   13.174716532   51.388835872
       1      62   13.179383878   49.702659281
       1      63   14.314039771   58.479968095
       1      64   14.317396255   58.477707483
       1      65   14.782152333   57.444555863
       1      66   14.823562084   58.163875998
       1      67   15.868757686   94.669351590
       1      68   15.902556264   94.326071640
       1      69   16.231175146   57.403796172
       1      70   16.237869751   57.730273245
       1      71   16.957433471   48.764874081
       1      72   16.962788225   47.666570043
       1      73   17.403831638   77.812103591
       1      74   17.455878987   79.444775004
       1      75   17.926377886  143.236862056
       1      76   17.928273858  145.719591002
       1      77   18.305840093  113.935631228
       1      78   18.308606662  114.009683409
       1      79   19.025693163  143.035632020
       1      80   19.025788725  144.045402775
       1      81   19.939287102  170.450086893
       1      82   19.940014863  170.457138722
       1      83   19.999146863  109.362011383
       1      84   20.005207262  110.062394647
       1      85   21.135561010  223.792305577
       1      86   21.153869060  224.396874594
       1      87   21.528340742   88.189868268
       1      88   21.532864693   87.758966675
       1      89   22.096326391  100.124753471
       1      90   22.098251101  100.108034794
       1      91   22.640343876  147.243769675
       1      92   22.645730748  147.546308630
       1      93   22.798633480  196.863570396
       1      94   22.799410300  194.130793400
       1      95   23.679960270  111.746516346
       1      96   23.683920930  112.259012681
       1      97   23.952069636   88.710279619
       1      98   23.979217309   88.487314015
       1      99   24.160327664  143.781226702
       1     100   24.160695305  144.518953526
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232 -102.750282672
       1       2  -65.401749094 -105.323157068
       1       3  -42.229734810  -61.527690435
       1       4  -42.207313108  -38.056669743
       1       5  -39.712518226  -80.344169509
       1       6  -39.665405234  -54.113752105
       1       7  -39.615869881  -40.214551044
       1       8  -39.600707828  -25.868598743
       1       9  -17.264210545  -19.767139556
       1      10  -17.213288676  -20.334072342
       1      11  -17.209745784  -20.320550109
       1      12  -17.200955503  -19.993483868
       1      13  -10.766230515   -9.810336098
       1      14  -10.757805370   -9.530682887
       1      15   -9.906111968   -7.245875448
       1      16   -9.870739461   -7.378194109
       1      17   -9.445776373   -7.679872400
       1      18   -9.385694983   -7.930175670
       1      19   -8.878069542   -7.250091732
       1      20   -8.854907927   -7.732737681
       1      21   -8.284119062   14.137540793
       1      22   -8.234565690   12.197147963
       1      23   -7.583150391   -3.175058733
       1      24   -7.561274110   -2.987366308
       1      25   -5.409090880   -7.494795833
       1      26   -5.275092823   -8.431696405
       1      27   -3.542934650  139.322042223
       1      28   -3.539281196  148.015226269
       1      29   -2.366516209  -33.951631857
       1      30   -2.336866686   -1.917387257
       1      31   -1.816692222   -5.166831393
       1      32   -1.687884614   -4.671042632
       1      33   -0.441932471   -0.309456049
       1      34   -0.365452991   -0.383691865
       1      35    2.027516857   -3.042019435
       1      36    2.166008768   -3.655440640
       1      37    2.546329127    4.921761964
       1      38    2.549616344    4.917856920
       1      39    4.795570522   15.515020149
       1      40    4.805630221   14.232813605
       1      41    5.763804509    7.117554557
       1      42    5.819486002    7.602353265
       1      43    6.369918835   13.367953387
       1      44    6.388269544   13.779811472
       1      45    7.152657463   26.656876057
       1      46    7.168996275   27.230461301
       1      47    7.275097520   21.898099305
       1      48    7.335305890   21.978199983
       1      49    7.705667157   32.380744736
       1      50    7.735533227   34.373906592
       1      51    7.753142252   15.085110594
       1      52    7.772106905   14.808041027
       1      53    9.011498321   28.656005538
       1      54    9.011504100   28.691446409
       1      55   10.574250771   36.571457155
       1      56   10.635186288   37.067803994
       1      57   11.716411868   70.777377775
       1      58   11.720744490   71.596240861
       1      59   12.955239129   69.082082490
       1      60   12.958488642   67.263391760
       1      61   13.252670979   39.580658874
       1      62   13.342426943   87.742191709
       1      63   13.364059125   72.452338230
       1      64   13.476003109   23.373710108
       1      65   14.107594893   58.125152772
       1      66   14.113370200   57.762236440
       1      67   14.875278640   95.528549857
       1      68   14.890625954   95.264532952
       1      69   15.448254296   91.556784577
       1      70   15.467092805   92.427249044
       1      71   17.704694913  133.798457393
       1      72   17.719314414  134.208090925
       1      73   19.267539814   35.139754148
       1      74   19.267694511   34.993139422
       1      75   20.137514347   59.097936427
       1      76   20.164076391   63.472700280
       1      77   20.174200636   43.129040613
       1      78   20.177655376   43.057192654
       1      79   20.213239053  140.008220892
       1      80   20.220904859  140.077388389
       1      81   20.465450049  307.107940821
       1      82   20.480211474  309.802911681
       1      83   20.512609219  228.355119359
       1      84   20.520725938   57.336958779
       1      85   20.526787537  266.357023310
       1      86   20.554461068   89.331715894
       1      87   21.406837736   84.386804426
       1      88   21.420543111   85.970392619
       1      89   21.673205874  181.726694344
       1      90   21.673823650  181.461690894
       1      91   21.730669360  301.515291056
       1      92   21.732628658  301.847009233
       1      93   22.792822354   69.545090615
       1      94   22.797309824   69.693249527
       1      95   22.829911326   63.818717316
       1      96   22.891090730   59.830571009
       1      97   23.836683849  232.783360249
       1      98   23.839576129  231.896147434
       1      99   23.928701873  162.730368573
       1     100   23.929767792  161.499789459
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689   11.725035662
       1       2  -65.468363656   21.220822408
       1       3  -42.219224668  -92.459302756
       1       4  -42.204415575  -80.744260952
       1       5  -39.715678846  -79.540328165
       1       6  -39.696201914  -85.284253934
       1       7  -39.570621182  -97.267808105
       1       8  -39.568903522  -89.794008353
       1       9  -17.545461689  -18.373294262
       1      10  -17.506055203  -18.388451378
       1      11  -17.368643223  -16.029863898
       1      12  -17.365585265  -16.356455051
       1      13  -10.630581076   21.206384048
       1      14  -10.619140277  -76.986005849
       1      15  -10.254301738  -10.088182773
       1      16  -10.244380327   -9.266070471
       1      17   -9.147469283    8.472701289
       1      18   -9.142132866    8.307833688
       1      19   -8.577061976  -10.845627487
       1      20   -8.560046197  -10.571308428
       1      21   -7.703404923   -4.045546446
       1      22   -7.638027538   -4.213818799
       1      23   -7.117238941    3.247479427
       1      24   -7.105358123    2.995166381
       1      25   -5.867652473   -2.876365400
       1      26   -5.764839325   -1.619693551
       1      27   -3.108351221  125.467459844
       1      28   -3.088701543  113.044873098
       1      29   -2.527641198   -3.519071221
       1      30   -2.424781769   -5.111235748
       1      31   -2.018800087   22.390831998
       1      32   -2.014004569   18.186515001
       1      33   -0.900226914   -1.029364879
       1      34   -0.871164047   -1.002167998
       1      35    1.945958135    1.475421064
       1      36    1.983574400    1.526744570
       1      37    3.821262050   12.661557082
       1      38    3.848385950    2.053002923
       1      39    3.878478191    2.281820893
       1      40    3.888893260    7.654268438
       1      41    4.941524095   -3.447460286
       1      42    4.945472253  -10.781800420
       1      43    5.062527241    5.245878958
       1      44    5.065572161    5.274860493
       1      45    5.970866855   24.408765188
       1      46    5.985595484   26.093879605
       1      47    7.712100825   21.218661274
       1      48    7.716246583   21.067556805
       1      49    8.225860132   17.926229537
       1      50    8.236305944   17.273313177
       1      51    9.059438098   25.059625214
       1      52    9.065208249   24.332794710
       1      53    9.639270192   16.043678512
       1      54    9.642217313   15.615044257
       1      55   10.407411344   55.560321340
       1      56   10.439780432   54.972862623
       1      57   11.974981064   56.096137584
       1      58   11.982257657   55.159770592
       1      59   13.134238188   77.475124767
       1      60   13.137575271   76.373109270
       1      61   13.174711063   44.816175265
       1      62   13.179378155   42.783733653
       1      63   14.314031119   60.044376737
       1      64   14.317387615   59.866307955
       1      65   14.782139284   57.109800069
       1      66   14.823550460   57.743392337
       1      67   15.868745494   88.749363833
       1      68   15.902543484   87.385349139
       1      69   16.231161091   58.010651845
       1      70   16.237856033   58.390136946
       1      71   16.957425829   50.869756209
       1      72   16.962780176   50.251938806
       1      73   17.403845739   72.720481980
       1      74   17.455893750   74.452938263
       1      75   17.926363247  140.018500859
       1      76   17.928260075  142.547109443
       1      77   18.305843035  120.931517842
       1      78   18.308609600  121.389482689
       1      79   19.025699092  142.768967439
       1      80   19.025794888  143.733424531
       1      81   19.939298892  171.264934901
       1      82   19.940026786  171.735981886
       1      83   19.999127341  113.909781405
       1      84   20.005187620  113.770194760
       1      85   21.135548752  222.985192834
       1      86   21.153856705  223.825344061
       1      87   21.528349243   94.576322790
       1      88   21.532873135   93.348524200
       1      89   22.096332881   98.854552411
       1      90   22.098257473   99.311037155
       1      91   22.640335620  156.288717836
       1      92   22.645722551  156.535559119
       1      93   22.798630801  196.547971091
       1      94   22.799409241  194.260253588
       1      95   23.679967164  112.636237261
       1      96   23.683928291  113.362158178
       1      97   23.952065754   90.985268302
       1      98   23.979215551   90.182500476
       1      99   24.160319351  145.464182009
       1     100   24.160686683  146.325264479
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -74.925799593
       1       2  -65.465979682  -72.988195559
       1       3  -42.126170675   -7.316514588
       1       4  -42.126170673   -8.045358259
       1       5  -39.593525857   26.834712369
       1       6  -39.593525856   31.501810775
       1       7  -39.464892955  -64.045309695
       1       8  -39.464892954  -62.596643047
       1       9  -18.989633417  -20.521191079
       1      10  -18.989633367  -20.637418680
       1      11  -18.014213485  -17.563374097
       1      12  -18.014213480  -17.776937548
       1      13  -10.482477216  773.004304464
       1      14  -10.482477174  121.271372185
       1      15   -8.606809808   -9.196463616
       1      16   -8.606809638   -9.044548936
       1      17   -8.256219752   -4.787383425
       1      18   -8.256219555   -3.914542506
       1      19   -7.436873156  -15.793925345
       1      20   -7.436872986  -15.986222010
       1      21   -7.317408711  -27.991873861
       1      22   -7.317408656  -26.638451768
       1      23   -6.409759282   -0.358719481
       1      24   -6.409759264   -0.281965269
       1      25   -5.682866733    7.545002474
       1      26   -5.682866656    6.807925765
       1      27   -3.039488288   -0.537337617
       1      28   -3.039486540    0.296848739
       1      29   -2.737498654   -5.691437207
       1      30   -2.737495895   -4.149952081
       1      31   -2.697294882  -11.105680985
       1      32   -2.697293754   -8.760979091
       1      33   -1.968034012   -5.650390240
       1      34   -1.968033642   -6.334391238
       1      35    2.575037673    9.001331252
       1      36    2.575038051    8.833028169
       1      37    4.137791616    9.051208015
       1      38    4.137791642    8.951096427
       1      39    4.498557148    7.982754687
       1      40    4.498557153    7.977369542
       1      41    5.011362468  -16.495492803
       1      42    5.011363285  -14.593241047
       1      43    5.208688709  -12.109025881
       1      44    5.208688768  -10.297992122
       1      45    6.274227824   12.339227341
       1      46    6.274227863   12.466243565
       1      47    6.755130638   -1.847047949
       1      48    6.755131033   -1.905378624
       1      49    7.214021645   14.054320014
       1      50    7.214021899   14.444849611
       1      51    7.784817077    4.120658904
       1      52    7.784817108    3.295799850
       1      53    9.124079809   16.666157338
       1      54    9.124079875   17.039887596
       1      55    9.888666613   16.715463523
       1      56    9.888667418   13.519543269
       1      57   10.280450774   56.232137638
       1      58   10.280451378   51.209381625
       1      59   11.412545330  -35.024801689
       1      60   11.412545401  -31.846886234
       1      61   12.579019596  126.333906758
       1      62   12.579019740  126.309408264
       1      63   13.626942959   54.761433563
       1      64   13.626942961   54.634279149
       1      65   15.232392446  182.841215436
       1      66   15.232392478  182.796439617
       1      67   15.261275488  144.081445470
       1      68   15.261275582  144.090720446
       1      69   16.200358583  188.933334595
       1      70   16.200358690  188.779728166
       1      71   16.815706575   43.595470688
       1      72   16.815706587   43.255542689
       1      73   17.301572764   47.460537222
       1      74   17.301573107   46.275353613
       1      75   17.627879432   62.224966706
       1      76   17.627881233   61.873431914
       1      77   18.613611057   68.190615222
       1      78   18.613613704   73.783286123
       1      79   18.800913256   25.345043092
       1      80   18.800914429   28.350237600
       1      81   19.943900257   37.943291452
       1      82   19.943900575   38.271887774
       1      83   20.086127036   47.365434334
       1      84   20.086127091   47.786516210
       1      85   21.051088471   78.970806067
       1      86   21.051088535   79.255334008
       1      87   21.767445912  228.610470383
       1      88   21.767445923  228.585409543
       1      89   21.956554249  102.835704966
       1      90   21.956554554  103.540740740
       1      91   22.406956963  137.920658411
       1      92   22.406957233  137.775049402
       1      93   24.302513342   86.598731898
       1      94   24.302513664   85.502762932
       1      95   24.837749197   79.675704198
       1      96   24.837749616   81.870377088
       1      97   24.923426585   44.550076244
       1      98   24.923426970   45.433815700
       1      99   25.307750076   86.290020540
       1     100   25.307750124   85.258815502
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -36.884956397
       1       2  -65.465979527  -31.706647071
       1       3  -42.126170799  -75.899315618
       1       4  -42.126170759  -66.513661910
       1       5  -39.593525267  -67.514045509
       1       6  -39.593525240  -58.226248210
       1       7  -39.464894048  -88.241473987
       1       8  -39.464893965  -74.671871269
       1       9  -18.989632811  -19.244653200
       1      10  -18.989632768  -19.306212344
       1      11  -18.014211285  -21.910228263
       1      12  -18.014211282  -22.407172054
       1      13  -10.482477430  -24.108656058
       1      14  -10.482477401  -21.207579395
       1      15   -8.606804696  -12.053627353
       1      16   -8.606804633  -12.280637768
       1      17   -8.256205000   -4.834655341
       1      18   -8.256204900   -4.170734408
       1      19   -7.436882538   -9.608136191
       1      20   -7.436882530   -9.393666502
       1      21   -7.317434944  -15.758727741
       1      22   -7.317434737  -14.219390888
