n=24  sigSX=  -19.690098              sigCOH=    0.000000              sigTOT=  -19.690098              VH=  422.191458
n=25  sigSX=  -19.690098              sigCOH=    0.000000              sigTOT=  -19.690098              VH=  422.191458
n=26  sigSX=  -19.305944              sigCOH=    0.000000              sigTOT=  -19.305944              VH=  425.938073
n=27  sigSX=  -19.305944              sigCOH=    0.000000              sigTOT=  -19.305944              VH=  425.938073
n=28  sigSX=  -14.373998              sigCOH=    0.000000              sigTOT=  -14.373998              VH=  441.011407
n=29  sigSX=  -14.373998              sigCOH=    0.000000              sigTOT=  -14.373998              VH=  441.011407
n=30  sigSX=  -15.082539              sigCOH=    0.000000              sigTOT=  -15.082539              VH=  436.564614
n=31  sigSX=  -15.082539              sigCOH=    0.000000              sigTOT=  -15.082539              VH=  436.564614
n=32  sigSX=  -14.164127              sigCOH=    0.000000              sigTOT=  -14.164127              VH=  412.730801
n=33  sigSX=  -14.164127              sigCOH=    0.000000              sigTOT=  -14.164127              VH=  412.730801
n=34  sigSX=  -14.986398              sigCOH=    0.000000              sigTOT=  -14.986398              VH=  443.576593
n=35  sigSX=  -14.986398              sigCOH=    0.000000              sigTOT=  -14.986398              VH=  443.576593
n=36  sigSX=  -15.481147              sigCOH=    0.000000              sigTOT=  -15.481147              VH=  425.897318
n=37  sigSX=  -15.481147              sigCOH=    0.000000              sigTOT=  -15.481147              VH=  425.897318
n=38  sigSX=  -15.225361              sigCOH=    0.000000              sigTOT=  -15.225361              VH=  425.586045
n=39  sigSX=  -15.225361              sigCOH=    0.000000              sigTOT=  -15.225361              VH=  425.586045
n=40  sigSX=  -15.029964              sigCOH=    0.000000              sigTOT=  -15.029964              VH=  445.978000
n=41  sigSX=  -15.029964              sigCOH=    0.000000              sigTOT=  -15.029964              VH=  445.978000
n=42  sigSX=  -14.938874              sigCOH=    0.000000              sigTOT=  -14.938874              VH=  438.500062
n=43  sigSX=  -14.938874              sigCOH=    0.000000              sigTOT=  -14.938874              VH=  438.500062
n=44  sigSX=  -15.266019              sigCOH=    0.000000              sigTOT=  -15.266019              VH=  469.447912
n=45  sigSX=  -15.266019              sigCOH=    0.000000              sigTOT=  -15.266019              VH=  469.447912
n=46  sigSX=  -15.765625              sigCOH=    0.000000              sigTOT=  -15.765625              VH=  458.308213
n=47  sigSX=  -15.765625              sigCOH=    0.000000              sigTOT=  -15.765625              VH=  458.308213
n=48  sigSX=  -15.609032              sigCOH=    0.000000              sigTOT=  -15.609032              VH=  463.345554
n=49  sigSX=  -15.609032              sigCOH=    0.000000              sigTOT=  -15.609032              VH=  463.345554
n=50  sigSX=  -16.462109              sigCOH=    0.000000              sigTOT=  -16.462109              VH=  428.087257
n=51  sigSX=  -16.462109              sigCOH=    0.000000              sigTOT=  -16.462109              VH=  428.087257
n=52  sigSX=  -16.309845              sigCOH=    0.000000              sigTOT=  -16.309845              VH=  462.521537
n=53  sigSX=  -16.309845              sigCOH=    0.000000              sigTOT=  -16.309845              VH=  462.521537
n=54  sigSX=  -16.109443              sigCOH=    0.000000              sigTOT=  -16.109443              VH=  421.375014
n=55  sigSX=  -16.109443              sigCOH=    0.000000              sigTOT=  -16.109443              VH=  421.375014
n=56  sigSX=  -16.124906              sigCOH=    0.000000              sigTOT=  -16.124906              VH=  445.399185
n=57  sigSX=  -16.124906              sigCOH=    0.000000              sigTOT=  -16.124906              VH=  445.399185
n=58  sigSX=  -16.654345              sigCOH=    0.000000              sigTOT=  -16.654345              VH=  434.469724
n=59  sigSX=  -16.654345              sigCOH=    0.000000              sigTOT=  -16.654345              VH=  434.469724
n=60  sigSX=  -17.374003              sigCOH=    0.000000              sigTOT=  -17.374003              VH=  420.423153
n=61  sigSX=  -17.374003              sigCOH=    0.000000              sigTOT=  -17.374003              VH=  420.423153
n=62  sigSX=  -16.538291              sigCOH=    0.000000              sigTOT=  -16.538291              VH=  438.342554
n=63  sigSX=  -16.538291              sigCOH=    0.000000              sigTOT=  -16.538291              VH=  438.342554
n=64  sigSX=  -17.682192              sigCOH=    0.000000              sigTOT=  -17.682192              VH=  595.852733
n=65  sigSX=  -17.682192              sigCOH=    0.000000              sigTOT=  -17.682192              VH=  595.852733
n=66  sigSX=  -16.440060              sigCOH=    0.000000              sigTOT=  -16.440060              VH=  538.981304
n=67  sigSX=  -16.440060              sigCOH=    0.000000              sigTOT=  -16.440060              VH=  538.981304
n=68  sigSX=  -16.637729              sigCOH=    0.000000              sigTOT=  -16.637729              VH=  586.643461
n=69  sigSX=  -16.637729              sigCOH=    0.000000              sigTOT=  -16.637729              VH=  586.643461
n=70  sigSX=  -16.633573              sigCOH=    0.000000              sigTOT=  -16.633573              VH=  547.740504
n=71  sigSX=  -16.633573              sigCOH=    0.000000              sigTOT=  -16.633573              VH=  547.740504
n=72  sigSX=  -15.867571              sigCOH=    0.000000              sigTOT=  -15.867571              VH=  594.109880
n=73  sigSX=  -15.867571              sigCOH=    0.000000              sigTOT=  -15.867571              VH=  594.109880
n=74  sigSX=  -15.842040              sigCOH=    0.000000              sigTOT=  -15.842040              VH=  586.898232
n=75  sigSX=  -15.842040              sigCOH=    0.000000              sigTOT=  -15.842040              VH=  586.898232
n=76  sigSX=  -12.265465              sigCOH=    0.000000              sigTOT=  -12.265465              VH=  522.021760
n=77  sigSX=  -12.265465              sigCOH=    0.000000              sigTOT=  -12.265465              VH=  522.021760
n=78  sigSX=  -12.867155              sigCOH=    0.000000              sigTOT=  -12.867155              VH=  520.897309
n=79  sigSX=  -12.867155              sigCOH=    0.000000              sigTOT=  -12.867155              VH=  520.897309
n=80  sigSX=  -13.367433              sigCOH=    0.000000              sigTOT=  -13.367433              VH=  551.663543
n=81  sigSX=  -13.367433              sigCOH=    0.000000              sigTOT=  -13.367433              VH=  551.663543
n=82  sigSX=  -13.236500              sigCOH=    0.000000              sigTOT=  -13.236500              VH=  533.658816
n=83  sigSX=  -13.236500              sigCOH=    0.000000              sigTOT=  -13.236500              VH=  533.658816

k-point 4:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.518654              sigCOH=    0.000000              sigTOT=  -50.518654              VH=  718.383805
n=1   sigSX=  -50.518654              sigCOH=    0.000000              sigTOT=  -50.518654              VH=  718.383805
n=2   sigSX=  -50.532510              sigCOH=    0.000000              sigTOT=  -50.532510              VH=  718.150297
n=3   sigSX=  -50.532510              sigCOH=    0.000000              sigTOT=  -50.532510              VH=  718.150297
n=4   sigSX=  -38.914365              sigCOH=    0.000000              sigTOT=  -38.914365              VH=  666.030493
n=5   sigSX=  -38.914365              sigCOH=    0.000000              sigTOT=  -38.914365              VH=  666.030493
n=6   sigSX=  -38.901360              sigCOH=    0.000000              sigTOT=  -38.901360              VH=  666.137213
n=7   sigSX=  -38.901360              sigCOH=    0.000000              sigTOT=  -38.901360              VH=  666.137213
n=8   sigSX=  -39.291506              sigCOH=    0.000000              sigTOT=  -39.291506              VH=  674.768541
n=9   sigSX=  -39.291506              sigCOH=    0.000000              sigTOT=  -39.291506              VH=  674.768541
n=10  sigSX=  -37.605352              sigCOH=    0.000000              sigTOT=  -37.605352              VH=  653.528401
n=11  sigSX=  -37.605352              sigCOH=    0.000000              sigTOT=  -37.605352              VH=  653.528401
n=12  sigSX=  -39.245670              sigCOH=    0.000000              sigTOT=  -39.245670              VH=  674.735886
n=13  sigSX=  -39.245670              sigCOH=    0.000000              sigTOT=  -39.245670              VH=  674.735886
n=14  sigSX=  -37.363096              sigCOH=    0.000000              sigTOT=  -37.363096              VH=  650.753685
n=15  sigSX=  -37.363096              sigCOH=    0.000000              sigTOT=  -37.363096              VH=  650.753685
n=16  sigSX=  -18.822692              sigCOH=    0.000000              sigTOT=  -18.822692              VH=  428.271799
n=17  sigSX=  -18.822692              sigCOH=    0.000000              sigTOT=  -18.822692              VH=  428.271799
n=18  sigSX=  -19.336153              sigCOH=    0.000000              sigTOT=  -19.336153              VH=  427.865919
n=19  sigSX=  -19.336153              sigCOH=    0.000000              sigTOT=  -19.336153              VH=  427.865919
n=20  sigSX=  -19.281254              sigCOH=    0.000000              sigTOT=  -19.281254              VH=  418.565818
n=21  sigSX=  -19.281254              sigCOH=    0.000000              sigTOT=  -19.281254              VH=  418.565818
n=22  sigSX=  -19.163298              sigCOH=    0.000000              sigTOT=  -19.163298              VH=  427.070501
n=23  sigSX=  -19.163298              sigCOH=    0.000000              sigTOT=  -19.163298              VH=  427.070501
n=24  sigSX=  -19.661283              sigCOH=    0.000000              sigTOT=  -19.661283              VH=  424.429425
n=25  sigSX=  -19.661283              sigCOH=    0.000000              sigTOT=  -19.661283              VH=  424.429425
n=26  sigSX=  -19.299519              sigCOH=    0.000000              sigTOT=  -19.299519              VH=  426.060546
n=27  sigSX=  -19.299519              sigCOH=    0.000000              sigTOT=  -19.299519              VH=  426.060546
n=28  sigSX=  -14.412433              sigCOH=    0.000000              sigTOT=  -14.412433              VH=  445.849667
n=29  sigSX=  -14.412433              sigCOH=    0.000000              sigTOT=  -14.412433              VH=  445.849667
n=30  sigSX=  -14.874645              sigCOH=    0.000000              sigTOT=  -14.874645              VH=  430.775129
n=31  sigSX=  -14.874645              sigCOH=    0.000000              sigTOT=  -14.874645              VH=  430.775129
n=32  sigSX=  -14.247850              sigCOH=    0.000000              sigTOT=  -14.247850              VH=  415.882636
n=33  sigSX=  -14.247850              sigCOH=    0.000000              sigTOT=  -14.247850              VH=  415.882636
n=34  sigSX=  -14.564614              sigCOH=    0.000000              sigTOT=  -14.564614              VH=  427.734207
n=35  sigSX=  -14.564614              sigCOH=    0.000000              sigTOT=  -14.564614              VH=  427.734207
