# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=39   E_DFT=   31.194221  Re=   37.744089  Im=-3426.898764
n=40   E_DFT=   32.544433  Re=   49.212089  Im=-13828.576518
n=41   E_DFT=   32.544433  Re=   49.212105  Im=-13837.303907
n=42   E_DFT=   33.611926  Re=   48.592754  Im=-5553.265972
n=43   E_DFT=   33.611926  Re=   48.593017  Im=-5679.632028
n=44   E_DFT=   33.626511  Re=   48.636058  Im=-5772.031838
n=45   E_DFT=   33.626511  Re=   48.635604  Im=-5536.710711
n=46   E_DFT=   35.803159  Re=   39.271161  Im=  -83.177892
n=47   E_DFT=   35.803159  Re=   39.276099  Im= -597.015365
n=48   E_DFT=   35.810400  Re=   39.225297  Im=  265.359434
n=49   E_DFT=   35.810400  Re=   39.236170  Im= -872.302076
n=50   E_DFT=   35.948239  Re=   48.818019  Im=-3113.496154
n=51   E_DFT=   35.948239  Re=   48.818086  Im=-3110.509928
n=52   E_DFT=   36.635941  Re=   40.976467  Im= -351.589533
n=53   E_DFT=   36.635941  Re=   40.976696  Im= -359.041867
n=54   E_DFT=   40.920502  Re=   56.983623  Im=-5449.164199
n=55   E_DFT=   40.920502  Re=   56.983591  Im=-5454.387996
n=56   E_DFT=   41.472640  Re=   43.971541  Im= -751.442187
n=57   E_DFT=   41.472640  Re=   43.971297  Im= -755.636560
n=58   E_DFT=   41.674177  Re=   55.420004  Im=-4580.002909
n=59   E_DFT=   41.674177  Re=   55.418204  Im=-4375.034317

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.379432  Im=-22402.087765
n=1    E_DFT=   -4.897280  Re=   -4.379451  Im=-22403.809048
n=2    E_DFT=    2.340154  Re=    4.447820  Im=-7478.089266
n=3    E_DFT=    2.340154  Re=    4.447847  Im=-7466.770317
n=4    E_DFT=    5.498637  Re=    9.913457  Im=-11899.182753
n=5    E_DFT=    5.498637  Re=    9.913422  Im=-11862.756723
n=6    E_DFT=    5.529911  Re=    9.885389  Im=-11913.273508
n=7    E_DFT=    5.529911  Re=    9.885124  Im=-11831.467907
n=8    E_DFT=    8.294528  Re=    9.881212  Im=17912.255080
n=9    E_DFT=    8.294528  Re=    9.881228  Im=17903.886502
n=10   E_DFT=    9.757279  Re=   11.661888  Im= 7288.300948
n=11   E_DFT=    9.757279  Re=   11.661194  Im= 6746.143512
n=12   E_DFT=    9.778785  Re=   11.634104  Im= 7409.811703
n=13   E_DFT=    9.778785  Re=   11.633187  Im= 6610.667120
n=14   E_DFT=   13.192000  Re=   17.059978  Im=16590.355691
n=15   E_DFT=   13.192000  Re=   17.060002  Im=16599.887075
n=16   E_DFT=   13.473781  Re=   14.307948  Im= 6266.611111
n=17   E_DFT=   13.473781  Re=   14.307680  Im= 6766.103749
n=18   E_DFT=   13.476682  Re=   14.312829  Im= 6812.931119
n=19   E_DFT=   13.476682  Re=   14.313159  Im= 6229.063542
n=20   E_DFT=   15.270823  Re=    7.295387  Im= 8777.654247
n=21   E_DFT=   15.270823  Re=    7.295418  Im= 8779.222718
n=22   E_DFT=   18.122229  Re=   14.545796  Im= 2598.054849
n=23   E_DFT=   18.122229  Re=   14.545822  Im= 2600.965482
n=24   E_DFT=   20.916821  Re=   23.951743  Im= 1107.362953
n=25   E_DFT=   20.916821  Re=   23.953660  Im=  196.019686
n=26   E_DFT=   20.923627  Re=   23.939642  Im=  574.323798
n=27   E_DFT=   20.923627  Re=   23.939269  Im=  745.213048
n=28   E_DFT=   24.149046  Re=   28.498630  Im=  -35.235047
n=29   E_DFT=   24.149046  Re=   28.496230  Im= -172.206204
n=30   E_DFT=   24.160339  Re=   28.492096  Im=    6.585250
n=31   E_DFT=   24.160339  Re=   28.488981  Im= -253.198331
n=32   E_DFT=   24.284862  Re=   30.135377  Im= 2625.029633
n=33   E_DFT=   24.284862  Re=   30.135111  Im= 2535.024583
n=34   E_DFT=   26.372019  Re=   20.072358  Im= 1036.023882
n=35   E_DFT=   26.372019  Re=   20.072274  Im= 1039.461988
n=36   E_DFT=   30.301568  Re=   47.537510  Im=-6509.760407
n=37   E_DFT=   30.301568  Re=   47.536694  Im=-6497.606635
n=38   E_DFT=   30.302564  Re=   47.534090  Im=-6508.042119
n=39   E_DFT=   30.302564  Re=   47.524971  Im=-6496.482816
n=40   E_DFT=   32.945320  Re=   47.045901  Im=-4085.737084
n=41   E_DFT=   32.945320  Re=   47.044893  Im=-4046.250277
n=42   E_DFT=   32.986329  Re=   47.078957  Im=-4042.830655
n=43   E_DFT=   32.986329  Re=   47.079991  Im=-4071.050181
n=44   E_DFT=   34.149828  Re=   52.056108  Im=-8070.213590
n=45   E_DFT=   34.149828  Re=   52.056129  Im=-8080.539591
n=46   E_DFT=   35.732343  Re=   42.613307  Im= -994.952983
n=47   E_DFT=   35.732343  Re=   42.613267  Im= -992.585824
n=48   E_DFT=   36.350068  Re=   40.798328  Im= -850.944637
n=49   E_DFT=   36.350068  Re=   40.798336  Im= -845.523120
n=50   E_DFT=   38.139382  Re=   43.070152  Im=-3456.049453
n=51   E_DFT=   38.139382  Re=   43.074515  Im=-3557.723694
n=52   E_DFT=   38.146252  Re=   43.060465  Im=-3504.560945
n=53   E_DFT=   38.146252  Re=   43.060719  Im=-3509.897499
n=54   E_DFT=   39.729176  Re=   51.526881  Im=-2344.880423
n=55   E_DFT=   39.729176  Re=   51.521730  Im=-2254.313096
n=56   E_DFT=   39.734510  Re=   51.534327  Im=-2250.107206
n=57   E_DFT=   39.734510  Re=   51.537062  Im=-2303.208623
n=58   E_DFT=   40.690664  Re=   52.604347  Im=-2899.138745
n=59   E_DFT=   40.690664  Re=   52.616079  Im=-3098.811838

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.912672  Im=-22216.454447
n=1    E_DFT=   -3.652140  Re=   -1.912678  Im=-22221.986956
n=2    E_DFT=    0.787804  Re=    3.674491  Im=-14804.160248
n=3    E_DFT=    0.787804  Re=    3.674447  Im=-14798.477915
n=4    E_DFT=    2.509648  Re=    1.999423  Im=-11545.801668
n=5    E_DFT=    2.509648  Re=    1.999352  Im=-11541.971910
n=6    E_DFT=    4.943159  Re=    8.632802  Im=-13459.051399
n=7    E_DFT=    4.943159  Re=    8.632849  Im=-13457.683317
n=8    E_DFT=    8.712784  Re=    8.140639  Im=41150.637504
n=9    E_DFT=    8.712784  Re=    8.140634  Im=41152.245391
n=10   E_DFT=   11.050365  Re=   13.382298  Im= 9951.692931
n=11   E_DFT=   11.050365  Re=   13.382340  Im= 9941.261100
n=12   E_DFT=   11.420224  Re=   14.361388  Im= 3143.139967
n=13   E_DFT=   11.420224  Re=   14.361423  Im= 3128.764934
n=14   E_DFT=   12.411764  Re=   13.726925  Im=12983.057932
n=15   E_DFT=   12.411764  Re=   13.726932  Im=12994.175648
n=16   E_DFT=   12.729589  Re=   12.984959  Im= 6821.575190
n=17   E_DFT=   12.729589  Re=   12.984910  Im= 6833.316601
n=18   E_DFT=   15.910104  Re=   18.528481  Im= 4256.534626
n=19   E_DFT=   15.910104  Re=   18.528494  Im= 4265.650851
n=20   E_DFT=   18.904574  Re=   16.940644  Im= 6036.681289
n=21   E_DFT=   18.904574  Re=   16.940705  Im= 6038.847658
n=22   E_DFT=   19.486086  Re=   27.189735  Im= 7811.797240
n=23   E_DFT=   19.486086  Re=   27.189742  Im= 7798.706167
n=24   E_DFT=   19.746884  Re=   15.011378  Im= 1001.073505
n=25   E_DFT=   19.746884  Re=   15.011313  Im=  997.438388
n=26   E_DFT=   22.954195  Re=   22.750619  Im=  943.277053
n=27   E_DFT=   22.954195  Re=   22.750588  Im=  969.107376
n=28   E_DFT=   23.348115  Re=   35.417105  Im= 1380.662090
n=29   E_DFT=   23.348115  Re=   35.417027  Im= 1383.330502
n=30   E_DFT=   23.741266  Re=   33.335976  Im= 5271.922252
n=31   E_DFT=   23.741266  Re=   33.336036  Im= 5268.834052
n=32   E_DFT=   24.988925  Re=   35.103429  Im=  629.421717
n=33   E_DFT=   24.988925  Re=   35.103568  Im=  623.593372
n=34   E_DFT=   27.533702  Re=   41.211342  Im=-9451.023828
n=35   E_DFT=   27.533702  Re=   41.211359  Im=-9442.602438
n=36   E_DFT=   27.993171  Re=   27.951961  Im=  810.880202
n=37   E_DFT=   27.993171  Re=   27.951953  Im=  811.265189
n=38   E_DFT=   30.240861  Re=   38.987790  Im=  288.880971
n=39   E_DFT=   30.240861  Re=   38.987745  Im=  294.779032
n=40   E_DFT=   31.097916  Re=   25.326401  Im=  333.934033
n=41   E_DFT=   31.097916  Re=   25.326433  Im=  337.765050
n=42   E_DFT=   31.576765  Re=   42.174249  Im=-4584.163714
n=43   E_DFT=   31.576765  Re=   42.174270  Im=-4587.289148
n=44   E_DFT=   33.085154  Re=   39.892559  Im=-1460.645445
n=45   E_DFT=   33.085154  Re=   39.892610  Im=-1452.847527
n=46   E_DFT=   33.392608  Re=   34.306798  Im=-2133.324944
n=47   E_DFT=   33.392608  Re=   34.306813  Im=-2111.552100
n=48   E_DFT=   34.058358  Re=   43.481998  Im=-15269.629276
n=49   E_DFT=   34.058358  Re=   43.482009  Im=-15256.664324
n=50   E_DFT=   35.683007  Re=   41.690560  Im=-4943.104676
n=51   E_DFT=   35.683007  Re=   41.690644  Im=-4925.260813
n=52   E_DFT=   36.600159  Re=   45.891161  Im=-1918.143399
n=53   E_DFT=   36.600159  Re=   45.891154  Im=-1907.991590
n=54   E_DFT=   37.490964  Re=   40.491202  Im=-1641.951591
n=55   E_DFT=   37.490964  Re=   40.491225  Im=-1647.080395
n=56   E_DFT=   40.327749  Re=   55.832523  Im=-3315.774077
n=57   E_DFT=   40.327749  Re=   55.832194  Im=-3310.103768
n=58   E_DFT=   40.481384  Re=   51.425371  Im=-4314.437810
n=59   E_DFT=   40.481384  Re=   51.425021  Im=-4314.962866

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.695060  Im=-16638.365656
n=1    E_DFT=   -2.977122  Re=   -0.695056  Im=-16632.292877
n=2    E_DFT=   -0.116048  Re=    2.114505  Im=-15947.476806
n=3    E_DFT=   -0.116048  Re=    2.114466  Im=-15952.567093
n=4    E_DFT=    2.729550  Re=    2.947451  Im=-7122.768069
n=5    E_DFT=    2.729550  Re=    2.947536  Im=-7112.320889
n=6    E_DFT=    4.062048  Re=    6.492860  Im=-9256.776056
n=7    E_DFT=    4.062048  Re=    6.492872  Im=-9261.900757
n=8    E_DFT=    7.784324  Re=    5.496735  Im=13509.951847
n=9    E_DFT=    7.784324  Re=    5.496732  Im=13512.534816
n=10   E_DFT=   10.722894  Re=   10.715465  Im= 7421.315905
n=11   E_DFT=   10.722894  Re=   10.715442  Im= 7396.691914
n=12   E_DFT=   12.017669  Re=   15.804173  Im=10925.986827
n=13   E_DFT=   12.017669  Re=   15.804133  Im=10951.011074
n=14   E_DFT=   12.190627  Re=   14.770241  Im= 5516.270166
n=15   E_DFT=   12.190627  Re=   14.770353  Im= 5517.738165
n=16   E_DFT=   16.490595  Re=   18.621399  Im= 7914.455227
n=17   E_DFT=   16.490595  Re=   18.621452  Im= 7919.780859
n=18   E_DFT=   16.831651  Re=   21.223964  Im= 3065.840569
n=19   E_DFT=   16.831651  Re=   21.223624  Im= 3040.516190
n=20   E_DFT=   18.448777  Re=   24.340503  Im= 3572.215634
n=21   E_DFT=   18.448777  Re=   24.340432  Im= 3550.535079
n=22   E_DFT=   18.994915  Re=   22.874834  Im= 5642.368598
n=23   E_DFT=   18.994915  Re=   22.874889  Im= 5654.271072
n=24   E_DFT=   19.316778  Re=   18.150350  Im= 6313.502530
n=25   E_DFT=   19.316778  Re=   18.150394  Im= 6324.966896
n=26   E_DFT=   23.142794  Re=   26.291102  Im= 2794.349836
n=27   E_DFT=   23.142794  Re=   26.291207  Im= 2799.102691
n=28   E_DFT=   24.020019  Re=   30.807203  Im=-2352.734431
n=29   E_DFT=   24.020019  Re=   30.807205  Im=-2361.670315
n=30   E_DFT=   24.916876  Re=   35.696586  Im=-1301.411971
n=31   E_DFT=   24.916876  Re=   35.696627  Im=-1313.155337
n=32   E_DFT=   25.658280  Re=   28.329975  Im= -259.620898
n=33   E_DFT=   25.658280  Re=   28.329965  Im= -262.748363
n=34   E_DFT=   25.894805  Re=   31.332238  Im= -496.222406
n=35   E_DFT=   25.894805  Re=   31.332303  Im= -536.142773
n=36   E_DFT=   26.228229  Re=   30.352004  Im=  340.121686
n=37   E_DFT=   26.228229  Re=   30.351971  Im=  340.434171
n=38   E_DFT=   29.216332  Re=   30.868985  Im= 1271.726638
n=39   E_DFT=   29.216332  Re=   30.868986  Im= 1271.316055
n=40   E_DFT=   30.034574  Re=   43.386350  Im=-4700.435884
n=41   E_DFT=   30.034574  Re=   43.386403  Im=-4695.532416
n=42   E_DFT=   31.480038  Re=   36.735280  Im=-2841.438813
n=43   E_DFT=   31.480038  Re=   36.735195  Im=-2835.099839
n=44   E_DFT=   31.875146  Re=   35.456366  Im=-2217.323623
n=45   E_DFT=   31.875146  Re=   35.456455  Im=-2222.599438
n=46   E_DFT=   34.110069  Re=   34.674244  Im=-3027.030887
n=47   E_DFT=   34.110069  Re=   34.674173  Im=-3025.739252
n=48   E_DFT=   35.433255  Re=   43.093298  Im=-2745.836960
n=49   E_DFT=   35.433255  Re=   43.093090  Im=-2752.671720
n=50   E_DFT=   35.605398  Re=   43.366277  Im=-3905.603881
n=51   E_DFT=   35.605398  Re=   43.366743  Im=-3891.191741
n=52   E_DFT=   35.696504  Re=   42.108548  Im=-3298.972451
n=53   E_DFT=   35.696504  Re=   42.108753  Im=-3294.830464
n=54   E_DFT=   37.475894  Re=   40.029053  Im=-3293.476503
n=55   E_DFT=   37.475894  Re=   40.029115  Im=-3294.202747
n=56   E_DFT=   38.362780  Re=   43.700105  Im=-3959.891907
n=57   E_DFT=   38.362780  Re=   43.700247  Im=-3954.903102
n=58   E_DFT=   40.573435  Re=   46.709275  Im=-1844.872557
n=59   E_DFT=   40.573435  Re=   46.709235  Im=-1841.090427

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.698054  Im=-15089.865661
n=1    E_DFT=   -2.977122  Re=   -0.698060  Im=-15086.540459
n=2    E_DFT=   -0.116048  Re=    2.121049  Im=-15739.341542
n=3    E_DFT=   -0.116048  Re=    2.121045  Im=-15741.177070
n=4    E_DFT=    2.729550  Re=    2.946980  Im= 2491.143895
n=5    E_DFT=    2.729550  Re=    2.946899  Im= 2498.947122
n=6    E_DFT=    4.062048  Re=    6.492438  Im=-12947.724596
n=7    E_DFT=    4.062048  Re=    6.492503  Im=-12956.297103
n=8    E_DFT=    7.784324  Re=    5.501664  Im=13582.441193
n=9    E_DFT=    7.784324  Re=    5.501657  Im=13586.144017
n=10   E_DFT=   10.722894  Re=   10.711519  Im=10773.068771
n=11   E_DFT=   10.722894  Re=   10.711513  Im=10782.752464
n=12   E_DFT=   12.017669  Re=   15.805511  Im=12081.317901
n=13   E_DFT=   12.017669  Re=   15.805601  Im=12061.598861
n=14   E_DFT=   12.190627  Re=   14.770093  Im= 8145.970340
n=15   E_DFT=   12.190627  Re=   14.770131  Im= 8140.821246
n=16   E_DFT=   16.490595  Re=   18.621418  Im= 2652.747028
n=17   E_DFT=   16.490595  Re=   18.621412  Im= 2660.580261
n=18   E_DFT=   16.831651  Re=   21.216947  Im= 7178.841740
n=19   E_DFT=   16.831651  Re=   21.217014  Im= 7187.604650
n=20   E_DFT=   18.448777  Re=   24.337564  Im= 7459.572754
n=21   E_DFT=   18.448777  Re=   24.337647  Im= 7454.385321
n=22   E_DFT=   18.994915  Re=   22.878400  Im= 5673.467813
n=23   E_DFT=   18.994915  Re=   22.878316  Im= 5666.412630
n=24   E_DFT=   19.316778  Re=   18.149026  Im= 6261.090347
n=25   E_DFT=   19.316778  Re=   18.149051  Im= 6266.422698
n=26   E_DFT=   23.142794  Re=   26.288762  Im= 8465.006217
n=27   E_DFT=   23.142794  Re=   26.288693  Im= 8455.534277
n=28   E_DFT=   24.020019  Re=   30.805915  Im=-2241.477638
n=29   E_DFT=   24.020019  Re=   30.805943  Im=-2239.219324
n=30   E_DFT=   24.916876  Re=   35.700016  Im=-6323.456127
n=31   E_DFT=   24.916876  Re=   35.699982  Im=-6330.758256
n=32   E_DFT=   25.658280  Re=   28.332887  Im= 2553.411303
n=33   E_DFT=   25.658280  Re=   28.332916  Im= 2539.603819
n=34   E_DFT=   25.894805  Re=   31.331848  Im=-2811.738870
n=35   E_DFT=   25.894805  Re=   31.331831  Im=-2807.910381
n=36   E_DFT=   26.228229  Re=   30.353630  Im=  263.460538
n=37   E_DFT=   26.228229  Re=   30.353695  Im=  268.827282
n=38   E_DFT=   29.216332  Re=   30.870885  Im= 1174.025334
n=39   E_DFT=   29.216332  Re=   30.870908  Im= 1182.403135
n=40   E_DFT=   30.034574  Re=   43.382108  Im=-4177.827004
n=41   E_DFT=   30.034574  Re=   43.382120  Im=-4174.193052
n=42   E_DFT=   31.480038  Re=   36.737061  Im=-3758.520725
n=43   E_DFT=   31.480038  Re=   36.737046  Im=-3754.201973
n=44   E_DFT=   31.875146  Re=   35.462705  Im=-1294.291004
n=45   E_DFT=   31.875146  Re=   35.462732  Im=-1303.755644
n=46   E_DFT=   34.110069  Re=   34.666969  Im=-2911.875658
n=47   E_DFT=   34.110069  Re=   34.667014  Im=-2911.714800
n=48   E_DFT=   35.433255  Re=   43.076090  Im= -545.765139
n=49   E_DFT=   35.433255  Re=   43.076136  Im= -533.929070
n=50   E_DFT=   35.605398  Re=   43.360452  Im=-3223.932209
n=51   E_DFT=   35.605398  Re=   43.360184  Im=-3238.302189
n=52   E_DFT=   35.696504  Re=   42.116207  Im=-3290.409365
n=53   E_DFT=   35.696504  Re=   42.116008  Im=-3274.975949
n=54   E_DFT=   37.475894  Re=   40.038796  Im=-2099.565356
n=55   E_DFT=   37.475894  Re=   40.038817  Im=-2103.984213
n=56   E_DFT=   38.362780  Re=   43.715790  Im=-3511.721646
n=57   E_DFT=   38.362780  Re=   43.715798  Im=-3508.708111
n=58   E_DFT=   40.573435  Re=   46.725696  Im= -800.756205
n=59   E_DFT=   40.573435  Re=   46.725540  Im= -804.252511

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.912756  Im=-19128.427616
n=1    E_DFT=   -3.652140  Re=   -1.912781  Im=-19126.081168
n=2    E_DFT=    0.787804  Re=    3.679915  Im=-9757.890570
n=3    E_DFT=    0.787804  Re=    3.679947  Im=-9747.390031
n=4    E_DFT=    2.509648  Re=    1.998223  Im=-9648.786872
n=5    E_DFT=    2.509648  Re=    1.998213  Im=-9645.228348
n=6    E_DFT=    4.943159  Re=    8.632188  Im=-13879.400626
n=7    E_DFT=    4.943159  Re=    8.632154  Im=-13872.257585
n=8    E_DFT=    8.712784  Re=    8.134022  Im=35533.915844
n=9    E_DFT=    8.712784  Re=    8.134024  Im=35531.666274
n=10   E_DFT=   11.050365  Re=   13.384454  Im=10955.444297
n=11   E_DFT=   11.050365  Re=   13.384531  Im=10941.208260
n=12   E_DFT=   11.420224  Re=   14.363060  Im= 3773.123759
n=13   E_DFT=   11.420224  Re=   14.363087  Im= 3731.045683
n=14   E_DFT=   12.411764  Re=   13.724595  Im=11994.856307
n=15   E_DFT=   12.411764  Re=   13.724583  Im=11969.903137
n=16   E_DFT=   12.729589  Re=   12.977106  Im= 5554.880847
n=17   E_DFT=   12.729589  Re=   12.977111  Im= 5543.085212
n=18   E_DFT=   15.910104  Re=   18.524308  Im= 4228.097074
n=19   E_DFT=   15.910104  Re=   18.524255  Im= 4243.975755
n=20   E_DFT=   18.904574  Re=   16.941548  Im= 4605.741646
n=21   E_DFT=   18.904574  Re=   16.941564  Im= 4600.630722
n=22   E_DFT=   19.486086  Re=   27.190772  Im= 4657.556011
n=23   E_DFT=   19.486086  Re=   27.190765  Im= 4661.091484
n=24   E_DFT=   19.746884  Re=   15.008188  Im= 2351.512826
n=25   E_DFT=   19.746884  Re=   15.008131  Im= 2352.059350
n=26   E_DFT=   22.954195  Re=   22.746292  Im=  909.078875
n=27   E_DFT=   22.954195  Re=   22.746144  Im=  899.207541
n=28   E_DFT=   23.348115  Re=   35.419975  Im=  652.563771
n=29   E_DFT=   23.348115  Re=   35.420058  Im=  662.112497
n=30   E_DFT=   23.741266  Re=   33.337400  Im= 1556.482478
n=31   E_DFT=   23.741266  Re=   33.337588  Im= 1564.998991
n=32   E_DFT=   24.988925  Re=   35.092338  Im=-1782.890695
n=33   E_DFT=   24.988925  Re=   35.092436  Im=-1813.849852
n=34   E_DFT=   27.533702  Re=   41.212045  Im=-6052.520894
n=35   E_DFT=   27.533702  Re=   41.212064  Im=-6056.227152
n=36   E_DFT=   27.993171  Re=   27.961682  Im= 1589.801804
n=37   E_DFT=   27.993171  Re=   27.961698  Im= 1591.525694
n=38   E_DFT=   30.240861  Re=   38.993895  Im= -580.497674
n=39   E_DFT=   30.240861  Re=   38.993874  Im= -575.975893
n=40   E_DFT=   31.097916  Re=   25.326405  Im=-1229.067057
n=41   E_DFT=   31.097916  Re=   25.326321  Im=-1227.895700
n=42   E_DFT=   31.576765  Re=   42.186420  Im=-3815.920618
n=43   E_DFT=   31.576765  Re=   42.186460  Im=-3811.642845
n=44   E_DFT=   33.085154  Re=   39.894537  Im=-3035.463803
n=45   E_DFT=   33.085154  Re=   39.894573  Im=-3035.522773
n=46   E_DFT=   33.392608  Re=   34.312406  Im= -820.001736
n=47   E_DFT=   33.392608  Re=   34.312441  Im= -818.986996
n=48   E_DFT=   34.058358  Re=   43.472372  Im=-10654.671234
n=49   E_DFT=   34.058358  Re=   43.472386  Im=-10660.148629
n=50   E_DFT=   35.683007  Re=   41.695480  Im=-2974.272966
n=51   E_DFT=   35.683007  Re=   41.695571  Im=-2974.131595
n=52   E_DFT=   36.600159  Re=   45.876245  Im=-4371.543572
n=53   E_DFT=   36.600159  Re=   45.876150  Im=-4369.166464
n=54   E_DFT=   37.490964  Re=   40.485054  Im=-2052.135880
n=55   E_DFT=   37.490964  Re=   40.485062  Im=-2047.659343
n=56   E_DFT=   40.327749  Re=   55.844423  Im=-3159.138815
n=57   E_DFT=   40.327749  Re=   55.844323  Im=-3158.338291
n=58   E_DFT=   40.481384  Re=   51.418544  Im=-3298.820568
n=59   E_DFT=   40.481384  Re=   51.418403  Im=-3298.984229

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.697011  Im=-12341.799473
n=1    E_DFT=   -2.977122  Re=   -0.697024  Im=-12335.552576
n=2    E_DFT=   -0.116048  Re=    2.118785  Im=-15099.418348
n=3    E_DFT=   -0.116048  Re=    2.118762  Im=-15105.671790
n=4    E_DFT=    2.729550  Re=    2.949204  Im= 1635.926396
n=5    E_DFT=    2.729550  Re=    2.949159  Im= 1634.947170
n=6    E_DFT=    4.062048  Re=    6.491782  Im=-14920.800739
n=7    E_DFT=    4.062048  Re=    6.491741  Im=-14917.714240
n=8    E_DFT=    7.784324  Re=    5.495875  Im=13600.291729
n=9    E_DFT=    7.784324  Re=    5.495872  Im=13598.461316
n=10   E_DFT=   10.722894  Re=   10.712584  Im= 7199.585741
n=11   E_DFT=   10.722894  Re=   10.712556  Im= 7203.176173
n=12   E_DFT=   12.017669  Re=   15.810077  Im=11195.094785
n=13   E_DFT=   12.017669  Re=   15.810138  Im=11208.956920
n=14   E_DFT=   12.190627  Re=   14.773041  Im=11705.719248
