# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      67   15.772799506   16.504666871
       1      68   15.801844624   16.557724691
       1      69   16.169757326   16.669039623
       1      70   16.176078918   16.676915015
       1      71   16.875195024   17.484817934
       1      72   16.880757266   17.487753087
       1      73   17.311981159   17.899735149
       1      74   17.366174715   17.985882829
       1      75   17.896570709   18.279030375
       1      76   17.898009245   18.283172359
       1      77   18.278071279   18.744687487
       1      78   18.281287252   18.745903667
       1      79   18.902813688   19.073262325
       1      80   18.902844119   19.071506560
  0.833333333  0.583333333  0.000000000      80
       1       1  -66.121369104  -73.286020602
       1       2  -66.121367097  -73.285497942
       1       3  -42.014513530  -44.176512340
       1       4  -41.998161083  -44.177348190
       1       5  -39.613699019  -39.769783114
       1       6  -39.590867568  -39.721490078
       1       7  -39.458274105  -39.354576691
       1       8  -39.458066393  -39.387071232
       1       9  -17.398238955  -17.252702204
       1      10  -17.355994017  -17.173928429
       1      11  -17.292175178  -17.163851195
       1      12  -17.288965759  -17.157437576
       1      13  -10.740695650  -11.912073110
       1      14  -10.715682915  -11.861166707
       1      15  -10.422816499  -11.521572371
       1      16  -10.415973006  -11.504179303
       1      17   -9.265393834   -9.953709426
       1      18   -9.252103324   -9.901252378
       1      19   -8.479175259   -9.390760257
       1      20   -8.461240824   -9.356461132
       1      21   -7.699695314   -8.783810609
       1      22   -7.640088580   -8.675581012
       1      23   -7.284716144   -8.063686068
       1      24   -7.278981959   -8.058117134
       1      25   -5.669308908   -5.978201494
       1      26   -5.554518291   -5.833205458
       1      27   -3.142181496   -1.083082875
       1      28   -3.095534982   -1.059480850
       1      29   -2.314575031   -0.085802778
       1      30   -2.165448660    0.061630450
       1      31   -1.904641557    0.072037900
       1      32   -1.879441215    0.091592063
       1      33   -0.922386213    1.128914021
       1      34   -0.870155402    1.187808465
       1      35    1.334193241    2.747749081
       1      36    1.368193362    2.819636077
       1      37    3.793873348    5.338254248
       1      38    3.886229586    5.538375176
       1      39    4.026963097    5.578483595
       1      40    4.031534592    5.569968957
       1      41    4.601810888    5.961746480
       1      42    4.680006936    6.131277802
       1      43    4.740339261    6.078928655
       1      44    4.755575546    6.127988899
       1      45    5.829154671    7.336862483
       1      46    5.836348752    7.349362835
       1      47    7.791576875    9.041728287
       1      48    7.802509652    9.045665678
       1      49    8.506326508    9.952579274
       1      50    8.521648016    9.957263037
       1      51    9.187797364   10.673353000
       1      52    9.193874197   10.691254479
       1      53    9.930471148   11.482946345
       1      54    9.930806112   11.488709338
       1      55   10.955578908   12.069357762
       1      56   10.968784037   12.128496674
       1      57   11.839428811   12.979171255
       1      58   11.846360538   12.970928231
       1      59   12.779476591   13.636634541
       1      60   12.784673341   13.639824734
       1      61   13.202934405   14.292265689
       1      62   13.230148979   14.353979262
       1      63   13.814298360   14.861303439
       1      64   13.819855650   14.868033695
       1      65   14.208729700   15.522159580
       1      66   14.278402164   15.635974943
       1      67   15.593700631   16.493092596
       1      68   15.636449447   16.570686827
       1      69   16.408559632   17.139568634
       1      70   16.409975155   17.142177891
       1      71   17.132433951   17.761252601
       1      72   17.152922283   17.800277712
       1      73   17.253416341   17.703309173
       1      74   17.258985798   17.705639902
       1      75   18.086152261   18.706614372
       1      76   18.099634642   18.740151209
       1      77   18.112914529   18.650083287
       1      78   18.119162590   18.637812606
       1      79   19.451836493   19.500533686
       1      80   19.456347866   19.497936322
  0.833333333  0.666666667  0.000000000      80
       1       1  -66.123707088  -73.283622026
       1       2  -66.123705235  -73.283062044
       1       3  -42.006932938  -44.181491938
       1       4  -41.991798550  -44.183650645
       1       5  -39.599818478  -39.775931148
       1       6  -39.579969626  -39.729653140
       1       7  -39.455476921  -39.369208673
       1       8  -39.453952859  -39.402820344
       1       9  -17.543022953  -17.668273851
       1      10  -17.505459710  -17.601214132
       1      11  -17.355036227  -17.579641812
       1      12  -17.351954598  -17.573494461
       1      13  -10.646177443  -12.280786582
       1      14  -10.634632952  -12.262368613
       1      15  -10.226480398  -11.685610536
       1      16  -10.217414113  -11.662371148
       1      17   -9.141881003   -9.981307562
       1      18   -9.137250358   -9.946742797
       1      19   -8.553058201   -9.812542580
       1      20   -8.536011817   -9.778443256
       1      21   -7.701645489   -8.815426891
       1      22   -7.639107550   -8.690237932
       1      23   -7.103531028   -7.991462512
       1      24   -7.092637898   -7.976474148
       1      25   -5.842119738   -6.286443570
       1      26   -5.734092745   -6.152708478
       1      27   -3.091772600   -0.947316772
       1      28   -3.070925103   -0.956399708
       1      29   -2.522106083   -0.180617865
       1      30   -2.410673954   -0.083381918
       1      31   -2.021711340   -0.025835577
       1      32   -2.014796843   -0.027885438
       1      33   -0.893387711    1.500291616
       1      34   -0.861520144    1.534184980
       1      35    1.816078559    3.612258657
       1      36    1.847839737    3.674985848
       1      37    3.757533273    5.428182582
       1      38    3.799934290    5.493635282
       1      39    3.837689732    5.519219934
       1      40    3.838205612    5.525597454
       1      41    4.867318898    6.594304937
       1      42    4.868692921    6.560620594
       1      43    5.018417298    6.704544611
       1      44    5.023032389    6.699730234
       1      45    5.912913966    7.624589306
       1      46    5.925442065    7.649510439
       1      47    7.664241777    9.157356406
       1      48    7.668877772    9.161639406
       1      49    8.127528892    9.952925101
       1      50    8.139497752    9.965477213
       1      51    9.007081181   10.607133008
       1      52    9.013125719   10.624594095
       1      53    9.567249710   11.369404225
       1      54    9.570772820   11.365287552
       1      55   10.359711859   11.757386017
       1      56   10.389635933   11.832741969
       1      57   11.917139327   13.204563157
       1      58   11.921750199   13.231877366
       1      59   13.056709194   14.220839809
       1      60   13.060910273   14.222311554
       1      61   13.111814437   14.409785166
       1      62   13.116758823   14.421148106
       1      63   14.213772605   15.418526037
       1      64   14.217343539   15.420972623
       1      65   14.705084260   16.024508520
       1      66   14.745530668   16.085895992
       1      67   15.772795480   16.698641515
       1      68   15.801839895   16.751258001
       1      69   16.169742210   17.306833137
       1      70   16.176064038   17.309830258
       1      71   16.875184555   17.846159794
       1      72   16.880746677   17.852370574
       1      73   17.311977712   18.338567568
       1      74   17.366171560   18.426217409
       1      75   17.896559437   18.658247820
       1      76   17.897998594   18.655373866
       1      77   18.278067364   18.858666330
       1      78   18.281283347   18.859560685
       1      79   18.902813782   19.563129607
       1      80   18.902843877   19.562857857
  0.833333333  0.750000000  0.000000000      80
       1       1  -66.130091700  -73.293623668
       1       2  -66.130090261  -73.292864864
       1       3  -41.986444638  -44.153051642
       1       4  -41.974606801  -44.156641263
       1       5  -39.563555852  -39.704443151
       1       6  -39.551851955  -39.658415673
       1       7  -39.445672481  -39.390285404
       1       8  -39.440548505  -39.430058808
       1       9  -17.908291773  -18.212129084
       1      10  -17.881679964  -18.167961032
       1      11  -17.515350782  -17.925788184
       1      12  -17.513015833  -17.921496628
       1      13  -10.419275132  -12.071677286
       1      14  -10.406726331  -12.038336976
       1      15   -9.687683045  -11.349621098
       1      16   -9.672067092  -11.317755244
       1      17   -9.034741788  -10.167585130
       1      18   -9.024965665  -10.160808286
       1      19   -8.635134801  -10.044647998
       1      20   -8.615396272  -10.008983501
       1      21   -7.574410771   -8.637836917
       1      22   -7.503866654   -8.504343500
       1      23   -6.726046816   -7.745039698
       1      24   -6.704717732   -7.716037135
       1      25   -6.088317053   -6.624803146
       1      26   -5.991804554   -6.509030884
       1      27   -3.297262945   -1.234651580
       1      28   -3.227864089   -1.158134636
       1      29   -2.705765354   -0.377926339
       1      30   -2.702376886   -0.377585541
       1      31   -2.329407600   -0.230689247
       1      32   -2.301320560   -0.205211595
       1      33   -0.926407891    1.653494742
       1      34   -0.920226105    1.646939671
       1      35    2.810123461    4.916481170
       1      36    2.830542537    4.953462127
       1      37    3.804665256    5.550472895
       1      38    3.807729941    5.560078923
       1      39    3.926376376    5.641830477
       1      40    3.944811244    5.690562846
       1      41    5.136357158    6.861442253
       1      42    5.164812502    6.877116006
       1      43    5.257028444    7.230591755
       1      44    5.284282201    7.379441433
       1      45    6.036656585    7.925557217
       1      46    6.037802171    7.919447374
       1      47    7.122224828    9.098557081
       1      48    7.132043344    9.100541109
       1      49    7.329251692    9.223441503
       1      50    7.341363774    9.230757497
       1      51    8.402788272    9.958374117
       1      52    8.404026571    9.964357374
       1      53    9.448314188   11.331326169
       1      54    9.464848815   11.356240318
       1      55    9.775320282   11.335247226
       1      56    9.822406938   11.436236442
       1      57   11.311774943   12.989198387
       1      58   11.319532615   12.980201967
       1      59   12.977852683   14.624126931
       1      60   12.988504078   14.626332672
       1      61   13.676235824   14.773058369
       1      62   13.693987393   14.792365582
       1      63   14.746985695   15.898186719
       1      64   14.750347552   15.899665348
       1      65   15.169851606   16.293325204
       1      66   15.198978056   16.345801843
       1      67   15.625759906   16.650452844
       1      68   15.640913698   16.665736880
       1      69   15.731297712   16.900823258
       1      70   15.736776426   16.905057094
       1      71   16.715458797   17.686395838
       1      72   16.716670224   17.688508200
       1      73   17.007256010   17.769405442
       1      74   17.022408927   17.784717373
       1      75   18.366181236   19.108360245
       1      76   18.379129813   19.156178743
       1      77   18.451873622   19.190275869
       1      78   18.452226820   19.187750061
       1      79   19.080776128   20.279074881
       1      80   19.157204975   20.443252664
  0.833333333  0.833333333  0.000000000      80
       1       1  -66.138799044  -73.309848607
       1       2  -66.138798151  -73.309277767
       1       3  -41.958989782  -44.093761619
       1       4  -41.951574856  -44.094625134
       1       5  -39.521068363  -39.545208146
       1       6  -39.518677796  -39.511673842
       1       7  -39.424001382  -39.423551484
       1       8  -39.415751156  -39.453435347
       1       9  -18.353351866  -18.540008280
       1      10  -18.338324835  -18.517677039
       1      11  -17.712026978  -17.961584664
       1      12  -17.710674931  -17.959532633
       1      13  -10.217846219  -11.409423945
       1      14  -10.194709239  -11.341784172
       1      15   -9.118060405  -10.407543776
       1      16   -9.108448127  -10.372160844
       1      17   -8.991546792  -10.547177118
       1      18   -8.962297844  -10.523550137
       1      19   -8.513523833   -9.707790194
       1      20   -8.485798530   -9.691356284
       1      21   -7.268022472   -8.096107258
       1      22   -7.191717441   -7.955591169
       1      23   -6.412275367   -7.407534048
       1      24   -6.377480336   -7.365953226
       1      25   -6.148071235   -6.667906530
       1      26   -6.072999996   -6.554981005
       1      27   -3.452811795   -1.509199383
       1      28   -3.381014053   -1.418631535
       1      29   -2.838480135   -0.759322493
       1      30   -2.818824783   -0.719586599
       1      31   -2.638954579   -0.495384445
       1      32   -2.583541166   -0.445253911
       1      33   -1.171658624    1.283329860
       1      34   -1.134831394    1.306313380
       1      35    3.473806851    5.435523006
       1      36    3.502450769    5.478659105
       1      37    4.082868976    5.762239706
       1      38    4.088286217    5.773623481
       1      39    4.211827419    5.891158016
       1      40    4.298103764    6.048709505
       1      41    4.928972947    6.929691808
       1      42    4.936814856    6.897915251
       1      43    5.084794112    6.546326218
       1      44    5.088012075    6.533193184
       1      45    6.265508657    8.049850193
       1      46    6.352036443    8.199183686
       1      47    6.912420893    8.759458564
       1      48    6.965631627    8.845436779
       1      49    6.967757550    8.863037390
       1      50    6.987668999    8.885950023
       1      51    7.788657707    9.304829164
       1      52    7.790962627    9.312424574
       1      53    9.144610004   10.851365051
       1      54    9.179573275   10.939503874
       1      55    9.673698319   11.576850567
       1      56    9.680791119   11.589282277
       1      57   10.543204165   11.943244330
       1      58   10.586490809   12.020389396
       1      59   11.975402491   13.570013053
       1      60   11.998451828   13.584183671
       1      61   14.410504136   15.111077615
       1      62   14.418005237   15.094013417
       1      63   15.054703295   15.928807479
       1      64   15.057639288   15.932365247
       1      65   15.172920240   16.101620429
       1      66   15.175564042   16.102084788
       1      67   15.496660554   16.418701933
       1      68   15.496940930   16.418087855
       1      69   15.867114103   17.243832127
       1      70   15.906958184   17.273373710
       1      71   16.757888209   17.683049424
       1      72   16.760210355   17.687234663
       1      73   16.838591318   17.517010144
       1      74   16.845774596   17.504849980
       1      75   17.598565056   18.030754436
       1      76   17.636422166   18.131910795
       1      77   17.951931694   18.531231002
       1      78   17.956830282   18.537985835
       1      79   19.412409229   19.844438798
       1      80   19.416000119   19.933072652
  0.833333333  0.916666667  0.000000000      80
       1       1  -66.147489331  -73.322996109
       1       2  -66.147488961  -73.322842193
       1       3  -41.932175347  -44.027570063
       1       4  -41.929081818  -44.025871552
       1       5  -39.492374873  -39.378739700
       1       6  -39.491282518  -39.385761036
       1       7  -39.388170545  -39.435346012
       1       8  -39.382593995  -39.439270301
       1       9  -18.753068451  -18.631103487
       1      10  -18.747261024  -18.623530155
       1      11  -17.888663601  -17.795469892
       1      12  -17.888140047  -17.794998438
       1      13  -10.300056249  -11.097432428
       1      14  -10.290456423  -11.069335103
       1      15   -8.946193060   -9.998955276
       1      16   -8.942232283   -9.999111464
       1      17   -8.566100328   -9.825932421
       1      18   -8.556911599   -9.828366297
       1      19   -7.855324392   -8.499261172
       1      20   -7.851959388   -8.521691832
       1      21   -7.233137752   -7.592470703
       1      22   -7.192376422   -7.502569233
       1      23   -6.354762018   -7.219939116
       1      24   -6.324391716   -7.165790158
       1      25   -5.923586871   -6.355770607
       1      26   -5.896173106   -6.300548053
       1      27   -3.256792856   -1.428418684
       1      28   -3.224940713   -1.358150534
       1      29   -2.872629920   -1.130806270
       1      30   -2.858632974   -1.090268567
       1      31   -2.739413824   -0.668109213
       1      32   -2.673126307   -0.606490028
       1      33   -1.597370557    0.461974271
       1      34   -1.550129411    0.509788256
       1      35    3.120616364    4.755969179
       1      36    3.121213355    4.766062628
       1      37    4.218523439    5.977073346
       1      38    4.237163302    6.000940990
       1      39    4.270630662    5.630166587
       1      40    4.271281740    5.628087425
       1      41    4.761872375    6.036694630
       1      42    4.799961180    6.097079110
       1      43    5.239352387    6.403330644
       1      44    5.240192856    6.406427948
       1      45    6.474556392    8.131665440
       1      46    6.512425007    8.225241115
       1      47    6.513293529    8.211280958
       1      48    6.531793834    8.242662353
       1      49    7.645874793    9.179919976
       1      50    7.654455290    9.195556229
       1      51    7.726273619    9.319871520
       1      52    7.758200510    9.372129397
       1      53    8.643296599   10.345971244
       1      54    8.679329825   10.415609899
       1      55    9.331839740   10.866204335
       1      56    9.334406161   10.883863401
       1      57   10.293984025   11.552872322
       1      58   10.357907874   11.680500447
       1      59   11.413954667   12.855663370
       1      60   11.434576072   12.868939133
       1      61   13.339923327   13.856961711
       1      62   13.343322035   13.869905079
       1      63   14.564469155   15.379822943
       1      64   14.564990291   15.380024238
       1      65   15.585368443   15.974541648
       1      66   15.586447365   15.977125710
       1      67   15.717361156   16.280999139
       1      68   15.735990344   16.309530211
       1      69   16.256109735   16.556942547
       1      70   16.280265814   16.565763546
       1      71   16.475827671   17.013063611
       1      72   16.476896362   17.018097343
       1      73   16.888873897   17.803065578
       1      74   16.910596367   17.857737264
       1      75   17.731983137   18.652170285
       1      76   17.768446530   18.683841037
       1      77   17.859921990   18.238326543
       1      78   17.860687239   18.236919515
       1      79   18.620864852   19.266061545
       1      80   18.631977647   19.294587800
  0.916666667 -0.000000000  0.000000000      80
       1       1  -66.161168711  -73.340092542
       1       2  -66.161168711  -73.340092706
       1       3  -41.893144549  -43.935284864
       1       4  -41.893144548  -43.934481730
       1       5  -39.464346583  -39.275583968
       1       6  -39.464346582  -39.274693769
       1       7  -39.310853222  -39.336345082
       1       8  -39.310853222  -39.336351473
       1       9  -19.320538269  -18.779292754
       1      10  -19.320538243  -18.779284155
       1      11  -18.137313407  -17.618849633
       1      12  -18.137313405  -17.618841299
       1      13  -10.811751388  -11.405147143
       1      14  -10.811751381  -11.405141531
       1      15   -8.060318541   -8.255013720
       1      16   -8.060318080   -8.255382074
       1      17   -7.712767261   -7.739209222
       1      18   -7.712766583   -7.739060958
       1      19   -7.573290253   -8.199680053
       1      20   -7.573290014   -8.200173347
       1      21   -6.897081180   -6.821318555
       1      22   -6.897080401   -6.821544383
       1      23   -6.449294742   -6.860195251
       1      24   -6.449294222   -6.860039579
       1      25   -5.428945829   -5.366532724
       1      26   -5.428945716   -5.366022773
       1      27   -2.682635548   -1.069461411
       1      28   -2.682635152   -1.068547712
       1      29   -2.602014233   -1.097605433
       1      30   -2.602011611   -1.096394506
       1      31   -2.461233497   -1.071137790
       1      32   -2.461231390   -1.070159670
       1      33   -2.350473510   -0.876867302
       1      34   -2.350473131   -0.877605882
       1      35    1.476093533    2.631247147
       1      36    1.476093847    2.631248667
       1      37    3.962419137    4.745757630
       1      38    3.962419185    4.745814839
       1      39    4.155477763    5.288185605
       1      40    4.155477763    5.288112233
       1      41    4.862971045    5.428301065
       1      42    4.862971052    5.428335579
       1      43    5.278752761    6.408691667
       1      44    5.278754311    6.408975718
       1      45    5.803810294    6.990560111
       1      46    5.803811574    6.990802209
       1      47    6.728043780    8.021725160
       1      48    6.728043984    8.021814859
       1      49    7.449605096    8.640587492
       1      50    7.449605847    8.639273405
       1      51    7.485493490    8.668091378
       1      52    7.485493906    8.666669089
       1      53   10.002300985   11.266699366
       1      54   10.002301109   11.266860489
       1      55   10.603981865   11.957150025
       1      56   10.603989213   11.953181279
       1      57   10.685059383   11.947514018
       1      58   10.685066253   11.943846959
       1      59   10.851242450   12.014298876
       1      60   10.851242558   12.014484561
       1      61   11.671425434   12.104349765
       1      62   11.671425688   12.104297748
       1      63   11.835366086   12.267344723
       1      64   11.835366141   12.267314105
       1      65   14.341447670   14.356265873
       1      66   14.341447839   14.356325405
       1      67   14.646811264   14.630141350
       1      68   14.646811265   14.630140925
       1      69   15.338838836   15.434429826
       1      70   15.338838971   15.434656919
       1      71   16.091827926   16.001643634
       1      72   16.091828002   16.001652265
       1      73   17.913370130   18.097461234
       1      74   17.913375649   18.098418760
       1      75   18.466143943   18.730631408
       1      76   18.466148451   18.731593547
       1      77   18.915315451   19.425009674
       1      78   18.915315487   19.424718500
       1      79   20.254688131   20.788441213
       1      80   20.254688439   20.788597066
  0.916666667  0.083333333  0.000000000      80
       1       1  -66.161168691  -73.337323354
       1       2  -66.161168691  -73.337328395
       1       3  -41.893144587  -43.945978629
       1       4  -41.893144563  -43.946967845
       1       5  -39.464346464  -39.287171506
       1       6  -39.464346445  -39.286078185
       1       7  -39.310853493  -39.353901812
       1       8  -39.310853441  -39.353900931
       1       9  -19.320538095  -18.989052205
       1      10  -19.320538073  -18.988907407
       1      11  -18.137312861  -17.823667410
       1      12  -18.137312859  -17.823632661
       1      13  -10.811751343  -11.517308047
       1      14  -10.811751332  -11.517381750
       1      15   -8.060310901   -8.376079760
       1      16   -8.060310850   -8.374687536
       1      17   -7.712775335   -7.889229826
       1      18   -7.712775157   -7.889602147
       1      19   -7.573278396   -8.178951485
       1      20   -7.573278041   -8.181926001
       1      21   -6.897108808   -7.216158331
       1      22   -6.897108269   -7.217241023
       1      23   -6.449280890   -6.805789965
       1      24   -6.449280606   -6.805327106
       1      25   -5.428943707   -5.415770366
       1      26   -5.428943672   -5.415510333
       1      27   -2.682647685   -1.110219655
       1      28   -2.682647283   -1.109607424
       1      29   -2.601997755   -1.037499176
       1      30   -2.601997534   -1.037831882
       1      31   -2.461251297   -0.946673487
       1      32   -2.461250675   -0.945858565
       1      33   -2.350460586   -0.658236526
       1      34   -2.350460481   -0.658829620
       1      35    1.476095176    2.759466483
       1      36    1.476095244    2.759568759
       1      37    3.962416343    4.848574817
       1      38    3.962416343    4.848603259
       1      39    4.155476704    5.411979802
       1      40    4.155476726    5.411927501
       1      41    4.862972005    5.519545179
       1      42    4.862972017    5.519499717
       1      43    5.278766437    6.614979531
       1      44    5.278766662    6.615193325
       1      45    5.803797439    7.079172450
       1      46    5.803797514    7.079814167
       1      47    6.728074381    8.147670860
       1      48    6.728074396    8.148030867
       1      49    7.449585974    8.764160828
       1      50    7.449586042    8.767451630
       1      51    7.485479509    8.777193468
       1      52    7.485479613    8.779146914
       1      53   10.002288833   11.430779213
       1      54   10.002288939   11.431298748
       1      55   10.603972854   12.169703616
       1      56   10.603974582   12.199657313
       1      57   10.685073584   12.007236151
       1      58   10.685075539   12.037302680
       1      59   10.851248633   12.115086906
       1      60   10.851248783   12.115228699
       1      61   11.671430731   12.186041633
       1      62   11.671430812   12.186225729
       1      63   11.835378782   12.404024985
       1      64   11.835378794   12.404040911
       1      65   14.341451623   14.460821859
       1      66   14.341451640   14.460413549
       1      67   14.646811872   14.703566235
       1      68   14.646811872   14.703593929
       1      69   15.338840135   15.565852156
       1      70   15.338840187   15.565751413
       1      71   16.091822796   16.079210258
       1      72   16.091822833   16.079738465
       1      73   17.913384025   18.358268986
       1      74   17.913385862   18.351916397
       1      75   18.466125568   18.685039798
       1      76   18.466127251   18.678180436
       1      77   18.915341835   19.487045267
       1      78   18.915341855   19.486762131
       1      79   20.254708786   20.862808472
       1      80   20.254708955   20.862118360
  0.916666667  0.166666667  0.000000000      80
       1       1  -66.156165421  -73.328892175
       1       2  -66.156165289  -73.328893407
       1       3  -41.907149172  -43.987435228
       1       4  -41.906032593  -43.984810475
       1       5  -39.472160789  -39.314895326
       1       6  -39.471314645  -39.316108809
       1       7  -39.342664677  -39.422037442
       1       8  -39.340182626  -39.420229196
       1       9  -19.120914676  -19.181832382
       1      10  -19.118934542  -19.179438215
       1      11  -18.049757765  -18.122900312
       1      12  -18.049580931  -18.122841594
       1      13  -10.596064054  -11.495580760
       1      14  -10.593440562  -11.488605832
       1      15   -8.448707419   -9.274534496
       1      16   -8.437239049   -9.253169378
       1      17   -8.010724138   -8.960381324
       1      18   -8.010206507   -8.968152386
       1      19   -7.528270892   -7.964899419
       1      20   -7.502784481   -7.918968093
       1      21   -7.291723967   -7.840924652
       1      22   -7.284289119   -7.795288719
       1      23   -6.293117441   -7.149125893
       1      24   -6.266195596   -7.090352138
       1      25   -5.576447818   -5.777692323
       1      26   -5.570980527   -5.764873069
       1      27   -2.945239394   -1.105235693
       1      28   -2.936506426   -1.109279137
       1      29   -2.830630168   -0.888889556
       1      30   -2.779465617   -0.855410741
       1      31   -2.664859928   -0.962368790
       1      32   -2.637768481   -0.919360556
       1      33   -2.053431658   -0.142654165
       1      34   -2.003008141   -0.086115684
       1      35    2.258899916    3.950505642
       1      36    2.262877656    3.959494099
       1      37    4.024991193    5.267488333
       1      38    4.027467470    5.268195813
       1      39    4.709541079    5.869050701
       1      40    4.710184938    5.865043584
       1      41    4.941932566    6.217771535
       1      42    4.955376282    6.242208760
       1      43    5.048726969    6.518904794
       1      44    5.075656158    6.566076240
       1      45    6.139150773    7.884237482
       1      46    6.149401560    7.891778302
       1      47    6.241037765    7.926501223
       1      48    6.284998428    8.016112835
       1      49    7.371681928    8.906415450
       1      50    7.376834843    8.919654134
       1      51    7.515154928    9.202520465
       1      52    7.515869371    9.201249779
       1      53    9.498559327   11.159719701
       1      54    9.515171984   11.173908358
       1      55    9.725034624   11.538201508
       1      56    9.778742134   11.636054208
       1      57   10.546804159   12.052516301
       1      58   10.601020587   12.158149122
       1      59   10.976752618   12.557437457
       1      60   10.994106244   12.568208022
       1      61   12.316789257   12.995788540
       1      62   12.320143669   13.011115600
       1      63   13.149196961   14.063319555
       1      64   13.149789595   14.063444639
       1      65   14.990344952   15.375436955
       1      66   15.004028493   15.396192743
       1      67   15.059580567   15.223718963
       1      68   15.059950419   15.220822138
       1      69   16.068784761   16.365363313
       1      70   16.079083658   16.376575328
       1      71   16.586569782   16.916462127
       1      72   16.591231729   16.920658863
       1      73   17.497901508   18.233909047
       1      74   17.498411512   18.237317708
       1      75   17.862428411   18.526951729
       1      76   17.863687252   18.522909904
       1      77   18.609057724   19.626336536
       1      78   18.650941139   19.689054747
       1      79   19.013760918   19.805389006
       1      80   19.034293190   19.809344196
  0.916666667  0.250000000  0.000000000      80
       1       1  -66.147489224  -73.321512078
       1       2  -66.147488855  -73.321281502
       1       3  -41.932175478  -44.041891160
       1       4  -41.929082027  -44.037660900
       1       5  -39.492374314  -39.392074405
       1       6  -39.491281947  -39.400912693
       1       7  -39.388171657  -39.454091858
       1       8  -39.382595195  -39.457268094
       1       9  -18.753067136  -18.990877532
       1      10  -18.747259674  -18.981880443
       1      11  -17.888660824  -18.141636527
       1      12  -17.888137265  -18.140974736
       1      13  -10.300055586  -11.264318392
       1      14  -10.290455967  -11.237068278
       1      15   -8.946193892  -10.166877256
       1      16   -8.942232772  -10.168326645
       1      17   -8.566096992   -9.821226386
       1      18   -8.556907839   -9.823984691
       1      19   -7.855333718   -8.381540553
       1      20   -7.851968209   -8.405617050
       1      21   -7.233141777   -7.920528629
       1      22   -7.192380416   -7.843334105
       1      23   -6.354762330   -7.361630631
       1      24   -6.324392029   -7.307936364
       1      25   -5.923579355   -6.250447273
       1      26   -5.896166182   -6.206113797
       1      27   -3.256800451   -1.342701144
       1      28   -3.224945520   -1.296915010
       1      29   -2.872628575   -0.943438102
       1      30   -2.858627914   -0.922126400
       1      31   -2.739423852   -0.658174766
       1      32   -2.673135832   -0.587236244
       1      33   -1.597364758    0.411675153
       1      34   -1.550123311    0.462194290
       1      35    3.120613164    4.858234353
       1      36    3.121209950    4.862379082
       1      37    4.218516337    6.177156205
       1      38    4.237156193    6.208152339
       1      39    4.270632160    5.685331348
       1      40    4.271283329    5.680164927
       1      41    4.761874252    6.137825128
       1      42    4.799963081    6.196064714
       1      43    5.239344952    6.525004778
       1      44    5.240185453    6.529417430
       1      45    6.474564596    8.370172076
       1      46    6.512424289    8.572967560
       1      47    6.513299737    8.473709057
       1      48    6.531795849    8.559135395
       1      49    7.645878695    9.364568828
       1      50    7.654459257    9.381304331
       1      51    7.726275461    9.563935623
       1      52    7.758201704    9.636328858
       1      53    8.643304437   10.466689147
       1      54    8.679339303   10.503464868
       1      55    9.331833998   11.140410588
       1      56    9.334400555   11.157753945
       1      57   10.293972787   11.802238981
       1      58   10.357898097   11.917150749
       1      59   11.413953457   13.276902622
       1      60   11.434574970   13.289327217
       1      61   13.339926039   14.204021570
       1      62   13.343325034   14.219063078
       1      63   14.564480045   15.710544826
       1      64   14.565001246   15.710242349
       1      65   15.585372603   15.983088009
       1      66   15.586451486   15.983714286
       1      67   15.717367765   16.465181527
       1      68   15.735997391   16.487877572
       1      69   16.256110916   16.630380651
       1      70   16.280266690   16.646119497
       1      71   16.475841580   17.327357447
       1      72   16.476910260   17.328512091
       1      73   16.888876168   17.782983772
       1      74   16.910597275   17.817176016
       1      75   17.731979227   18.683920638
       1      76   17.768444519   18.745032518
       1      77   17.859928487   18.457652503
       1      78   17.860693584   18.455494213
       1      79   18.620873541   19.424086582
       1      80   18.631986462   19.445292787
  0.916666667  0.333333333  0.000000000      80
       1       1  -66.137451750  -73.312929761
       1       2  -66.137451094  -73.312534581
       1       3  -41.962278191  -44.087396352
       1       4  -41.956841686  -44.083555535
       1       5  -39.533552942  -39.549725675
       1       6  -39.530991703  -39.524933930
       1       7  -39.418872027  -39.388052732
       1       8  -39.413642233  -39.405469597
       1       9  -18.283091109  -18.323633731
       1      10  -18.271891301  -18.304444373
       1      11  -17.684734027  -17.735412022
       1      12  -17.683731135  -17.733809370
       1      13  -10.321296943  -11.241579104
       1      14  -10.308082836  -11.205732488
       1      15   -9.234925344  -10.293501998
       1      16   -9.224819625  -10.280925791
       1      17   -9.154955845  -10.205692047
       1      18   -9.149169214  -10.191780252
       1      19   -8.235055826   -8.740469545
       1      20   -8.226821845   -8.740415333
       1      21   -7.037663100   -7.818710751
       1      22   -6.968858542   -7.711320678
       1      23   -6.672134813   -7.483140097
       1      24   -6.647450909   -7.435049443
       1      25   -6.207205125   -6.504283032
       1      26   -6.137936920   -6.423008169
       1      27   -3.334330351   -1.431833678
       1      28   -3.270785434   -1.373464755
       1      29   -2.897768320   -0.853418583
       1      30   -2.869988379   -0.835744149
       1      31   -2.340803702   -0.416449690
       1      32   -2.292146683   -0.362469716
       1      33   -1.244913195    0.714101469
       1      34   -1.209059293    0.746477062
       1      35    3.040939866    4.584331015
       1      36    3.047361836    4.593630718
