# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      26   -5.896161721   -6.179486549
       1      27   -3.256799062   -1.670207657
       1      28   -3.224944098   -1.636514455
       1      29   -2.872634041   -1.245807563
       1      30   -2.858633643   -1.231034302
       1      31   -2.739427187   -1.004063582
       1      32   -2.673139853   -0.940672864
       1      33   -1.597360630    0.201365341
       1      34   -1.550119736    0.243341400
       1      35    3.120613104    4.856247492
       1      36    3.121210130    4.855483947
       1      37    4.218517940    5.806888427
       1      38    4.237157580    5.834905410
       1      39    4.270633764    5.735547812
       1      40    4.271284925    5.735335677
       1      41    4.761877224    6.102093723
       1      42    4.799966213    6.167042551
       1      43    5.239343938    6.443711579
       1      44    5.240184455    6.446603287
       1      45    6.474561281    7.925152451
       1      46    6.512426986    8.040951831
       1      47    6.513298288    8.011256406
       1      48    6.531796757    8.048539265
       1      49    7.645873890    9.124775640
       1      50    7.654453841    9.151099741
       1      51    7.726275905    9.190742963
       1      52    7.758202626    9.242415546
       1      53    8.643301216   10.270183365
       1      54    8.679335878   10.304026768
       1      55    9.331833559   10.945053715
       1      56    9.334400073   10.956562431
       1      57   10.293978904   11.653625978
       1      58   10.357904032   11.755522623
       1      59   11.413956728   12.838348107
       1      60   11.434578214   12.856190245
       1      61   13.339928588   14.175247766
       1      62   13.343327608   14.188193330
       1      63   14.564482979   15.506487854
       1      64   14.565004167   15.506911871
       1      65   15.585378356   16.400519917
       1      66   15.586457230   16.403801477
       1      67   15.717368056   16.622713990
       1      68   15.735997400   16.655209344
       1      69   16.256107619   16.645340248
       1      70   16.280263294   16.664126694
       1      71   16.475842896   17.071756491
       1      72   16.476911570   17.074283908
       1      73   16.888876128   17.789932713
       1      74   16.910597891   17.818893115
       1      75   17.731974875   18.585891736
       1      76   17.768438320   18.665230888
       1      77   17.859924179   18.446782807
       1      78   17.860689415   18.445580468
       1      79   18.620879227   19.381002917
       1      80   18.631991862   19.401392744
  0.833333333  0.333333333  0.000000000      80
       1       1  -66.138798895  -73.311747070
       1       2  -66.138798002  -73.310989052
       1       3  -41.958989983  -44.104272779
       1       4  -41.951575147  -44.097567735
       1       5  -39.521067846  -39.532563204
       1       6  -39.518677302  -39.495737200
       1       7  -39.424002608  -39.452444208
       1       8  -39.415752477  -39.478198338
       1       9  -18.353350185  -18.572852015
       1      10  -18.338323133  -18.549792222
       1      11  -17.712021936  -17.918145533
       1      12  -17.710669885  -17.916044208
       1      13  -10.217847599  -11.008605309
       1      14  -10.194710929  -10.957535736
       1      15   -9.118065188  -10.153426857
       1      16   -9.108453189  -10.124334852
       1      17   -8.991553006   -9.780520237
       1      18   -8.962303873   -9.746758898
       1      19   -8.513525398   -9.277111501
       1      20   -8.485799877   -9.248344341
       1      21   -7.268017561   -8.123183707
       1      22   -7.191712968   -8.021272837
       1      23   -6.412277127   -7.238306205
       1      24   -6.377482180   -7.201014116
       1      25   -6.148066909   -6.423509881
       1      26   -6.072996403   -6.340514945
       1      27   -3.452819178   -1.895995814
       1      28   -3.381021082   -1.835067780
       1      29   -2.838470061   -1.150538314
       1      30   -2.818814302   -1.139988511
       1      31   -2.638961319   -0.916461887
       1      32   -2.583547691   -0.851785217
       1      33   -1.171659571    0.479848810
       1      34   -1.134831698    0.514043848
       1      35    3.473802268    4.889726598
       1      36    3.502446567    4.932794327
       1      37    4.082863427    5.397618271
       1      38    4.088280741    5.406107495
       1      39    4.211822226    5.616593475
       1      40    4.298099247    5.760866951
       1      41    4.928960511    6.627098095
       1      42    4.936801599    6.594195733
       1      43    5.084787983    6.303438769
       1      44    5.088006015    6.292478733
       1      45    6.265520880    7.727221851
       1      46    6.352047953    7.854166182
       1      47    6.912425612    8.321392000
       1      48    6.965629895    8.526419657
       1      49    6.967756963    8.518570914
       1      50    6.987673367    8.444702812
       1      51    7.788661108    8.991356307
       1      52    7.790966056    8.998091359
       1      53    9.144616638   10.495574941
       1      54    9.179579860   10.578978488
       1      55    9.673708401   11.102691789
       1      56    9.680801327   11.110924576
       1      57   10.543194761   11.845795902
       1      58   10.586482325   11.901099306
       1      59   11.975407532   13.416637221
       1      60   11.998456890   13.432769406
       1      61   14.410510949   15.301088812
       1      62   14.418011577   15.294831246
       1      63   15.054695622   15.904537088
       1      64   15.057630912   15.915103044
       1      65   15.172930204   15.896084233
       1      66   15.175573874   15.898922903
       1      67   15.496660821   16.152612009
       1      68   15.496941121   16.150408525
       1      69   15.867108065   16.661728367
       1      70   15.906952177   16.701885646
       1      71   16.757889759   17.458069666
       1      72   16.760212007   17.466734465
       1      73   16.838591097   17.259315658
       1      74   16.845774885   17.256643903
       1      75   17.598572838   18.057132406
       1      76   17.636429454   18.150860001
       1      77   17.951943877   18.702190728
       1      78   17.956842629   18.708613234
       1      79   19.412434986   19.912591621
       1      80   19.416025692   19.964275719
  0.833333333  0.416666667  0.000000000      80
       1       1  -66.130091571  -73.303887767
       1       2  -66.130090132  -73.303045910
       1       3  -41.986444836  -44.131814424
       1       4  -41.974607076  -44.125663391
       1       5  -39.563555904  -39.649769778
       1       6  -39.551851997  -39.595340486
       1       7  -39.445673003  -39.380191315
       1       8  -39.440549138  -39.418884289
       1       9  -17.908289969  -17.881023680
       1      10  -17.881678133  -17.839593335
       1      11  -17.515345937  -17.461800180
       1      12  -17.513010983  -17.458092373
       1      13  -10.419279983  -11.079144946
       1      14  -10.406731508  -11.055045654
       1      15   -9.687694697  -10.327071688
       1      16   -9.672078917  -10.301558103
       1      17   -9.034744081   -9.679415708
       1      18   -9.024967995   -9.671123319
       1      19   -8.635129493   -9.229640050
       1      20   -8.615391017   -9.201179857
       1      21   -7.574404028   -8.448265015
       1      22   -7.503860276   -8.342278034
       1      23   -6.726047744   -7.374898798
       1      24   -6.704718694   -7.344856446
       1      25   -6.088320228   -6.364320025
       1      26   -5.991808414   -6.259944211
       1      27   -3.297265680   -1.791697890
       1      28   -3.227867133   -1.730132890
       1      29   -2.705747137   -1.052168829
       1      30   -2.702358695   -1.033024762
       1      31   -2.329405233   -0.709781919
       1      32   -2.301317431   -0.676354027
       1      33   -0.926420629    0.576576239
       1      34   -0.920237969    0.577345718
       1      35    2.810116176    3.992085869
       1      36    2.830536026    4.025160967
       1      37    3.804655825    4.887107227
       1      38    3.807720570    4.896157485
       1      39    3.926374039    5.066773698
       1      40    3.944809268    5.102447531
       1      41    5.136358934    6.249081349
       1      42    5.164813056    6.265013185
       1      43    5.257031837    6.554431132
       1      44    5.284284355    6.664145252
       1      45    6.036648142    7.341229549
       1      46    6.037794833    7.344304882
       1      47    7.122217421    8.609130760
       1      48    7.132036663    8.606416268
       1      49    7.329244271    8.699406301
       1      50    7.341356654    8.704999958
       1      51    8.402789935    9.445076610
       1      52    8.404028170    9.446710260
       1      53    9.448323751   10.662406469
       1      54    9.464858513   10.681358332
       1      55    9.775325844   10.697225176
       1      56    9.822413235   10.773988421
       1      57   11.311771917   12.467461093
       1      58   11.319529668   12.470492192
       1      59   12.977860223   13.881432147
       1      60   12.988511481   13.886713214
       1      61   13.676236066   14.546557427
       1      62   13.693988056   14.568317599
       1      63   14.746992290   15.313947055
       1      64   14.750354143   15.316272470
       1      65   15.169855011   15.512779047
       1      66   15.198980987   15.573606563
       1      67   15.625760469   16.298487105
       1      68   15.640914532   16.297737401
       1      69   15.731313655   16.165303942
       1      70   15.736792219   16.176555239
       1      71   16.715461698   17.354474262
       1      72   16.716673167   17.355035007
       1      73   17.007255047   17.575232526
       1      74   17.022407837   17.602644015
       1      75   18.366184305   18.645909340
       1      76   18.379132706   18.679579969
       1      77   18.451884191   18.894323408
       1      78   18.452237571   18.890350775
       1      79   19.080802578   19.057239944
       1      80   19.157231243   19.174020711
  0.833333333  0.500000000  0.000000000      80
       1       1  -66.123707013  -73.293296168
       1       2  -66.123705161  -73.292758222
       1       3  -42.006933062  -44.156372387
       1       4  -41.991798719  -44.152083790
       1       5  -39.599818646  -39.724074380
       1       6  -39.579969810  -39.669876401
       1       7  -39.455477066  -39.351452605
       1       8  -39.453953046  -39.386853660
       1       9  -17.543021695  -17.382282100
       1      10  -17.505458430  -17.323543101
       1      11  -17.355033173  -17.168689556
       1      12  -17.351951542  -17.163570018
       1      13  -10.646182391  -11.252861722
       1      14  -10.634637767  -11.230189850
       1      15  -10.226487280  -10.859410778
       1      16  -10.217421043  -10.842406576
       1      17   -9.141879096   -9.620085979
       1      18   -9.137248507   -9.592715874
       1      19   -8.553055170   -9.085527780
       1      20   -8.536008729   -9.058438118
       1      21   -7.701643507   -8.573168448
       1      22   -7.639105767   -8.476143840
       1      23   -7.103531310   -7.678978513
       1      24   -7.092638252   -7.665235713
       1      25   -5.842124627   -6.079136057
       1      26   -5.734098118   -5.954108621
       1      27   -3.091771340   -1.570323515
       1      28   -3.070925687   -1.564647376
       1      29   -2.522088230   -0.873611082
       1      30   -2.410658254   -0.761045553
       1      31   -2.021703363   -0.457864142
       1      32   -2.014788967   -0.450218994
       1      33   -0.893402538    0.545904336
       1      34   -0.861535032    0.587651145
       1      35    1.816073199    2.853355309
       1      36    1.847834777    2.907986494
       1      37    3.757524922    4.829632235
       1      38    3.799925065    4.882059367
       1      39    3.837681996    4.906617194
       1      40    3.838197525    4.913536698
       1      41    4.867333874    6.035441591
       1      42    4.868707334    6.010802308
       1      43    5.018421055    6.040525204
       1      44    5.023036165    6.040368113
       1      45    5.912904264    7.025148108
       1      46    5.925432838    7.043133811
       1      47    7.664239518    8.696816000
       1      48    7.668875409    8.700156687
       1      49    8.127512565    9.351198762
       1      50    8.139481166    9.361960908
       1      51    9.007085553   10.087094102
       1      52    9.013129845   10.096821520
       1      53    9.567244157   10.658634567
       1      54    9.570767451   10.659950358
       1      55   10.359713492   11.225212843
       1      56   10.389638224   11.279929422
       1      57   11.917128300   12.755008437
       1      58   11.921739222   12.763300563
       1      59   13.056713627   13.576676638
       1      60   13.060914795   13.581664735
       1      61   13.111825648   13.922196397
       1      62   13.116770636   13.948675001
       1      63   14.213784078   14.807528517
       1      64   14.217354998   14.810820793
       1      65   14.705101399   15.215118515
       1      66   14.745546647   15.283994606
       1      67   15.772799506   16.320003424
       1      68   15.801844624   16.366776659
       1      69   16.169757326   16.537008382
       1      70   16.176078918   16.544805004
       1      71   16.875195024   17.329028540
       1      72   16.880757266   17.331799921
       1      73   17.311981159   17.748332320
       1      74   17.366174715   17.825437945
       1      75   17.896570709   18.202757790
       1      76   17.898009245   18.206618288
       1      77   18.278071279   18.656911758
       1      78   18.281287252   18.658744511
       1      79   18.902813688   19.040819885
       1      80   18.902844119   19.039294677
  0.833333333  0.583333333  0.000000000      80
       1       1  -66.121369104  -73.286020602
       1       2  -66.121367097  -73.285497942
       1       3  -42.014513530  -44.176512340
       1       4  -41.998161083  -44.177348190
       1       5  -39.613699019  -39.769783114
       1       6  -39.590867568  -39.721490078
       1       7  -39.458274105  -39.354576691
       1       8  -39.458066393  -39.387071232
       1       9  -17.398238955  -17.302179370
       1      10  -17.355994017  -17.235736451
       1      11  -17.292175178  -17.208062685
       1      12  -17.288965759  -17.202762923
       1      13  -10.740695650  -11.626101890
       1      14  -10.715682915  -11.581480899
       1      15  -10.422816499  -11.256957253
       1      16  -10.415973006  -11.242298578
       1      17   -9.265393834   -9.784916363
       1      18   -9.252103324   -9.742336999
       1      19   -8.479175259   -9.182808987
       1      20   -8.461240824   -9.151858560
       1      21   -7.699695314   -8.542511624
       1      22   -7.640088580   -8.445797757
       1      23   -7.284716144   -7.881161060
       1      24   -7.278981959   -7.875993142
       1      25   -5.669308908   -5.911763393
       1      26   -5.554518291   -5.773162723
       1      27   -3.142181496   -1.554793167
       1      28   -3.095534982   -1.526343871
       1      29   -2.314575031   -0.585306537
       1      30   -2.165448660   -0.436297073
       1      31   -1.904641557   -0.358161759
       1      32   -1.879441215   -0.337080179
       1      33   -0.922386213    0.673249310
       1      34   -0.870155402    0.731140092
       1      35    1.334193241    2.464211283
       1      36    1.368193362    2.528548053
       1      37    3.793873348    5.011721188
       1      38    3.886229586    5.187559336
       1      39    4.026963097    5.251765845
       1      40    4.031534592    5.245217374
       1      41    4.601810888    5.681565888
       1      42    4.680006936    5.830291901
       1      43    4.740339261    5.801826687
       1      44    4.755575546    5.843463275
       1      45    5.829154671    7.000870722
       1      46    5.836348752    7.012475038
       1      47    7.791576875    8.787419270
       1      48    7.802509652    8.792724664
       1      49    8.506326508    9.631514842
       1      50    8.521648016    9.638740541
       1      51    9.187797364   10.323380708
       1      52    9.193874197   10.337940370
       1      53    9.930471148   11.088785595
       1      54    9.930806112   11.092829383
       1      55   10.955578908   11.816773917
       1      56   10.968784037   11.863849407
       1      57   11.839428811   12.710064909
       1      58   11.846360538   12.707736664
       1      59   12.779476591   13.446735794
       1      60   12.784673341   13.450383420
       1      61   13.202934405   14.039276245
       1      62   13.230148979   14.091862388
       1      63   13.814298360   14.601397297
       1      64   13.819855650   14.607864381
       1      65   14.208729700   15.187061429
       1      66   14.278402164   15.290146117
       1      67   15.593700631   16.260890160
       1      68   15.636449447   16.327785885
       1      69   16.408559632   16.963412896
       1      70   16.409975155   16.965979277
       1      71   17.132433951   17.608686780
       1      72   17.152922283   17.643032499
       1      73   17.253416341   17.577025103
       1      74   17.258985798   17.580055920
       1      75   18.086152261   18.590616484
       1      76   18.099634642   18.620600422
       1      77   18.112914529   18.544761627
       1      78   18.119162590   18.535992153
       1      79   19.451836493   19.491277065
       1      80   19.456347866   19.490026657
  0.833333333  0.666666667  0.000000000      80
       1       1  -66.123707088  -73.283622026
       1       2  -66.123705235  -73.283062044
       1       3  -42.006932938  -44.181491938
       1       4  -41.991798550  -44.183650645
       1       5  -39.599818478  -39.775931148
       1       6  -39.579969626  -39.729653140
       1       7  -39.455476921  -39.369208673
       1       8  -39.453952859  -39.402820344
       1       9  -17.543022953  -17.626161403
       1      10  -17.505459710  -17.569074374
       1      11  -17.355036227  -17.503795194
       1      12  -17.351954598  -17.498670743
       1      13  -10.646177443  -11.908292652
       1      14  -10.634632952  -11.891447306
       1      15  -10.226480398  -11.353924674
       1      16  -10.217414113  -11.334038820
       1      17   -9.141881003   -9.778781967
       1      18   -9.137250358   -9.751695498
       1      19   -8.553058201   -9.536325414
       1      20   -8.536011817   -9.505444923
       1      21   -7.701645489   -8.571045249
       1      22   -7.639107550   -8.459901409
       1      23   -7.103531028   -7.787925225
       1      24   -7.092637898   -7.774273577
       1      25   -5.842119738   -6.191984190
       1      26   -5.734092745   -6.063530746
       1      27   -3.091772600   -1.419828010
       1      28   -3.070925103   -1.419542377
       1      29   -2.522106083   -0.704835797
       1      30   -2.410673954   -0.599661229
       1      31   -2.021711340   -0.457159491
       1      32   -2.014796843   -0.457480142
       1      33   -0.893387711    0.987955489
       1      34   -0.861520144    1.021611380
       1      35    1.816078559    3.262921887
       1      36    1.847839737    3.319778931
       1      37    3.757533273    5.096526470
       1      38    3.799934290    5.159185789
       1      39    3.837689732    5.193063869
       1      40    3.838205612    5.196686475
       1      41    4.867318898    6.235395844
       1      42    4.868692921    6.209824429
       1      43    5.018417298    6.361606479
       1      44    5.023032389    6.358096165
       1      45    5.912913966    7.257643945
       1      46    5.925442065    7.279901343
       1      47    7.664241777    8.848110997
       1      48    7.668877772    8.852330150
       1      49    8.127528892    9.552457566
       1      50    8.139497752    9.565339307
       1      51    9.007081181   10.252122793
       1      52    9.013125719   10.266930263
       1      53    9.567249710   10.941730561
       1      54    9.570772820   10.939566535
       1      55   10.359711859   11.457458913
       1      56   10.389635933   11.522017369
       1      57   11.917139327   12.910885687
       1      58   11.921750199   12.931303647
       1      59   13.056709194   13.955520496
       1      60   13.060910273   13.957768044
       1      61   13.111814437   14.119072583
       1      62   13.116758823   14.128351467
       1      63   14.213772605   15.126239845
       1      64   14.217343539   15.129000351
       1      65   14.705084260   15.717374649
       1      66   14.745530668   15.774570572
       1      67   15.772795480   16.481600867
       1      68   15.801839895   16.528709915
       1      69   16.169742210   17.040654082
       1      70   16.176064038   17.044860962
       1      71   16.875184555   17.616833723
       1      72   16.880746677   17.622134879
       1      73   17.311977712   18.094337978
       1      74   17.366171560   18.173223552
       1      75   17.896559437   18.522514190
       1      76   17.897998594   18.521182992
       1      77   18.278067364   18.750773996
       1      78   18.281283347   18.752256822
       1      79   18.902813782   19.450137729
       1      80   18.902843877   19.449698251
  0.833333333  0.750000000  0.000000000      80
       1       1  -66.130091700  -73.293623668
       1       2  -66.130090261  -73.292864864
       1       3  -41.986444638  -44.153051642
       1       4  -41.974606801  -44.156641263
       1       5  -39.563555852  -39.704443151
       1       6  -39.551851955  -39.658415673
       1       7  -39.445672481  -39.390285404
       1       8  -39.440548505  -39.430058808
       1       9  -17.908291773  -18.109328001
       1      10  -17.881679964  -18.071253415
       1      11  -17.515350782  -17.787639162
       1      12  -17.513015833  -17.784001948
       1      13  -10.419275132  -11.703160788
       1      14  -10.406726331  -11.674845900
       1      15   -9.687683045  -10.991829709
       1      16   -9.672067092  -10.963570136
       1      17   -9.034741788   -9.902923807
       1      18   -9.024965665   -9.895481298
       1      19   -8.635134801   -9.741114658
       1      20   -8.615396272   -9.708397500
       1      21   -7.574410771   -8.408021201
       1      22   -7.503866654   -8.288157695
       1      23   -6.726046816   -7.517990296
       1      24   -6.704717732   -7.491042606
       1      25   -6.088317053   -6.510703372
       1      26   -5.991804554   -6.398810871
       1      27   -3.297262945   -1.664825580
       1      28   -3.227864089   -1.588863345
       1      29   -2.705765354   -0.901695801
       1      30   -2.702376886   -0.900698855
       1      31   -2.329407600   -0.675159958
       1      32   -2.301320560   -0.649271379
       1      33   -0.926407891    1.106527801
       1      34   -0.920226105    1.101737212
       1      35    2.810123461    4.503845816
       1      36    2.830542537    4.539055806
       1      37    3.804665256    5.236913099
       1      38    3.807729941    5.245599942
       1      39    3.926376376    5.320871030
       1      40    3.944811244    5.364666581
       1      41    5.136357158    6.520432507
       1      42    5.164812502    6.543910151
       1      43    5.257028444    6.817770979
       1      44    5.284282201    6.933050350
       1      45    6.036656585    7.543342218
       1      46    6.037802171    7.539469614
       1      47    7.122224828    8.664529350
       1      48    7.132043344    8.667054453
       1      49    7.329251692    8.810969687
       1      50    7.341363774    8.819317618
       1      51    8.402788272    9.643082095
       1      52    8.404026571    9.648213691
       1      53    9.448314188   10.889879958
       1      54    9.464848815   10.912368998
       1      55    9.775320282   11.011362919
       1      56    9.822406938   11.099934673
       1      57   11.311774943   12.591944851
       1      58   11.319532615   12.588549347
       1      59   12.977852683   14.210944652
       1      60   12.988504078   14.215519308
       1      61   13.676235824   14.536600688
       1      62   13.693987393   14.555309485
       1      63   14.746985695   15.644372020
       1      64   14.750347552   15.646483811
       1      65   15.169851606   16.071536811
       1      66   15.198978056   16.118843789
       1      67   15.625759906   16.436911149
       1      68   15.640913698   16.453126875
       1      69   15.731297712   16.642113248
       1      70   15.736776426   16.646597734
       1      71   16.715458797   17.490857332
       1      72   16.716670224   17.492573483
       1      73   17.007256010   17.623008421
       1      74   17.022408927   17.638665775
       1      75   18.366181236   18.964684715
       1      76   18.379129813   19.005532042
       1      77   18.451873622   19.051452378
       1      78   18.452226820   19.049591726
       1      79   19.080776128   20.016386455
       1      80   19.157204975   20.159504919
  0.833333333  0.833333333  0.000000000      80
       1       1  -66.138799044  -73.309848607
       1       2  -66.138798151  -73.309277767
       1       3  -41.958989782  -44.093761619
       1       4  -41.951574856  -44.094625134
       1       5  -39.521068363  -39.545208146
       1       6  -39.518677796  -39.511673842
       1       7  -39.424001382  -39.423551484
       1       8  -39.415751156  -39.453435347
       1       9  -18.353351866  -18.474699120
       1      10  -18.338324835  -18.455002167
       1      11  -17.712026978  -17.875558971
       1      12  -17.710674931  -17.873755252
       1      13  -10.217846219  -11.129036148
       1      14  -10.194709239  -11.071910447
       1      15   -9.118060405  -10.114999640
       1      16   -9.108448127  -10.085507267
       1      17   -8.991546792  -10.215132883
       1      18   -8.962297844  -10.190773525
       1      19   -8.513523833   -9.447653340
       1      20   -8.485798530   -9.428827681
       1      21   -7.268022472   -7.913725779
       1      22   -7.191717441   -7.786928425
       1      23   -6.412275367   -7.187225559
       1      24   -6.377480336   -7.147270184
       1      25   -6.148071235   -6.556591862
       1      26   -6.072999996   -6.451369869
       1      27   -3.452811795   -1.917716921
       1      28   -3.381014053   -1.827914934
       1      29   -2.838480135   -1.224313456
       1      30   -2.818824783   -1.185925115
       1      31   -2.638954579   -0.944380205
       1      32   -2.583541166   -0.892914999
       1      33   -1.171658624    0.751963091
       1      34   -1.134831394    0.777054600
       1      35    3.473806851    5.026607830
       1      36    3.502450769    5.065703524
       1      37    4.082868976    5.464690566
       1      38    4.088286217    5.475313215
       1      39    4.211827419    5.593322453
       1      40    4.298103764    5.738017496
       1      41    4.928972947    6.524641574
       1      42    4.936814856    6.499812992
       1      43    5.084794112    6.263891238
       1      44    5.088012075    6.254071270
       1      45    6.265508657    7.636142502
       1      46    6.352036443    7.768921180
       1      47    6.912420893    8.371961203
       1      48    6.965631627    8.438463278
       1      49    6.967757550    8.455061001
       1      50    6.987668999    8.485615658
       1      51    7.788657707    8.995299861
       1      52    7.790962627    9.001936769
       1      53    9.144610004   10.466561514
       1      54    9.179573275   10.540104127
       1      55    9.673698319   11.107906864
       1      56    9.680791119   11.118818847
       1      57   10.543204165   11.611101314
       1      58   10.586490809   11.682220140
       1      59   11.975402491   13.148494046
       1      60   11.998451828   13.165422523
       1      61   14.410504136   14.976316527
       1      62   14.418005237   14.964719202
       1      63   15.054703295   15.741965396
       1      64   15.057639288   15.746318236
       1      65   15.172920240   15.919163692
       1      66   15.175564042   15.920136118
       1      67   15.496660554   16.219397432
       1      68   15.496940930   16.218952343
       1      69   15.867114103   16.952739207
       1      70   15.906958184   16.983966346
       1      71   16.757888209   17.494391376
       1      72   16.760210355   17.498080016
       1      73   16.838591318   17.385411937
       1      74   16.845774596   17.377762985
       1      75   17.598565056   17.942773354
       1      76   17.636422166   18.029866186
       1      77   17.951931694   18.406463975
       1      78   17.956830282   18.412877401
       1      79   19.412409229   19.760344402
       1      80   19.416000119   19.835286016
  0.833333333  0.916666667  0.000000000      80
       1       1  -66.147489331  -73.322996109
       1       2  -66.147488961  -73.322842193
       1       3  -41.932175347  -44.027570063
       1       4  -41.929081818  -44.025871552
       1       5  -39.492374873  -39.378739700
       1       6  -39.491282518  -39.385761036
       1       7  -39.388170545  -39.435346012
       1       8  -39.382593995  -39.439270301
       1       9  -18.753068451  -18.675722604
       1      10  -18.747261024  -18.668767165
       1      11  -17.888663601  -17.828771519
       1      12  -17.888140047  -17.828279140
       1      13  -10.300056249  -10.897698895
       1      14  -10.290456423  -10.874244338
       1      15   -8.946193060   -9.761373331
       1      16   -8.942232283   -9.760595068
       1      17   -8.566100328   -9.548360913
       1      18   -8.556911599   -9.548498293
       1      19   -7.855324392   -8.354515467
       1      20   -7.851959388   -8.371179343
       1      21   -7.233137752   -7.509709803
       1      22   -7.192376422   -7.430985871
       1      23   -6.354762018   -7.025967914
       1      24   -6.324391716   -6.977130499
       1      25   -5.923586871   -6.261767228
       1      26   -5.896173106   -6.212335204
       1      27   -3.256792856   -1.821114598
       1      28   -3.224940713   -1.755569654
       1      29   -2.872629920   -1.525827030
       1      30   -2.858632974   -1.489014626
       1      31   -2.739413824   -1.104013510
       1      32   -2.673126307   -1.041676755
       1      33   -1.597370557   -0.002646339
       1      34   -1.550129411    0.045357487
       1      35    3.120616364    4.422130271
       1      36    3.121213355    4.429596901
       1      37    4.218523439    5.619000862
       1      38    4.237163302    5.641933118
       1      39    4.270630662    5.372475409
       1      40    4.271281740    5.371296565
       1      41    4.761872375    5.797500219
       1      42    4.799961180    5.853631798
       1      43    5.239352387    6.178027890
       1      44    5.240192856    6.180608853
       1      45    6.474556392    7.742619062
       1      46    6.512425007    7.861158544
       1      47    6.513293529    7.822855329
       1      48    6.531793834    7.868914548
       1      49    7.645874793    8.838155768
       1      50    7.654455290    8.853762475
       1      51    7.726273619    8.943423272
       1      52    7.758200510    8.987533779
       1      53    8.643296599    9.943267112
       1      54    8.679329825   10.005501280
       1      55    9.331839740   10.470907118
       1      56    9.334406161   10.484541977
       1      57   10.293984025   11.241073065
       1      58   10.357907874   11.353606862
       1      59   11.413954667   12.450563693
       1      60   11.434576072   12.466240805
       1      61   13.339923327   13.756127596
       1      62   13.343322035   13.766884913
       1      63   14.564469155   15.193127059
       1      64   14.564990291   15.193646992
       1      65   15.585368443   15.891392394
       1      66   15.586447365   15.893784269
       1      67   15.717361156   16.152683031
       1      68   15.735990344   16.179444275
       1      69   16.256109735   16.504057018
       1      70   16.280265814   16.515911666
       1      71   16.475827671   16.894900859
       1      72   16.476896362   16.899228210
       1      73   16.888873897   17.600359879
       1      74   16.910596367   17.650443627
       1      75   17.731983137   18.443066922
       1      76   17.768446530   18.472820686
       1      77   17.859921990   18.148858404
       1      78   17.860687239   18.147955551
       1      79   18.620864852   19.134369443
       1      80   18.631977647   19.159399902
  0.916666667 -0.000000000  0.000000000      80
       1       1  -66.161168711  -73.340092542
       1       2  -66.161168711  -73.340092706
       1       3  -41.893144549  -43.935284864
       1       4  -41.893144548  -43.934481730
       1       5  -39.464346583  -39.275583968
       1       6  -39.464346582  -39.274693769
       1       7  -39.310853222  -39.336345082
       1       8  -39.310853222  -39.336351473
       1       9  -19.320538269  -18.989453231
       1      10  -19.320538243  -18.989447986
       1      11  -18.137313407  -17.812508012
       1      12  -18.137313405  -17.812502329
       1      13  -10.811751388  -11.248883778
       1      14  -10.811751381  -11.248879630
       1      15   -8.060318541   -8.208830880
       1      16   -8.060318080   -8.209114453
       1      17   -7.712767261   -7.732877300
       1      18   -7.712766583   -7.732764575
       1      19   -7.573290253   -8.053049683
       1      20   -7.573290014   -8.053430975
       1      21   -6.897081180   -6.839106741
       1      22   -6.897080401   -6.839278710
       1      23   -6.449294742   -6.765881680
       1      24   -6.449294222   -6.765757180
       1      25   -5.428945829   -5.381061886
       1      26   -5.428945716   -5.380672206
       1      27   -2.682635548   -1.432915916
       1      28   -2.682635152   -1.432186867
       1      29   -2.602014233   -1.445727058
       1      30   -2.602011611   -1.444757833
       1      31   -2.461233497   -1.402609574
       1      32   -2.461231390   -1.401815376
       1      33   -2.350473510   -1.221105584
       1      34   -2.350473131   -1.221710103
       1      35    1.476093533    2.397680749
       1      36    1.476093847    2.397681403
       1      37    3.962419137    4.596000653
       1      38    3.962419185    4.596048601
       1      39    4.155477763    5.043030493
       1      40    4.155477763    5.042967385
       1      41    4.862971045    5.328118161
       1      42    4.862971052    5.328147867
       1      43    5.278752761    6.152586305
       1      44    5.278754311    6.152808301
       1      45    5.803810294    6.704833433
       1      46    5.803811574    6.705016044
       1      47    6.728043780    7.720681430
       1      48    6.728043984    7.720755173
       1      49    7.449605096    8.344158389
       1      50    7.449605847    8.343070257
       1      51    7.485493490    8.374292835
       1      52    7.485493906    8.373113045
       1      53   10.002300985   10.923804912
       1      54   10.002301109   10.923943742
       1      55   10.603981865   11.576013556
       1      56   10.603989213   11.573108126
       1      57   10.685059383   11.606651177
       1      58   10.685066253   11.603946871
       1      59   10.851242450   11.674467794
       1      60   10.851242558   11.674608254
       1      61   11.671425434   12.009470598
       1      62   11.671425688   12.009432620
       1      63   11.835366086   12.153847107
       1      64   11.835366141   12.153824321
       1      65   14.341447670   14.353049212
       1      66   14.341447839   14.353095933
       1      67   14.646811264   14.633216138
       1      68   14.646811265   14.633215800
       1      69   15.338838836   15.403392106
       1      70   15.338838971   15.403547230
       1      71   16.091827926   16.018574529
       1      72   16.091828002   16.018581181
       1      73   17.913370130   18.053062038
       1      74   17.913375649   18.053790343
       1      75   18.466143943   18.665061249
       1      76   18.466148451   18.665789631
       1      77   18.915315451   19.322634696
       1      78   18.915315487   19.322402480
       1      79   20.254688131   20.687429649
