n=30  sigSX=   -2.572601              sigCOH=   -0.000000              sigTOT=   -2.572601              VH=    1.557916
n=31  sigSX=   -2.572185              sigCOH=   -0.000000              sigTOT=   -2.572185              VH=    1.560021
n=32  sigSX=   -2.398241              sigCOH=   -0.000000              sigTOT=   -2.398241              VH=    1.700846
n=33  sigSX=   -2.398190              sigCOH=   -0.000000              sigTOT=   -2.398190              VH=    1.700770
n=34  sigSX=   -1.511572              sigCOH=   -0.000000              sigTOT=   -1.511572              VH=   -2.910723
n=35  sigSX=   -1.511569              sigCOH=   -0.000000              sigTOT=   -1.511569              VH=   -2.910744
n=36  sigSX=   -2.188465              sigCOH=   -0.000000              sigTOT=   -2.188465              VH=    3.766094
n=37  sigSX=   -2.188359              sigCOH=   -0.000000              sigTOT=   -2.188359              VH=    3.762807
n=38  sigSX=   -2.189130              sigCOH=   -0.000000              sigTOT=   -2.189130              VH=    3.762360
n=39  sigSX=   -2.189245              sigCOH=   -0.000000              sigTOT=   -2.189245              VH=    3.765863
n=40  sigSX=   -2.289846              sigCOH=   -0.000000              sigTOT=   -2.289846              VH=    4.181181
n=41  sigSX=   -2.289986              sigCOH=   -0.000000              sigTOT=   -2.289986              VH=    4.178916
n=42  sigSX=   -2.291859              sigCOH=   -0.000000              sigTOT=   -2.291859              VH=    4.190416
n=43  sigSX=   -2.292074              sigCOH=   -0.000000              sigTOT=   -2.292074              VH=    4.187034
n=44  sigSX=   -2.098821              sigCOH=   -0.000000              sigTOT=   -2.098821              VH=    3.883479
n=45  sigSX=   -2.098820              sigCOH=   -0.000000              sigTOT=   -2.098820              VH=    3.883458
n=46  sigSX=   -1.545245              sigCOH=   -0.000000              sigTOT=   -1.545245              VH=    0.623687
n=47  sigSX=   -1.545247              sigCOH=   -0.000000              sigTOT=   -1.545247              VH=    0.623649
n=48  sigSX=   -2.194408              sigCOH=   -0.000000              sigTOT=   -2.194408              VH=    2.311928
n=49  sigSX=   -2.194409              sigCOH=   -0.000000              sigTOT=   -2.194409              VH=    2.311928
n=50  sigSX=   -1.513189              sigCOH=   -0.000000              sigTOT=   -1.513189              VH=    0.461131
n=51  sigSX=   -1.514353              sigCOH=   -0.000000              sigTOT=   -1.514353              VH=    0.452921
n=52  sigSX=   -1.514325              sigCOH=   -0.000000              sigTOT=   -1.514325              VH=    0.455993
n=53  sigSX=   -1.514491              sigCOH=   -0.000000              sigTOT=   -1.514491              VH=    0.454834
n=54  sigSX=   -1.335561              sigCOH=   -0.000000              sigTOT=   -1.335561              VH=    0.815540
n=55  sigSX=   -1.335560              sigCOH=   -0.000000              sigTOT=   -1.335560              VH=    0.815385
n=56  sigSX=   -1.334758              sigCOH=   -0.000000              sigTOT=   -1.334758              VH=    0.815758
n=57  sigSX=   -1.334862              sigCOH=   -0.000000              sigTOT=   -1.334862              VH=    0.812471
n=58  sigSX=   -1.480568              sigCOH=   -0.000000              sigTOT=   -1.480568              VH=    1.564762
n=59  sigSX=   -1.480634              sigCOH=   -0.000000              sigTOT=   -1.480634              VH=    1.565176

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.745111              sigCOH=   -0.000000              sigTOT=  -16.745111              VH=    3.545211
n=1   sigSX=  -16.745103              sigCOH=   -0.000000              sigTOT=  -16.745103              VH=    3.545219
n=2   sigSX=  -13.768179              sigCOH=   -0.000000              sigTOT=  -13.768179              VH=    5.105874
n=3   sigSX=  -13.768210              sigCOH=   -0.000000              sigTOT=  -13.768210              VH=    5.105902
n=4   sigSX=  -12.680999              sigCOH=   -0.000000              sigTOT=  -12.680999              VH=    3.854965
n=5   sigSX=  -12.680652              sigCOH=   -0.000000              sigTOT=  -12.680652              VH=    3.855388
n=6   sigSX=  -12.671911              sigCOH=   -0.000000              sigTOT=  -12.671911              VH=    3.843298
n=7   sigSX=  -12.669166              sigCOH=   -0.000000              sigTOT=  -12.669166              VH=    3.846563
n=8   sigSX=   -5.419888              sigCOH=   -0.000000              sigTOT=   -5.419888              VH=    0.762719
n=9   sigSX=   -5.419868              sigCOH=   -0.000000              sigTOT=   -5.419868              VH=    0.762737
n=10  sigSX=   -4.536266              sigCOH=   -0.000000              sigTOT=   -4.536266              VH=    0.244965
n=11  sigSX=   -4.536271              sigCOH=   -0.000000              sigTOT=   -4.536271              VH=    0.244985
n=12  sigSX=   -5.279863              sigCOH=   -0.000000              sigTOT=   -5.279863              VH=    3.619215
n=13  sigSX=   -5.279725              sigCOH=   -0.000000              sigTOT=   -5.279725              VH=    3.616827
n=14  sigSX=   -5.290219              sigCOH=   -0.000000              sigTOT=   -5.290219              VH=    3.636321
n=15  sigSX=   -5.290265              sigCOH=   -0.000000              sigTOT=   -5.290265              VH=    3.637222
n=16  sigSX=   -4.824023              sigCOH=   -0.000000              sigTOT=   -4.824023              VH=    4.280111
n=17  sigSX=   -4.824023              sigCOH=   -0.000000              sigTOT=   -4.824023              VH=    4.280059
n=18  sigSX=   -4.018698              sigCOH=   -0.000000              sigTOT=   -4.018698              VH=    2.199131
n=19  sigSX=   -4.018696              sigCOH=   -0.000000              sigTOT=   -4.018696              VH=    2.199131
n=20  sigSX=   -2.614482              sigCOH=   -0.000000              sigTOT=   -2.614482              VH=   -1.032083
n=21  sigSX=   -2.614479              sigCOH=   -0.000000              sigTOT=   -2.614479              VH=   -1.032027
n=22  sigSX=   -2.354604              sigCOH=   -0.000000              sigTOT=   -2.354604              VH=   -0.417458
n=23  sigSX=   -2.355046              sigCOH=   -0.000000              sigTOT=   -2.355046              VH=   -0.418594
n=24  sigSX=   -2.353499              sigCOH=   -0.000000              sigTOT=   -2.353499              VH=   -0.422828
n=25  sigSX=   -2.354305              sigCOH=   -0.000000              sigTOT=   -2.354305              VH=   -0.424896
n=26  sigSX=   -2.180371              sigCOH=   -0.000000              sigTOT=   -2.180371              VH=   -1.642092
n=27  sigSX=   -2.180370              sigCOH=   -0.000000              sigTOT=   -2.180370              VH=   -1.642088
n=28  sigSX=   -2.621284              sigCOH=   -0.000000              sigTOT=   -2.621284              VH=    1.588795
n=29  sigSX=   -2.621406              sigCOH=   -0.000000              sigTOT=   -2.621406              VH=    1.590066
n=30  sigSX=   -2.620741              sigCOH=   -0.000000              sigTOT=   -2.620741              VH=    1.586313
n=31  sigSX=   -2.620934              sigCOH=   -0.000000              sigTOT=   -2.620934              VH=    1.588729
n=32  sigSX=   -2.715893              sigCOH=   -0.000000              sigTOT=   -2.715893              VH=    2.895152
n=33  sigSX=   -2.715894              sigCOH=   -0.000000              sigTOT=   -2.715894              VH=    2.895149
n=34  sigSX=   -2.590439              sigCOH=   -0.000000              sigTOT=   -2.590439              VH=    3.506423
n=35  sigSX=   -2.590450              sigCOH=   -0.000000              sigTOT=   -2.590450              VH=    3.506349
n=36  sigSX=   -1.729991              sigCOH=   -0.000000              sigTOT=   -1.729991              VH=   -0.182711
n=37  sigSX=   -1.729993              sigCOH=   -0.000000              sigTOT=   -1.729993              VH=   -0.182715
n=38  sigSX=   -1.803601              sigCOH=   -0.000000              sigTOT=   -1.803601              VH=    0.498575
n=39  sigSX=   -1.803598              sigCOH=   -0.000000              sigTOT=   -1.803598              VH=    0.498572
n=40  sigSX=   -1.923842              sigCOH=   -0.000000              sigTOT=   -1.923842              VH=    3.187124
n=41  sigSX=   -1.923853              sigCOH=   -0.000000              sigTOT=   -1.923853              VH=    3.187103
n=42  sigSX=   -2.200748              sigCOH=   -0.000000              sigTOT=   -2.200748              VH=    3.982582
n=43  sigSX=   -2.200711              sigCOH=   -0.000000              sigTOT=   -2.200711              VH=    3.982472
n=44  sigSX=   -2.199452              sigCOH=   -0.000000              sigTOT=   -2.199452              VH=    3.983609
n=45  sigSX=   -2.199177              sigCOH=   -0.000000              sigTOT=   -2.199177              VH=    3.982695
n=46  sigSX=   -1.549075              sigCOH=   -0.000000              sigTOT=   -1.549075              VH=    0.167169
n=47  sigSX=   -1.549111              sigCOH=   -0.000000              sigTOT=   -1.549111              VH=    0.162795
n=48  sigSX=   -1.551121              sigCOH=   -0.000000              sigTOT=   -1.551121              VH=    0.165490
n=49  sigSX=   -1.551117              sigCOH=   -0.000000              sigTOT=   -1.551117              VH=    0.166227
n=50  sigSX=   -1.850329              sigCOH=   -0.000000              sigTOT=   -1.850329              VH=    2.083603
n=51  sigSX=   -1.850303              sigCOH=   -0.000000              sigTOT=   -1.850303              VH=    2.083388
n=52  sigSX=   -1.505659              sigCOH=   -0.000000              sigTOT=   -1.505659              VH=    0.093074
n=53  sigSX=   -1.505667              sigCOH=   -0.000000              sigTOT=   -1.505667              VH=    0.093033
n=54  sigSX=   -1.557007              sigCOH=   -0.000000              sigTOT=   -1.557007              VH=    2.548008
n=55  sigSX=   -1.557003              sigCOH=   -0.000000              sigTOT=   -1.557003              VH=    2.548013
n=56  sigSX=   -1.346043              sigCOH=   -0.000000              sigTOT=   -1.346043              VH=   -0.003061
n=57  sigSX=   -1.346058              sigCOH=   -0.000000              sigTOT=   -1.346058              VH=   -0.003793
n=58  sigSX=   -1.723897              sigCOH=   -0.000000              sigTOT=   -1.723897              VH=    2.780382
n=59  sigSX=   -1.725237              sigCOH=   -0.000000              sigTOT=   -1.725237              VH=    2.776025

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.255288              sigCOH=   -0.000000              sigTOT=  -16.255288              VH=    4.104924
n=1   sigSX=  -16.255294              sigCOH=   -0.000000              sigTOT=  -16.255294              VH=    4.104925
n=2   sigSX=  -14.824639              sigCOH=   -0.000000              sigTOT=  -14.824639              VH=    4.041495
n=3   sigSX=  -14.824655              sigCOH=   -0.000000              sigTOT=  -14.824655              VH=    4.041476
n=4   sigSX=  -12.633924              sigCOH=   -0.000000              sigTOT=  -12.633924              VH=    2.683256
n=5   sigSX=  -12.633932              sigCOH=   -0.000000              sigTOT=  -12.633932              VH=    2.683252
n=6   sigSX=  -12.870913              sigCOH=   -0.000000              sigTOT=  -12.870913              VH=    3.832494
n=7   sigSX=  -12.870923              sigCOH=   -0.000000              sigTOT=  -12.870923              VH=    3.832484
n=8   sigSX=   -5.097565              sigCOH=   -0.000000              sigTOT=   -5.097565              VH=    0.411651
n=9   sigSX=   -5.097561              sigCOH=   -0.000000              sigTOT=   -5.097561              VH=    0.411651
