# Generated by LORRAX 0.1.0 at 2026-05-16 09:40:28 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=40  sigSX=   -1.800013              sigCOH=    0.000000              sigTOT=   -1.800013              VH=    3.377428
n=41  sigSX=   -1.800013              sigCOH=    0.000000              sigTOT=   -1.800013              VH=    3.377428
n=42  sigSX=   -1.413846              sigCOH=    0.000000              sigTOT=   -1.413846              VH=    1.599341
n=43  sigSX=   -1.413846              sigCOH=    0.000000              sigTOT=   -1.413846              VH=    1.599341
n=44  sigSX=   -1.277677              sigCOH=    0.000000              sigTOT=   -1.277677              VH=   -0.092205
n=45  sigSX=   -1.277677              sigCOH=    0.000000              sigTOT=   -1.277677              VH=   -0.092205
n=46  sigSX=   -1.011538              sigCOH=    0.000000              sigTOT=   -1.011538              VH=    0.184952
n=47  sigSX=   -1.011538              sigCOH=    0.000000              sigTOT=   -1.011538              VH=    0.184952
n=48  sigSX=   -1.510195              sigCOH=    0.000000              sigTOT=   -1.510195              VH=    1.981959
n=49  sigSX=   -1.510195              sigCOH=    0.000000              sigTOT=   -1.510195              VH=    1.981959
n=50  sigSX=   -1.229542              sigCOH=    0.000000              sigTOT=   -1.229542              VH=    2.114900
n=51  sigSX=   -1.229542              sigCOH=    0.000000              sigTOT=   -1.229542              VH=    2.114900
n=52  sigSX=   -1.371997              sigCOH=    0.000000              sigTOT=   -1.371997              VH=    1.652782
n=53  sigSX=   -1.371997              sigCOH=    0.000000              sigTOT=   -1.371997              VH=    1.652782
n=54  sigSX=   -1.128539              sigCOH=    0.000000              sigTOT=   -1.128539              VH=   -0.965934
n=55  sigSX=   -1.128539              sigCOH=    0.000000              sigTOT=   -1.128539              VH=   -0.965934

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.875263              sigCOH=    0.000000              sigTOT=  -15.875263              VH=    4.060074
n=1   sigSX=  -15.875263              sigCOH=    0.000000              sigTOT=  -15.875263              VH=    4.060074
n=2   sigSX=  -13.381151              sigCOH=    0.000000              sigTOT=  -13.381151              VH=    5.345528
n=3   sigSX=  -13.381151              sigCOH=    0.000000              sigTOT=  -13.381151              VH=    5.345528
n=4   sigSX=  -11.996437              sigCOH=    0.000000              sigTOT=  -11.996437              VH=    4.369227
n=5   sigSX=  -11.996437              sigCOH=    0.000000              sigTOT=  -11.996437              VH=    4.369227
n=6   sigSX=  -11.983871              sigCOH=    0.000000              sigTOT=  -11.983871              VH=    4.360226
n=7   sigSX=  -11.983871              sigCOH=    0.000000              sigTOT=  -11.983871              VH=    4.360226
n=8   sigSX=   -4.710350              sigCOH=    0.000000              sigTOT=   -4.710350              VH=    1.605278
n=9   sigSX=   -4.710350              sigCOH=    0.000000              sigTOT=   -4.710350              VH=    1.605278
n=10  sigSX=   -3.836794              sigCOH=    0.000000              sigTOT=   -3.836794              VH=    1.047200
n=11  sigSX=   -3.836794              sigCOH=    0.000000              sigTOT=   -3.836794              VH=    1.047200
n=12  sigSX=   -4.960061              sigCOH=    0.000000              sigTOT=   -4.960061              VH=    3.877823
n=13  sigSX=   -4.960061              sigCOH=    0.000000              sigTOT=   -4.960061              VH=    3.877823
n=14  sigSX=   -4.971054              sigCOH=    0.000000              sigTOT=   -4.971054              VH=    3.895991
n=15  sigSX=   -4.971054              sigCOH=    0.000000              sigTOT=   -4.971054              VH=    3.895991
n=16  sigSX=   -4.528762              sigCOH=    0.000000              sigTOT=   -4.528762              VH=    4.316836
n=17  sigSX=   -4.528762              sigCOH=    0.000000              sigTOT=   -4.528762              VH=    4.316836
n=18  sigSX=   -3.510255              sigCOH=    0.000000              sigTOT=   -3.510255              VH=    2.118068
n=19  sigSX=   -3.510255              sigCOH=    0.000000              sigTOT=   -3.510255              VH=    2.118068
n=20  sigSX=   -2.342031              sigCOH=    0.000000              sigTOT=   -2.342031              VH=    1.579599
n=21  sigSX=   -2.342031              sigCOH=    0.000000              sigTOT=   -2.342031              VH=    1.579599
n=22  sigSX=   -1.984056              sigCOH=    0.000000              sigTOT=   -1.984056              VH=    0.235037
n=23  sigSX=   -1.984056              sigCOH=    0.000000              sigTOT=   -1.984056              VH=    0.235037
n=24  sigSX=   -1.983619              sigCOH=    0.000000              sigTOT=   -1.983619              VH=    0.233014
n=25  sigSX=   -1.983619              sigCOH=    0.000000              sigTOT=   -1.983619              VH=    0.233014
n=26  sigSX=   -1.844503              sigCOH=    0.000000              sigTOT=   -1.844503              VH=   -0.025166
n=27  sigSX=   -1.844503              sigCOH=    0.000000              sigTOT=   -1.844503              VH=   -0.025166
n=28  sigSX=   -2.233917              sigCOH=    0.000000              sigTOT=   -2.233917              VH=    3.001028
n=29  sigSX=   -2.233917              sigCOH=    0.000000              sigTOT=   -2.233917              VH=    3.001028
n=30  sigSX=   -2.234461              sigCOH=    0.000000              sigTOT=   -2.234461              VH=    3.011080
n=31  sigSX=   -2.234461              sigCOH=    0.000000              sigTOT=   -2.234461              VH=    3.011080
n=32  sigSX=   -2.256194              sigCOH=    0.000000              sigTOT=   -2.256194              VH=    2.578900
n=33  sigSX=   -2.256194              sigCOH=    0.000000              sigTOT=   -2.256194              VH=    2.578900
n=34  sigSX=   -2.231812              sigCOH=    0.000000              sigTOT=   -2.231812              VH=    2.763132
n=35  sigSX=   -2.231812              sigCOH=    0.000000              sigTOT=   -2.231812              VH=    2.763132
n=36  sigSX=   -1.448202              sigCOH=    0.000000              sigTOT=   -1.448202              VH=    1.077833
n=37  sigSX=   -1.448202              sigCOH=    0.000000              sigTOT=   -1.448202              VH=    1.077833
n=38  sigSX=   -1.459101              sigCOH=    0.000000              sigTOT=   -1.459101              VH=    1.964427
n=39  sigSX=   -1.459101              sigCOH=    0.000000              sigTOT=   -1.459101              VH=    1.964427
n=40  sigSX=   -1.552150              sigCOH=    0.000000              sigTOT=   -1.552150              VH=    2.412242
n=41  sigSX=   -1.552150              sigCOH=    0.000000              sigTOT=   -1.552150              VH=    2.412242
n=42  sigSX=   -1.777962              sigCOH=    0.000000              sigTOT=   -1.777962              VH=    4.343527
n=43  sigSX=   -1.777962              sigCOH=    0.000000              sigTOT=   -1.777962              VH=    4.343527
n=44  sigSX=   -1.778039              sigCOH=    0.000000              sigTOT=   -1.778039              VH=    4.357916
n=45  sigSX=   -1.778039              sigCOH=    0.000000              sigTOT=   -1.778039              VH=    4.357916
n=46  sigSX=   -1.171106              sigCOH=    0.000000              sigTOT=   -1.171106              VH=    0.147185
n=47  sigSX=   -1.171106              sigCOH=    0.000000              sigTOT=   -1.171106              VH=    0.147185
n=48  sigSX=   -1.173155              sigCOH=    0.000000              sigTOT=   -1.173155              VH=    0.145033
n=49  sigSX=   -1.173155              sigCOH=    0.000000              sigTOT=   -1.173155              VH=    0.145033
n=50  sigSX=   -1.470555              sigCOH=    0.000000              sigTOT=   -1.470555              VH=    3.401202
n=51  sigSX=   -1.470555              sigCOH=    0.000000              sigTOT=   -1.470555              VH=    3.401202
n=52  sigSX=   -1.102464              sigCOH=    0.000000              sigTOT=   -1.102464              VH=   -0.349813
n=53  sigSX=   -1.102464              sigCOH=    0.000000              sigTOT=   -1.102464              VH=   -0.349813
n=54  sigSX=   -1.001707              sigCOH=    0.000000              sigTOT=   -1.001707              VH=    3.312832
n=55  sigSX=   -1.001707              sigCOH=    0.000000              sigTOT=   -1.001707              VH=    3.312832

k-point 16:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.967345              sigCOH=    0.000000              sigTOT=  -15.967345              VH=    4.029547
n=1   sigSX=  -15.967345              sigCOH=    0.000000              sigTOT=  -15.967345              VH=    4.029547
n=2   sigSX=  -12.695998              sigCOH=    0.000000              sigTOT=  -12.695998              VH=    4.271086
n=3   sigSX=  -12.695998              sigCOH=    0.000000              sigTOT=  -12.695998              VH=    4.271086
n=4   sigSX=  -12.114558              sigCOH=    0.000000              sigTOT=  -12.114558              VH=    5.193290
n=5   sigSX=  -12.114558              sigCOH=    0.000000              sigTOT=  -12.114558              VH=    5.193290
n=6   sigSX=  -12.095093              sigCOH=    0.000000              sigTOT=  -12.095093              VH=    5.191669
n=7   sigSX=  -12.095093              sigCOH=    0.000000              sigTOT=  -12.095093              VH=    5.191669
n=8   sigSX=   -5.304905              sigCOH=    0.000000              sigTOT=   -5.304905              VH=    3.027618
n=9   sigSX=   -5.304905              sigCOH=    0.000000              sigTOT=   -5.304905              VH=    3.027618
n=10  sigSX=   -4.986029              sigCOH=    0.000000              sigTOT=   -4.986029              VH=    2.626127
n=11  sigSX=   -4.986029              sigCOH=    0.000000              sigTOT=   -4.986029              VH=    2.626127
n=12  sigSX=   -4.976440              sigCOH=    0.000000              sigTOT=   -4.976440              VH=    2.621140
n=13  sigSX=   -4.976440              sigCOH=    0.000000              sigTOT=   -4.976440              VH=    2.621140
n=14  sigSX=   -4.599948              sigCOH=    0.000000              sigTOT=   -4.599948              VH=    3.995493
n=15  sigSX=   -4.599948              sigCOH=    0.000000              sigTOT=   -4.599948              VH=    3.995493
n=16  sigSX=   -3.518197              sigCOH=    0.000000              sigTOT=   -3.518197              VH=    1.625910
n=17  sigSX=   -3.518197              sigCOH=    0.000000              sigTOT=   -3.518197              VH=    1.625910
n=18  sigSX=   -3.518851              sigCOH=    0.000000              sigTOT=   -3.518851              VH=    1.628669
n=19  sigSX=   -3.518851              sigCOH=    0.000000              sigTOT=   -3.518851              VH=    1.628669
n=20  sigSX=   -1.919079              sigCOH=    0.000000              sigTOT=   -1.919079              VH=   -0.244362
n=21  sigSX=   -1.919079              sigCOH=    0.000000              sigTOT=   -1.919079              VH=   -0.244362
