# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=10  sigX=   -4.911112              sigC=   -7.880382              sigXC=  -12.791494              VH=    2.415306
n=11  sigX=   -4.911130              sigC=   -7.880375              sigXC=  -12.791505              VH=    2.415303
n=12  sigX=   -5.458066              sigC=   -7.795085              sigXC=  -13.253151              VH=    2.859439
n=13  sigX=   -5.458067              sigC=   -7.795137              sigXC=  -13.253204              VH=    2.859414
n=14  sigX=   -4.393583              sigC=   -7.776717              sigXC=  -12.170300              VH=    2.139456
n=15  sigX=   -4.393578              sigC=   -7.776726              sigXC=  -12.170304              VH=    2.139457
n=16  sigX=   -4.326802              sigC=   -7.298605              sigXC=  -11.625407              VH=    1.053856
n=17  sigX=   -4.326803              sigC=   -7.298620              sigXC=  -11.625422              VH=    1.053880
n=18  sigX=   -3.595485              sigC=   -7.472118              sigXC=  -11.067603              VH=    2.147033
n=19  sigX=   -3.595492              sigC=   -7.472132              sigXC=  -11.067624              VH=    2.146994
n=20  sigX=   -2.649883              sigC=   -6.716578              sigXC=   -9.366462              VH=   -0.277522
n=21  sigX=   -2.649886              sigC=   -6.716591              sigXC=   -9.366477              VH=   -0.277564
n=22  sigX=   -3.585119              sigC=   -7.395850              sigXC=  -10.980969              VH=    3.804139
n=23  sigX=   -3.585120              sigC=   -7.395848              sigXC=  -10.980968              VH=    3.804144
n=24  sigX=   -2.368965              sigC=   -6.417313              sigXC=   -8.786278              VH=   -1.348266
n=25  sigX=   -2.368962              sigC=   -6.417323              sigXC=   -8.786285              VH=   -1.348278
n=26  sigX=   -2.153065              sigC=   -6.399747              sigXC=   -8.552812              VH=   -0.331113
n=27  sigX=   -2.153082              sigC=   -6.399747              sigXC=   -8.552829              VH=   -0.330962
n=28  sigX=   -2.882632              sigC=   -6.853846              sigXC=   -9.736477              VH=    3.700558
n=29  sigX=   -2.882627              sigC=   -6.853883              sigXC=   -9.736510              VH=    3.700528
n=30  sigX=   -2.883785              sigC=   -7.052920              sigXC=   -9.936704              VH=    3.558260
n=31  sigX=   -2.883765              sigC=   -7.052894              sigXC=   -9.936659              VH=    3.558192
n=32  sigX=   -2.771246              sigC=   -6.836369              sigXC=   -9.607615              VH=    3.629501
n=33  sigX=   -2.771263              sigC=   -6.836429              sigXC=   -9.607693              VH=    3.629386
n=34  sigX=   -2.629478              sigC=   -6.611154              sigXC=   -9.240632              VH=    4.260215
n=35  sigX=   -2.629472              sigC=   -6.611158              sigXC=   -9.240630              VH=    4.260206
n=36  sigX=   -1.883564              sigC=   -5.694126              sigXC=   -7.577690              VH=   -0.647363
n=37  sigX=   -1.883554              sigC=   -5.694120              sigXC=   -7.577674              VH=   -0.647373
n=38  sigX=   -2.027865              sigC=   -5.873920              sigXC=   -7.901785              VH=    1.507605
n=39  sigX=   -2.027857              sigC=   -5.873942              sigXC=   -7.901799              VH=    1.507600
n=40  sigX=   -1.150990              sigC=   -5.044869              sigXC=   -6.195859              VH=   -3.465179
n=41  sigX=   -1.150988              sigC=   -5.044902              sigXC=   -6.195890              VH=   -3.465243
n=42  sigX=   -1.984330              sigC=   -5.839910              sigXC=   -7.824240              VH=    2.236042
n=43  sigX=   -1.984332              sigC=   -5.839894              sigXC=   -7.824226              VH=    2.236068
n=44  sigX=   -1.735197              sigC=   -5.545813              sigXC=   -7.281010              VH=    1.149361
n=45  sigX=   -1.735192              sigC=   -5.545787              sigXC=   -7.280979              VH=    1.149389
n=46  sigX=   -1.585591              sigC=   -5.113497              sigXC=   -6.699088              VH=   -0.502192
n=47  sigX=   -1.585578              sigC=   -5.113357              sigXC=   -6.698935              VH=   -0.502141
n=48  sigX=   -1.821601              sigC=   -5.394089              sigXC=   -7.215689              VH=    1.859951
n=49  sigX=   -1.821601              sigC=   -5.394086              sigXC=   -7.215687              VH=    1.859948
n=50  sigX=   -2.031402              sigC=   -5.213459              sigXC=   -7.244861              VH=    2.282912
n=51  sigX=   -2.031409              sigC=   -5.213503              sigXC=   -7.244913              VH=    2.282991
n=52  sigX=   -1.574869              sigC=   -4.894677              sigXC=   -6.469547              VH=    0.900607
n=53  sigX=   -1.574868              sigC=   -4.894753              sigXC=   -6.469621              VH=    0.900653
n=54  sigX=   -1.386652              sigC=   -4.569030              sigXC=   -5.955683              VH=   -0.357640
n=55  sigX=   -1.386652              sigC=   -4.568930              sigXC=   -5.955582              VH=   -0.357546
n=56  sigX=   -1.585285              sigC=   -4.561785              sigXC=   -6.147071              VH=    2.380881
n=57  sigX=   -1.585274              sigC=   -4.561700              sigXC=   -6.146975              VH=    2.381124
n=58  sigX=   -1.265124              sigC=   -4.531843              sigXC=   -5.796966              VH=    0.472383
n=59  sigX=   -1.265110              sigC=   -4.531672              sigXC=   -5.796783              VH=    0.472637

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -17.035134              sigC=   -8.973194              sigXC=  -26.008327              VH=    3.541182
n=1   sigX=  -17.035129              sigC=   -8.973192              sigXC=  -26.008321              VH=    3.541182
n=2   sigX=  -13.998037              sigC=   -8.912567              sigXC=  -22.910604              VH=    5.101666
n=3   sigX=  -13.998060              sigC=   -8.912575              sigXC=  -22.910635              VH=    5.101674
n=4   sigX=  -12.904327              sigC=   -8.519978              sigXC=  -21.424305              VH=    3.856618
n=5   sigX=  -12.902879              sigC=   -8.519102              sigXC=  -21.421982              VH=    3.858057
n=6   sigX=  -12.892605              sigC=   -8.517022              sigXC=  -21.409627              VH=    3.846143
n=7   sigX=  -12.890695              sigC=   -8.515867              sigXC=  -21.406562              VH=    3.848032
n=8   sigX=   -5.482465              sigC=   -7.729730              sigXC=  -13.212195              VH=    0.762559
n=9   sigX=   -5.482461              sigC=   -7.729754              sigXC=  -13.212214              VH=    0.762552
n=10  sigX=   -4.575853              sigC=   -7.493880              sigXC=  -12.069733              VH=    0.244611
n=11  sigX=   -4.575871              sigC=   -7.493889              sigXC=  -12.069760              VH=    0.244592
n=12  sigX=   -5.315780              sigC=   -7.992181              sigXC=  -13.307962              VH=    3.618765
n=13  sigX=   -5.315918              sigC=   -7.992409              sigXC=  -13.308327              VH=    3.618606
n=14  sigX=   -5.325649              sigC=   -7.992433              sigXC=  -13.318082              VH=    3.637239
n=15  sigX=   -5.325351              sigC=   -7.991946              sigXC=  -13.317296              VH=    3.637598
n=16  sigX=   -4.846793              sigC=   -8.035094              sigXC=  -12.881887              VH=    4.275071
n=17  sigX=   -4.846810              sigC=   -8.035151              sigXC=  -12.881961              VH=    4.275038
n=18  sigX=   -4.033841              sigC=   -7.328104              sigXC=  -11.361945              VH=    2.201278
n=19  sigX=   -4.033839              sigC=   -7.328102              sigXC=  -11.361941              VH=    2.201281
n=20  sigX=   -2.619262              sigC=   -6.737654              sigXC=   -9.356916              VH=   -1.032391
n=21  sigX=   -2.619288              sigC=   -6.737707              sigXC=   -9.356996              VH=   -1.032457
n=22  sigX=   -2.358978              sigC=   -6.677478              sigXC=   -9.036456              VH=   -0.421418
n=23  sigX=   -2.358590              sigC=   -6.675347              sigXC=   -9.033937              VH=   -0.417495
n=24  sigX=   -2.358003              sigC=   -6.671522              sigXC=   -9.029525              VH=   -0.423667
n=25  sigX=   -2.358324              sigC=   -6.673293              sigXC=   -9.031617              VH=   -0.426953
n=26  sigX=   -2.184123              sigC=   -6.344134              sigXC=   -8.528258              VH=   -1.639310
n=27  sigX=   -2.184115              sigC=   -6.344160              sigXC=   -8.528274              VH=   -1.639322
n=28  sigX=   -2.623086              sigC=   -6.591042              sigXC=   -9.214128              VH=    1.592585
n=29  sigX=   -2.623197              sigC=   -6.590992              sigXC=   -9.214189              VH=    1.591517
n=30  sigX=   -2.621505              sigC=   -6.584322              sigXC=   -9.205826              VH=    1.588962
n=31  sigX=   -2.621310              sigC=   -6.584443              sigXC=   -9.205753              VH=    1.591168
n=32  sigX=   -2.718392              sigC=   -6.552273              sigXC=   -9.270665              VH=    2.902300
n=33  sigX=   -2.718391              sigC=   -6.552224              sigXC=   -9.270615              VH=    2.902302
n=34  sigX=   -2.589809              sigC=   -6.768777              sigXC=   -9.358586              VH=    3.510431
n=35  sigX=   -2.589801              sigC=   -6.768733              sigXC=   -9.358533              VH=    3.510412
n=36  sigX=   -1.730167              sigC=   -5.992672              sigXC=   -7.722839              VH=   -0.177360
n=37  sigX=   -1.730160              sigC=   -5.992670              sigXC=   -7.722829              VH=   -0.177303
n=38  sigX=   -1.804037              sigC=   -5.441298              sigXC=   -7.245335              VH=    0.501332
n=39  sigX=   -1.804035              sigC=   -5.441305              sigXC=   -7.245340              VH=    0.501335
n=40  sigX=   -1.924709              sigC=   -5.889359              sigXC=   -7.814068              VH=    3.199500
