# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=18  sigSX=   -6.606712              sigCOH=   -8.652481              sigTOT=  -15.259193              VH=  438.150478
n=19  sigSX=   -6.579488              sigCOH=   -8.638570              sigTOT=  -15.218058              VH=  435.209378
n=20  sigSX=   -6.497031              sigCOH=   -8.697206              sigTOT=  -15.194237              VH=  458.810948
n=21  sigSX=   -6.509761              sigCOH=   -8.702528              sigTOT=  -15.212289              VH=  459.973571
n=22  sigSX=   -5.611190              sigCOH=   -8.330343              sigTOT=  -13.941533              VH=  329.989581
n=23  sigSX=   -5.619704              sigCOH=   -8.334203              sigTOT=  -13.953907              VH=  331.465452
n=24  sigSX=   -6.715754              sigCOH=   -8.568979              sigTOT=  -15.284733              VH=  447.856202
n=25  sigSX=   -6.728436              sigCOH=   -8.570462              sigTOT=  -15.298899              VH=  449.637352
n=26  sigSX=   -5.182936              sigCOH=   -8.351908              sigTOT=  -13.534843              VH=  410.691143
n=27  sigSX=   -5.175831              sigCOH=   -8.313979              sigTOT=  -13.489810              VH=  411.161470
n=28  sigSX=   -5.498519              sigCOH=   -8.619450              sigTOT=  -14.117969              VH=  440.112198
n=29  sigSX=   -5.490161              sigCOH=   -8.591873              sigTOT=  -14.082034              VH=  439.886319
n=30  sigSX=   -5.621278              sigCOH=   -8.303737              sigTOT=  -13.925014              VH=  445.941905
n=31  sigSX=   -5.606850              sigCOH=   -8.298990              sigTOT=  -13.905840              VH=  446.138248
n=32  sigSX=   -5.488964              sigCOH=   -8.609649              sigTOT=  -14.098614              VH=  425.882557
n=33  sigSX=   -5.484427              sigCOH=   -8.597297              sigTOT=  -14.081725              VH=  426.525494
n=34  sigSX=   -3.332233              sigCOH=   -6.701710              sigTOT=  -10.033943              VH=  372.037497
n=35  sigSX=   -3.339514              sigCOH=   -6.720791              sigTOT=  -10.060305              VH=  373.372158
n=36  sigSX=   -2.882992              sigCOH=   -5.990729              sigTOT=   -8.873721              VH=  303.329081
n=37  sigSX=   -2.655528              sigCOH=   -5.725905              sigTOT=   -8.381433              VH=  277.396796
n=38  sigSX=   -3.121977              sigCOH=   -6.240729              sigTOT=   -9.362706              VH=  330.162347
n=39  sigSX=   -3.349472              sigCOH=   -6.489026              sigTOT=   -9.838498              VH=  356.218724
n=40  sigSX=   -2.624752              sigCOH=   -5.152279              sigTOT=   -7.777031              VH=  224.306110
n=41  sigSX=   -2.603955              sigCOH=   -5.137168              sigTOT=   -7.741123              VH=  219.618412
n=42  sigSX=   -2.398429              sigCOH=   -5.126816              sigTOT=   -7.525245              VH=  217.962145
n=43  sigSX=   -2.399298              sigCOH=   -5.127047              sigTOT=   -7.526345              VH=  218.098475
n=44  sigSX=   -3.104187              sigCOH=   -6.141647              sigTOT=   -9.245833              VH=  293.096064
n=45  sigSX=   -3.423498              sigCOH=   -6.329794              sigTOT=   -9.753293              VH=  321.837733
n=46  sigSX=   -2.926419              sigCOH=   -6.018271              sigTOT=   -8.944690              VH=  276.926931
n=47  sigSX=   -3.603009              sigCOH=   -6.441555              sigTOT=  -10.044564              VH=  335.751382
n=48  sigSX=   -2.744344              sigCOH=   -5.671546              sigTOT=   -8.415890              VH=  283.057262
n=49  sigSX=   -2.717902              sigCOH=   -5.645002              sigTOT=   -8.362904              VH=  280.885524
n=50  sigSX=   -3.081762              sigCOH=   -6.013531              sigTOT=   -9.095292              VH=  319.618271
n=51  sigSX=   -3.100763              sigCOH=   -6.032101              sigTOT=   -9.132864              VH=  322.670732
n=52  sigSX=   -3.332124              sigCOH=   -5.848539              sigTOT=   -9.180663              VH=  334.361176
n=53  sigSX=   -3.326659              sigCOH=   -5.835414              sigTOT=   -9.162073              VH=  330.623077
n=54  sigSX=   -3.147008              sigCOH=   -5.928603              sigTOT=   -9.075610              VH=  319.150898
n=55  sigSX=   -3.143387              sigCOH=   -5.928400              sigTOT=   -9.071788              VH=  318.613921
n=56  sigSX=   -2.936326              sigCOH=   -5.121687              sigTOT=   -8.058013              VH=  288.084596
n=57  sigSX=   -2.927104              sigCOH=   -5.086451              sigTOT=   -8.013555              VH=  285.625265
n=58  sigSX=   -3.404042              sigCOH=   -5.938056              sigTOT=   -9.342098              VH=  320.110377
n=59  sigSX=   -3.407893              sigCOH=   -5.940051              sigTOT=   -9.347943              VH=  320.364893
n=60  sigSX=   -1.651301              sigCOH=   -3.314535              sigTOT=   -4.965836              VH=  225.656934
n=61  sigSX=   -1.665167              sigCOH=   -3.340922              sigTOT=   -5.006089              VH=  227.410807
n=62  sigSX=   -1.876108              sigCOH=   -3.620206              sigTOT=   -5.496313              VH=  262.813088
n=63  sigSX=   -1.873205              sigCOH=   -3.617454              sigTOT=   -5.490659              VH=  262.590552
n=64  sigSX=   -1.369207              sigCOH=   -3.036216              sigTOT=   -4.405423              VH=  153.865512
n=65  sigSX=   -1.367158              sigCOH=   -3.035556              sigTOT=   -4.402714              VH=  153.390906
n=66  sigSX=   -1.772854              sigCOH=   -3.535526              sigTOT=   -5.308380              VH=  207.728312
n=67  sigSX=   -1.768519              sigCOH=   -3.529735              sigTOT=   -5.298255              VH=  206.927356
n=68  sigSX=   -1.403500              sigCOH=   -2.523646              sigTOT=   -3.927146              VH=  166.087149
n=69  sigSX=   -1.371589              sigCOH=   -2.480123              sigTOT=   -3.851712              VH=  161.231973
n=70  sigSX=   -1.599963              sigCOH=   -3.343434              sigTOT=   -4.943397              VH=  198.395847
n=71  sigSX=   -1.596850              sigCOH=   -3.337868              sigTOT=   -4.934718              VH=  197.878151
n=72  sigSX=   -2.046320              sigCOH=   -3.663083              sigTOT=   -5.709403              VH=  235.970482
n=73  sigSX=   -1.970463              sigCOH=   -3.584370              sigTOT=   -5.554834              VH=  222.886362
n=74  sigSX=   -2.274502              sigCOH=   -3.753009              sigTOT=   -6.027511              VH=  264.580755
n=75  sigSX=   -2.292849              sigCOH=   -3.789902              sigTOT=   -6.082750              VH=  263.260479
n=76  sigSX=   -2.129108              sigCOH=   -3.613381              sigTOT=   -5.742488              VH=  234.997075
n=77  sigSX=   -2.218408              sigCOH=   -3.684554              sigTOT=   -5.902962              VH=  253.810867
n=78  sigSX=   -2.085623              sigCOH=   -3.080284              sigTOT=   -5.165907              VH=  252.965419
n=79  sigSX=   -2.091312              sigCOH=   -3.095672              sigTOT=   -5.186984              VH=  252.494094

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.853470              sigCOH=  -13.359254              sigTOT=  -28.212724              VH=  594.501328
n=1   sigSX=  -14.854930              sigCOH=  -13.359072              sigTOT=  -28.214001              VH=  594.501155
n=2   sigSX=  -11.845923              sigCOH=  -12.038221              sigTOT=  -23.884144              VH=  584.703194
n=3   sigSX=  -11.838404              sigCOH=  -12.032622              sigTOT=  -23.871027              VH=  585.159460
n=4   sigSX=  -11.593496              sigCOH=  -11.905029              sigTOT=  -23.498525              VH=  580.015665
n=5   sigSX=  -11.598545              sigCOH=  -11.900841              sigTOT=  -23.499386              VH=  580.315461
n=6   sigSX=  -11.649827              sigCOH=  -11.947126              sigTOT=  -23.596953              VH=  581.367254
n=7   sigSX=  -11.656703              sigCOH=  -11.943311              sigTOT=  -23.600015              VH=  581.633021
n=8   sigSX=   -6.608924              sigCOH=   -9.589267              sigTOT=  -16.198191              VH=  385.279040
n=9   sigSX=   -6.609235              sigCOH=   -9.589275              sigTOT=  -16.198510              VH=  385.292594
n=10  sigSX=   -6.551643              sigCOH=   -9.623306              sigTOT=  -16.174949              VH=  370.445123
n=11  sigSX=   -6.552341              sigCOH=   -9.623651              sigTOT=  -16.175992              VH=  370.443240
n=12  sigSX=   -6.065531              sigCOH=   -8.451102              sigTOT=  -14.516634              VH=  419.922161
n=13  sigSX=   -6.065055              sigCOH=   -8.450722              sigTOT=  -14.515776              VH=  419.943722
n=14  sigSX=   -6.000156              sigCOH=   -8.508481              sigTOT=  -14.508637              VH=  380.314605
n=15  sigSX=   -6.001019              sigCOH=   -8.507126              sigTOT=  -14.508146              VH=  380.330627
n=16  sigSX=   -5.823048              sigCOH=   -8.368573              sigTOT=  -14.191621              VH=  375.265360
n=17  sigSX=   -5.823072              sigCOH=   -8.367667              sigTOT=  -14.190739              VH=  375.296485
n=18  sigSX=   -6.723835              sigCOH=   -8.725827              sigTOT=  -15.449662              VH=  448.571701
n=19  sigSX=   -6.722681              sigCOH=   -8.724232              sigTOT=  -15.446913              VH=  448.589360
n=20  sigSX=   -5.680606              sigCOH=   -8.238912              sigTOT=  -13.919518              VH=  322.829304
n=21  sigSX=   -5.680540              sigCOH=   -8.238924              sigTOT=  -13.919465              VH=  322.825726
n=22  sigSX=   -6.231188              sigCOH=   -8.716355              sigTOT=  -14.947543              VH=  426.690149
n=23  sigSX=   -6.230390              sigCOH=   -8.712979              sigTOT=  -14.943369              VH=  426.594595
n=24  sigSX=   -6.467955              sigCOH=   -8.450846              sigTOT=  -14.918801              VH=  460.825857
n=25  sigSX=   -6.469233              sigCOH=   -8.445209              sigTOT=  -14.914442              VH=  460.696025
n=26  sigSX=   -6.043735              sigCOH=   -8.707018              sigTOT=  -14.750753              VH=  484.181493
n=27  sigSX=   -6.046046              sigCOH=   -8.714744              sigTOT=  -14.760790              VH=  483.485074
n=28  sigSX=   -5.756762              sigCOH=   -8.428466              sigTOT=  -14.185228              VH=  454.249293
n=29  sigSX=   -5.760846              sigCOH=   -8.437508              sigTOT=  -14.198354              VH=  453.414242
n=30  sigSX=   -5.462033              sigCOH=   -8.167540              sigTOT=  -13.629574              VH=  433.568390
n=31  sigSX=   -5.462587              sigCOH=   -8.170956              sigTOT=  -13.633543              VH=  433.553758
n=32  sigSX=   -5.521852              sigCOH=   -8.652827              sigTOT=  -14.174679              VH=  419.300694
n=33  sigSX=   -5.520961              sigCOH=   -8.654466              sigTOT=  -14.175427              VH=  419.295987
n=34  sigSX=   -3.351802              sigCOH=   -6.668267              sigTOT=  -10.020069              VH=  342.497048
n=35  sigSX=   -3.352321              sigCOH=   -6.668446              sigTOT=  -10.020767              VH=  342.520886
n=36  sigSX=   -2.988005              sigCOH=   -6.148308              sigTOT=   -9.136313              VH=  317.362583
n=37  sigSX=   -2.988987              sigCOH=   -6.148453              sigTOT=   -9.137440              VH=  317.349306
