n=30  sigSX=   -1.672609              sigCOH=   -6.322422              sigTOT=   -7.995032              VH=    1.557916
n=31  sigSX=   -1.672313              sigCOH=   -6.322021              sigTOT=   -7.994334              VH=    1.560021
n=32  sigSX=   -1.569313              sigCOH=   -6.511698              sigTOT=   -8.081011              VH=    1.700846
n=33  sigSX=   -1.569285              sigCOH=   -6.511533              sigTOT=   -8.080817              VH=    1.700770
n=34  sigSX=   -1.077738              sigCOH=   -5.519420              sigTOT=   -6.597158              VH=   -2.910723
n=35  sigSX=   -1.077736              sigCOH=   -5.519415              sigTOT=   -6.597151              VH=   -2.910744
n=36  sigSX=   -1.593723              sigCOH=   -5.940659              sigTOT=   -7.534382              VH=    3.766094
n=37  sigSX=   -1.593614              sigCOH=   -5.942486              sigTOT=   -7.536100              VH=    3.762807
n=38  sigSX=   -1.593944              sigCOH=   -5.944207              sigTOT=   -7.538151              VH=    3.762360
n=39  sigSX=   -1.594062              sigCOH=   -5.942213              sigTOT=   -7.536275              VH=    3.765863
n=40  sigSX=   -1.618974              sigCOH=   -6.063659              sigTOT=   -7.682633              VH=    4.181181
n=41  sigSX=   -1.619160              sigCOH=   -6.064121              sigTOT=   -7.683281              VH=    4.178916
n=42  sigSX=   -1.619528              sigCOH=   -6.072260              sigTOT=   -7.691787              VH=    4.190416
n=43  sigSX=   -1.619806              sigCOH=   -6.072990              sigTOT=   -7.692796              VH=    4.187034
n=44  sigSX=   -1.533838              sigCOH=   -5.660800              sigTOT=   -7.194637              VH=    3.883479
n=45  sigSX=   -1.533835              sigCOH=   -5.660743              sigTOT=   -7.194578              VH=    3.883458
n=46  sigSX=   -1.213261              sigCOH=   -4.970218              sigTOT=   -6.183480              VH=    0.623687
n=47  sigSX=   -1.213262              sigCOH=   -4.970161              sigTOT=   -6.183423              VH=    0.623649
n=48  sigSX=   -1.607943              sigCOH=   -4.576356              sigTOT=   -6.184299              VH=    2.311928
n=49  sigSX=   -1.607944              sigCOH=   -4.576275              sigTOT=   -6.184219              VH=    2.311928
n=50  sigSX=   -1.215081              sigCOH=   -4.479672              sigTOT=   -5.694753              VH=    0.461131
n=51  sigSX=   -1.215935              sigCOH=   -4.483796              sigTOT=   -5.699731              VH=    0.452921
n=52  sigSX=   -1.215694              sigCOH=   -4.473766              sigTOT=   -5.689460              VH=    0.455993
n=53  sigSX=   -1.215816              sigCOH=   -4.474353              sigTOT=   -5.690169              VH=    0.454834
n=54  sigSX=   -1.096280              sigCOH=   -4.593970              sigTOT=   -5.690250              VH=    0.815540
n=55  sigSX=   -1.096271              sigCOH=   -4.593872              sigTOT=   -5.690143              VH=    0.815385
n=56  sigSX=   -1.095767              sigCOH=   -4.606234              sigTOT=   -5.702001              VH=    0.815758
n=57  sigSX=   -1.095700              sigCOH=   -4.605808              sigTOT=   -5.701508              VH=    0.812471
n=58  sigSX=   -1.201688              sigCOH=   -4.307020              sigTOT=   -5.508708              VH=    1.564762
n=59  sigSX=   -1.201745              sigCOH=   -4.307223              sigTOT=   -5.508968              VH=    1.565176

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.381816              sigCOH=   -8.826021              sigTOT=  -13.207837              VH=    3.545211
n=1   sigSX=   -4.381814              sigCOH=   -8.826015              sigTOT=  -13.207829              VH=    3.545219
n=2   sigSX=   -3.971529              sigCOH=   -8.763891              sigTOT=  -12.735420              VH=    5.105874
n=3   sigSX=   -3.971537              sigCOH=   -8.763904              sigTOT=  -12.735441              VH=    5.105902
n=4   sigSX=   -3.702679              sigCOH=   -8.365752              sigTOT=  -12.068431              VH=    3.854965
n=5   sigSX=   -3.702652              sigCOH=   -8.365577              sigTOT=  -12.068228              VH=    3.855388
n=6   sigSX=   -3.699250              sigCOH=   -8.363576              sigTOT=  -12.062826              VH=    3.843298
n=7   sigSX=   -3.699048              sigCOH=   -8.362145              sigTOT=  -12.061194              VH=    3.846563
n=8   sigSX=   -2.187872              sigCOH=   -7.576132              sigTOT=   -9.764005              VH=    0.762719
n=9   sigSX=   -2.187865              sigCOH=   -7.576113              sigTOT=   -9.763978              VH=    0.762737
n=10  sigSX=   -1.986701              sigCOH=   -7.340253              sigTOT=   -9.326953              VH=    0.244965
n=11  sigSX=   -1.986702              sigCOH=   -7.340244              sigTOT=   -9.326947              VH=    0.244985
n=12  sigSX=   -2.414079              sigCOH=   -7.837295              sigTOT=  -10.251373              VH=    3.619215
n=13  sigSX=   -2.413999              sigCOH=   -7.836731              sigTOT=  -10.250729              VH=    3.616827
n=14  sigSX=   -2.418474              sigCOH=   -7.836695              sigTOT=  -10.255169              VH=    3.636321
n=15  sigSX=   -2.418500              sigCOH=   -7.836872              sigTOT=  -10.255372              VH=    3.637222
n=16  sigSX=   -2.315313              sigCOH=   -7.888414              sigTOT=  -10.203727              VH=    4.280111
n=17  sigSX=   -2.315310              sigCOH=   -7.888453              sigTOT=  -10.203763              VH=    4.280059
n=18  sigSX=   -2.051418              sigCOH=   -7.178522              sigTOT=   -9.229940              VH=    2.199131
n=19  sigSX=   -2.051417              sigCOH=   -7.178520              sigTOT=   -9.229937              VH=    2.199131
n=20  sigSX=   -1.540540              sigCOH=   -6.584723              sigTOT=   -8.125263              VH=   -1.032083
n=21  sigSX=   -1.540537              sigCOH=   -6.584690              sigTOT=   -8.125227              VH=   -1.032027
n=22  sigSX=   -1.487005              sigCOH=   -6.523233              sigTOT=   -8.010239              VH=   -0.417458
n=23  sigSX=   -1.487265              sigCOH=   -6.522855              sigTOT=   -8.010120              VH=   -0.418594
n=24  sigSX=   -1.486237              sigCOH=   -6.520331              sigTOT=   -8.006568              VH=   -0.422828
n=25  sigSX=   -1.486711              sigCOH=   -6.519767              sigTOT=   -8.006478              VH=   -0.424896
n=26  sigSX=   -1.365973              sigCOH=   -6.193424              sigTOT=   -7.559397              VH=   -1.642092
n=27  sigSX=   -1.365973              sigCOH=   -6.193427              sigTOT=   -7.559400              VH=   -1.642088
n=28  sigSX=   -1.679468              sigCOH=   -6.447868              sigTOT=   -8.127336              VH=    1.588795
n=29  sigSX=   -1.679602              sigCOH=   -6.447014              sigTOT=   -8.126616              VH=    1.590066
n=30  sigSX=   -1.679336              sigCOH=   -6.439388              sigTOT=   -8.118724              VH=    1.586313
n=31  sigSX=   -1.679552              sigCOH=   -6.437765              sigTOT=   -8.117317              VH=    1.588729
n=32  sigSX=   -1.778853              sigCOH=   -6.404188              sigTOT=   -8.183041              VH=    2.895152
n=33  sigSX=   -1.778853              sigCOH=   -6.404177              sigTOT=   -8.183030              VH=    2.895149
n=34  sigSX=   -1.715438              sigCOH=   -6.625914              sigTOT=   -8.341352              VH=    3.506423
n=35  sigSX=   -1.715446              sigCOH=   -6.625988              sigTOT=   -8.341433              VH=    3.506349
n=36  sigSX=   -1.251688              sigCOH=   -5.848500              sigTOT=   -7.100188              VH=   -0.182711
n=37  sigSX=   -1.251689              sigCOH=   -5.848529              sigTOT=   -7.100218              VH=   -0.182715
n=38  sigSX=   -1.324217              sigCOH=   -5.307748              sigTOT=   -6.631966              VH=    0.498575
n=39  sigSX=   -1.324215              sigCOH=   -5.307795              sigTOT=   -6.632011              VH=    0.498572
n=40  sigSX=   -1.446953              sigCOH=   -5.765581              sigTOT=   -7.212534              VH=    3.187124
n=41  sigSX=   -1.446961              sigCOH=   -5.765572              sigTOT=   -7.212532              VH=    3.187103
n=42  sigSX=   -1.583795              sigCOH=   -5.808118              sigTOT=   -7.391913              VH=    3.982582
n=43  sigSX=   -1.583764              sigCOH=   -5.807903              sigTOT=   -7.391667              VH=    3.982472
n=44  sigSX=   -1.583109              sigCOH=   -5.803975              sigTOT=   -7.387084              VH=    3.983609
n=45  sigSX=   -1.582898              sigCOH=   -5.802899              sigTOT=   -7.385798              VH=    3.982695
n=46  sigSX=   -1.210535              sigCOH=   -4.907725              sigTOT=   -6.118260              VH=    0.167169
n=47  sigSX=   -1.210594              sigCOH=   -4.912211              sigTOT=   -6.122805              VH=    0.162795
n=48  sigSX=   -1.211480              sigCOH=   -4.902724              sigTOT=   -6.114204              VH=    0.165490
n=49  sigSX=   -1.211469              sigCOH=   -4.901866              sigTOT=   -6.113335              VH=    0.166227
n=50  sigSX=   -1.382004              sigCOH=   -5.073466              sigTOT=   -6.455469              VH=    2.083603
n=51  sigSX=   -1.381975              sigCOH=   -5.073518              sigTOT=   -6.455493              VH=    2.083388
n=52  sigSX=   -1.186803              sigCOH=   -4.639375              sigTOT=   -5.826178              VH=    0.093074
n=53  sigSX=   -1.186813              sigCOH=   -4.639514              sigTOT=   -5.826327              VH=    0.093033
n=54  sigSX=   -1.274719              sigCOH=   -4.497649              sigTOT=   -5.772367              VH=    2.548008
n=55  sigSX=   -1.274716              sigCOH=   -4.497883              sigTOT=   -5.772599              VH=    2.548013
n=56  sigSX=   -1.128591              sigCOH=   -3.865958              sigTOT=   -4.994549              VH=   -0.003061
n=57  sigSX=   -1.128605              sigCOH=   -3.866308              sigTOT=   -4.994914              VH=   -0.003793
n=58  sigSX=   -1.369072              sigCOH=   -4.167421              sigTOT=   -5.536493              VH=    2.780382
n=59  sigSX=   -1.370197              sigCOH=   -4.169383              sigTOT=   -5.539581              VH=    2.776025

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.325556              sigCOH=   -8.877761              sigTOT=  -13.203317              VH=    4.104924
n=1   sigSX=   -4.325557              sigCOH=   -8.877766              sigTOT=  -13.203322              VH=    4.104925
n=2   sigSX=   -4.060716              sigCOH=   -8.699726              sigTOT=  -12.760442              VH=    4.041495
n=3   sigSX=   -4.060719              sigCOH=   -8.699737              sigTOT=  -12.760456              VH=    4.041476
n=4   sigSX=   -3.563722              sigCOH=   -8.218713              sigTOT=  -11.782435              VH=    2.683256
n=5   sigSX=   -3.563726              sigCOH=   -8.218704              sigTOT=  -11.782430              VH=    2.683252
n=6   sigSX=   -3.739414              sigCOH=   -8.384128              sigTOT=  -12.123542              VH=    3.832494
n=7   sigSX=   -3.739414              sigCOH=   -8.384132              sigTOT=  -12.123546              VH=    3.832484
n=8   sigSX=   -2.113080              sigCOH=   -7.463154              sigTOT=   -9.576234              VH=    0.411651
n=9   sigSX=   -2.113078              sigCOH=   -7.463139              sigTOT=   -9.576217              VH=    0.411651
