# Generated by LORRAX unknown at 2026-07-21 06:15:01 UTC
       1      40    3.888882829    7.578917990
       1      41    4.941538600    8.776397155
       1      42    4.945487580    8.797935252
       1      43    5.062532948    9.679727902
       1      44    5.065577789    9.687805055
       1      45    5.970859129   11.359619245
       1      46    5.985588262   11.470592017
       1      47    7.712101591   16.063039506
       1      48    7.716247302   16.099844106
       1      49    8.225852357   13.534901418
       1      50    8.236297893   13.535474841
       1      51    9.059440951   17.294017615
       1      52    9.065211044   17.209992593
       1      53    9.639266471   18.170441244
       1      54    9.642213588   18.197095715
       1      55   10.407414919   25.807241964
       1      56   10.439784354   25.496167322
       1      57   11.974972680   25.644513520
       1      58   11.982249209   25.272062885
       1      59   13.134239574   35.389386966
       1      60   13.137576956   35.108304158
       1      61   13.174721052   26.580532533
       1      62   13.179388863   25.845115778
       1      63   14.314038413   35.337106675
       1      64   14.317394917   35.401419440
       1      65   14.782146712   33.651606646
       1      66   14.823557042   33.646932762
       1      67   15.868744399   67.555247924
       1      68   15.902542947   67.526257124
       1      69   16.231168140   28.752146507
       1      70   16.237862947   28.754789888
       1      71   16.957430118   34.499240525
       1      72   16.962784515   34.328789578
       1      73   17.403844498   53.340043841
       1      74   17.455892410   55.191647328
       1      75   17.926367643  117.343635567
       1      76   17.928264184  119.565367328
       1      77   18.305847770   80.485015667
       1      78   18.308614317   80.761161249
       1      79   19.025700272  113.858253279
       1      80   19.025795762  114.532986811
       1      81   19.939297968  147.951035127
       1      82   19.940025852  148.206931451
       1      83   19.999140064  103.569794011
       1      84   20.005200382  104.126602830
       1      85   21.135544614  168.545234105
       1      86   21.153852485  169.488770274
       1      87   21.528327358   76.459557949
       1      88   21.532851243   75.692326513
       1      89   22.096331472   76.279598944
       1      90   22.098256319   76.714059650
       1      91   22.640330365  130.940189323
       1      92   22.645717264  131.584783171
       1      93   22.798624192  177.219838431
       1      94   22.799402066  174.773403982
       1      95   23.679963226   93.723945423
       1      96   23.683924218   94.339519880
       1      97   23.952059764   60.390351470
       1      98   23.979208645   60.191061935
       1      99   24.160324106  136.722203691
       1     100   24.160691584  137.089235462
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -76.050223824
       1       2  -65.505203866  -76.102178504
       1       3  -42.186762768  -49.007924952
       1       4  -42.186762763  -48.923935150
       1       5  -39.675142834  -46.814480604
       1       6  -39.675142832  -46.761261344
       1       7  -39.538429144  -45.174429280
       1       8  -39.538429143  -45.297099340
       1       9  -18.072903039  -23.045165366
       1      10  -18.072902980  -23.038324643
       1      11  -17.618197851  -23.249971942
       1      12  -17.618197844  -23.235733267
       1      13  -10.544596381  -11.972994933
       1      14  -10.544596286  -11.967360637
       1      15   -9.558853821  -11.030294291
       1      16   -9.558853753  -11.032131839
       1      17   -9.179243261  -11.571679738
       1      18   -9.179243232  -11.573914606
       1      19   -8.134596863   -9.867857354
       1      20   -8.134596741   -9.863684177
       1      21   -7.026315417   -7.517337894
       1      22   -7.026315409   -7.517744248
       1      23   -6.612773046   -8.777110080
       1      24   -6.612771194   -8.741167452
       1      25   -6.332733715   -7.484160158
       1      26   -6.332731676   -7.450991853
       1      27   -3.126286899   -3.148593177
       1      28   -3.126285987   -3.096364801
       1      29   -2.998806511   -1.709195440
       1      30   -2.998805316   -1.655187954
       1      31   -1.891623829   -0.890339785
       1      32   -1.891623304   -0.891694984
       1      33   -1.279014807   -0.302620942
       1      34   -1.279014258   -0.312680597
       1      35    2.651931222    5.025538763
       1      36    2.651931425    5.025396418
       1      37    2.909045578    6.024268183
       1      38    2.909045649    6.023886962
       1      39    3.282127589    6.978041129
       1      40    3.282128238    6.968792497
       1      41    5.167172424   11.603659464
       1      42    5.167172462   11.625353240
       1      43    5.582654396   14.489557506
       1      44    5.582655002   14.487000688
       1      45    7.149581436    8.674854505
       1      46    7.149581608    8.664589655
       1      47    7.620482321   20.434222498
       1      48    7.620482324   20.435844032
       1      49    7.714037748   14.438119448
       1      50    7.714038182   14.451026460
       1      51    9.159378983   12.628394525
       1      52    9.159378987   12.627553621
       1      53    9.701626526   28.757788836
       1      54    9.701626573   28.737404378
       1      55   10.083474954   11.514939431
       1      56   10.083475170   11.503433867
       1      57   10.160897919   17.183595557
       1      58   10.160898036   17.184965459
       1      59   12.372287144   15.690576873
       1      60   12.372287156   15.658212865
       1      61   13.551372923   30.097862125
       1      62   13.551372950   30.093994737
       1      63   13.877355903   47.628793128
       1      64   13.877356240   47.622371096
       1      65   14.834136256  108.778825692
       1      66   14.834136350  108.780431920
       1      67   15.592296732   85.897075314
       1      68   15.592296793   85.896289547
       1      69   16.262767917   22.456751748
       1      70   16.262768208   22.470523233
       1      71   17.047678931   28.556484962
       1      72   17.047679201   28.559933584
       1      73   17.205224188   68.923886216
       1      74   17.205224198   68.919594553
       1      75   17.670259399  240.227501638
       1      76   17.670259469  240.229567885
       1      77   19.471022890   64.138151688
       1      78   19.471023089   64.138963088
       1      79   19.564059151   50.718663995
       1      80   19.564059265   50.719752794
       1      81   19.767100725   33.171868397
       1      82   19.767100796   33.181925377
       1      83   20.779953873  130.233113254
       1      84   20.779953887  130.238637986
       1      85   21.104216288   33.970444549
       1      86   21.104216808   34.018384173
       1      87   21.222122081   66.789645927
       1      88   21.222123216   66.850785579
       1      89   22.748402406   87.361143177
       1      90   22.748403274   87.332349967
       1      91   22.758943779  138.940764337
       1      92   22.758945279  138.995802473
       1      93   22.917925159   45.071622907
       1      94   22.917928092   45.044103620
       1      95   22.949454373  108.714956585
       1      96   22.949454478  108.716497233
       1      97   24.063735483   66.183526098
       1      98   24.063736129   66.193828147
       1      99   24.084712276  104.522591668
       1     100   24.084712667  104.517262654
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -74.741420029
       1       2  -65.453768010  -74.821967320
       1       3  -42.170480382  -49.083790923
       1       4  -42.163240224  -49.200401448
       1       5  -39.636360393  -46.438834757
       1       6  -39.634235656  -46.260749641
       1       7  -39.534290430  -46.025441114
       1       8  -39.525880572  -46.208817567
       1       9  -18.334012013  -23.762036552
       1      10  -18.318232766  -23.809769277
       1      11  -17.722537494  -23.208023408
       1      12  -17.721167056  -23.208763092
       1      13  -10.245734102  -12.220210993
       1      14  -10.220716841  -12.137135478
       1      15   -9.056407745  -11.163321373
       1      16   -9.046129580  -11.127168023
       1      17   -9.017568223  -10.819241580
       1      18   -8.988060870  -10.819196697
       1      19   -8.542471929  -10.389035312
       1      20   -8.516202011  -10.350299899
       1      21   -7.289164228   -8.512677341
       1      22   -7.213014723   -8.526133052
       1      23   -6.417987154   -7.423845095
       1      24   -6.383178804   -7.399405440
       1      25   -6.168053959   -7.825975215
       1      26   -6.099039488   -7.740191320
       1      27   -3.445812606   -2.121294282
       1      28   -3.384031028   -1.791563162
       1      29   -2.847931394   -2.282746312
       1      30   -2.831977135   -2.032348722
       1      31   -2.645251215   -0.676886700
       1      32   -2.592543011   -0.637540700
       1      33   -1.170750122    0.855440556
       1      34   -1.137572697    0.891675534
       1      35    3.626558384    6.710966857
       1      36    3.659791258    6.656537165
       1      37    4.108830250    7.949705173
       1      38    4.114099055    7.975819228
       1      39    4.242547653    9.339564642
       1      40    4.333530073    9.478733243
       1      41    4.972503544    9.064542027
       1      42    4.977818877    9.284775822
       1      43    5.116613944   12.047226587
       1      44    5.119133548   12.166920581
       1      45    6.377229130   11.135142691
       1      46    6.460980021   11.433496798
       1      47    6.974873635    9.642878126
       1      48    7.009346156    8.988584791
       1      49    7.026516249   10.949242366
       1      50    7.073715742   11.743374064
       1      51    7.846985155   20.732877440
       1      52    7.849613431   20.734186491
       1      53    9.209831366   20.425004868
       1      54    9.248769394   19.678549535
       1      55    9.762892009   16.161161414
       1      56    9.769428036   16.147524847
       1      57   10.615501500   28.132671293
       1      58   10.660549232   29.594164371
       1      59   12.076225949   20.565757222
       1      60   12.097788232   20.746477878
       1      61   14.435833047  111.601480359
       1      62   14.441032930  115.081385961
       1      63   15.090692579   35.079944322
       1      64   15.093922141   37.161099089
       1      65   15.220723803   74.438588285
       1      66   15.223436355   74.186959242
       1      67   15.554056193   62.369831206
       1      68   15.554319403   62.285749889
       1      69   15.934145885   42.971729047
       1      70   15.970725862   42.718852317
       1      71   16.783727110   29.503081809
       1      72   16.785560378   29.156668004
       1      73   16.917463374  153.239580158
       1      74   16.921488779  156.612320895
       1      75   17.693828839   88.501320863
       1      76   17.743620429   82.077608725
       1      77   18.030562256   88.152332675
       1      78   18.035045832   88.092493157
       1      79   19.504269627   32.194981833
       1      80   19.513762471   29.723135458
       1      81   19.632756561   38.542279685
       1      82   19.640337343   40.796722785
       1      83   19.713690238   66.612046337
       1      84   19.760138112   67.103854794
       1      85   21.307640537   46.756688220
       1      86   21.392883622   47.759821342
       1      87   21.447627020   64.555080540
       1      88   21.468242527   64.207268276
       1      89   22.135008829  172.302408088
       1      90   22.137841146  172.070440513
       1      91   22.483375526   72.876500497
       1      92   22.486110996   72.191979588
       1      93   23.579826471   43.005133912
       1      94   23.587959216   42.979837018
       1      95   23.734389198   48.371161718
       1      96   23.740278564   48.137345100
       1      97   24.301637503  101.894173223
       1      98   24.324377213  104.890205616
       1      99   24.372064864   81.137492103
       1     100   24.374803409   80.142157950
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -75.765519289
       1       2  -65.505203779  -75.689499733
       1       3  -42.186763105  -48.260368503
       1       4  -42.186763064  -48.421398436
       1       5  -39.675141881  -44.968921570
       1       6  -39.675141852  -45.026505465
       1       7  -39.538431369  -46.034969012
       1       8  -39.538431340  -46.113260634
       1       9  -18.072901238  -22.248936020
       1      10  -18.072901183  -22.234066861
       1      11  -17.618189700  -23.007306436
       1      12  -17.618189695  -23.031018511
       1      13  -10.544596133  -13.255315933
       1      14  -10.544596091  -13.257697665
       1      15   -9.558852052  -12.197421170
       1      16   -9.558852041  -12.197763892
       1      17   -9.179241529  -12.337459388
       1      18   -9.179241496  -12.343027160
       1      19   -8.134622887   -9.127456345
       1      20   -8.134622886   -9.121801213
       1      21   -7.026308582   -8.797457178
       1      22   -7.026308566   -8.795907857
       1      23   -6.612785008   -8.040492158
       1      24   -6.612783777   -8.057502795
       1      25   -6.332716879   -7.117902017
       1      26   -6.332715506   -7.129887194
       1      27   -3.126293712   -3.311957110
       1      28   -3.126293088   -3.455901940
       1      29   -2.998807650   -0.027692166
       1      30   -2.998806955   -0.164789849
       1      31   -1.891639102    1.937139702
       1      32   -1.891638835    1.946454723
       1      33   -1.279011594    1.097480098
       1      34   -1.279011300    1.106246019
       1      35    2.651932320    3.248437964
       1      36    2.651932361    3.255979655
       1      37    2.909044285    5.665420562
       1      38    2.909044300    5.663136662
       1      39    3.282125733    7.666740903
       1      40    3.282125757    7.682240011
       1      41    5.167167782    9.686060352
       1      42    5.167167793    9.667295565
       1      43    5.582668184   13.368723808
       1      44    5.582668222   13.385249430
       1      45    7.149567927    8.336269101
       1      46    7.149568035    8.361225787
       1      47    7.620489861   20.485830375
       1      48    7.620489863   20.487269025
       1      49    7.714046550   14.521544694
       1      50    7.714046833   14.502696353
       1      51    9.159369427   11.105440016
       1      52    9.159369460   11.106306435
       1      53    9.701641888   30.104491238
       1      54    9.701642411   30.130145388
       1      55   10.083466266   13.008333893
       1      56   10.083466619   13.033940237
       1      57   10.160915030   18.554621400
       1      58   10.160915126   18.565290441
       1      59   12.372288041   15.703688061
       1      60   12.372288064   15.685074606
       1      61   13.551377259   30.324569813
       1      62   13.551377260   30.329775239
       1      63   13.877351206   49.542033238
       1      64   13.877351229   49.539315157
       1      65   14.834153149  106.729935589
       1      66   14.834153206  106.733466657
       1      67   15.592304564   86.828275652
       1      68   15.592304582   86.818433661
       1      69   16.262737528   20.830404808
       1      70   16.262737549   20.823981106
       1      71   17.047669768   29.018891350
       1      72   17.047669894   29.020449646
       1      73   17.205227739   70.191711011
       1      74   17.205227741   70.185161192
       1      75   17.670258672  241.953391492
       1      76   17.670258684  241.951681200
       1      77   19.471042924   68.029796610
       1      78   19.471043112   68.034253170
       1      79   19.564078517   50.067870163
       1      80   19.564078589   50.060477471
       1      81   19.767083802   32.273211306
       1      82   19.767083852   32.276708218
       1      83   20.779972610  130.592506495
       1      84   20.779972634  130.588875848
       1      85   21.104206586   33.849530321
       1      86   21.104207941   33.874248158
       1      87   21.222151385   67.536676919
       1      88   21.222152778   67.568572094
       1      89   22.748398942   90.428459155
       1      90   22.748398998   90.425439917
       1      91   22.758947851  145.538322409
       1      92   22.758948046  145.542748329
       1      93   22.917936514   43.726709592
       1      94   22.917936703   43.709150701
       1      95   22.949458548  109.681699854
       1      96   22.949458609  109.684355441
       1      97   24.063724352   68.382769961
       1      98   24.063725214   68.378241474
       1      99   24.084720520  105.852382351
       1     100   24.084720993  105.846917183
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -75.813415968
       1       2  -65.468363264  -75.815738900
       1       3  -42.219225026  -48.732918930
       1       4  -42.204415975  -48.678288579
       1       5  -39.715678627  -45.427530935
       1       6  -39.696201505  -45.422034068
       1       7  -39.570622578  -46.422638013
       1       8  -39.568905166  -46.637706437
       1       9  -17.545459325  -22.940345055
       1      10  -17.506052823  -22.982439496
       1      11  -17.368633908  -22.636999799
       1      12  -17.365575954  -22.634559889
       1      13  -10.630582318  -12.888152112
       1      14  -10.619141405  -12.898252163
       1      15  -10.254313400  -12.949792349
       1      16  -10.244392012  -12.949376709
       1      17   -9.147469612  -12.670011780
       1      18   -9.142133327  -12.532061304
       1      19   -8.577071065   -9.932806351
       1      20   -8.560055102   -9.937365875
       1      21   -7.703408159  -10.216647532
       1      22   -7.638030978  -10.177776999
       1      23   -7.117231765   -9.425258975
       1      24   -7.105351210   -9.383221017
       1      25   -5.867652862   -7.152882741
       1      26   -5.764839768   -6.995800348
       1      27   -3.108347546   -1.038458451
       1      28   -3.088699042   -0.917543142
       1      29   -2.527624443   -1.751834526
       1      30   -2.424766107   -1.549861244
       1      31   -2.018797234    1.168855872
       1      32   -2.014001765    1.108298473
       1      33   -0.900250676    2.130475627
       1      34   -0.871188039    2.118419407
       1      35    1.945954206    6.592960168
       1      36    1.983570973    6.600201213
       1      37    3.821254155    7.194251364
       1      38    3.848376290    6.204147642
       1      39    3.878469570    6.501706078
       1      40    3.888885677    7.785304486
       1      41    4.941518575    8.532115757
       1      42    4.945467259    8.350887199
       1      43    5.062526162    8.894309105
       1      44    5.065570796    8.857383082
       1      45    5.970862872   11.978832596
       1      46    5.985592249   11.981012734
       1      47    7.712110255   14.915406414
       1      48    7.716255999   14.988560003
       1      49    8.225864096   12.972560895
       1      50    8.236309590   13.006579936
       1      51    9.059452322   17.626469175
       1      52    9.065222597   17.546729531
       1      53    9.639266914   16.307195771
       1      54    9.642213683   16.311730410
       1      55   10.407410558   26.650685603
       1      56   10.439780022   26.449250868
       1      57   11.974971900   25.598311288
       1      58   11.982248278   25.149705720
       1      59   13.134246552   36.578876031
       1      60   13.137583513   36.210391388
       1      61   13.174716532   25.983607605
       1      62   13.179383878   25.325050416
       1      63   14.314039771   33.768226333
       1      64   14.317396255   33.805866935
       1      65   14.782152333   32.864856376
       1      66   14.823562084   33.051936524
       1      67   15.868757686   68.157299913
       1      68   15.902556264   68.065917794
       1      69   16.231175146   32.658547357
       1      70   16.237869751   32.674028492
       1      71   16.957433471   33.738980311
       1      72   16.962788225   33.572857600
       1      73   17.403831638   55.212433484
       1      74   17.455878987   56.989981581
       1      75   17.926377886  117.401460068
       1      76   17.928273858  119.587525040
       1      77   18.305840093   79.855676182
       1      78   18.308606662   80.110495672
       1      79   19.025693163  121.462705820
       1      80   19.025788725  122.282857216
       1      81   19.939287102  141.786591128
       1      82   19.940014863  141.990744361
       1      83   19.999146863  103.442797774
       1      84   20.005207262  104.022783174
       1      85   21.135561010  190.608385779
       1      86   21.153869060  191.318031768
       1      87   21.528340742   77.251791851
       1      88   21.532864693   76.485940446
       1      89   22.096326391   66.366936189
       1      90   22.098251101   66.728105867
       1      91   22.640343876  134.421722895
       1      92   22.645730748  135.041102530
       1      93   22.798633480  147.598733832
       1      94   22.799410300  145.530437304
       1      95   23.679960270   93.511169419
       1      96   23.683920930   94.131144126
       1      97   23.952069636   70.208840837
       1      98   23.979217309   70.069393117
       1      99   24.160327664  132.814320156
       1     100   24.160695305  133.146348414
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -76.017121311
       1       2  -65.401749094  -76.138976451
       1       3  -42.229734810  -48.195893297
       1       4  -42.207313108  -48.655039784
       1       5  -39.712518226  -45.347708007
       1       6  -39.665405234  -46.227461224
       1       7  -39.615869881  -45.262061190
       1       8  -39.600707828  -45.505484573
       1       9  -17.264210545  -22.501066898
       1      10  -17.213288676  -22.338655399
       1      11  -17.209745784  -22.319616373
       1      12  -17.200955503  -22.565611604
       1      13  -10.766230515  -13.257779782
       1      14  -10.757805370  -13.243635401
       1      15   -9.906111968  -13.091481521
       1      16   -9.870739461  -13.043978438
       1      17   -9.445776373  -11.694663024
       1      18   -9.385694983  -11.657690263
       1      19   -8.878069542  -12.164229220
       1      20   -8.854907927  -12.005954301
       1      21   -8.284119062  -10.449749262
       1      22   -8.234565690  -10.396679773
       1      23   -7.583150391   -9.173263691
       1      24   -7.561274110   -9.160088826
       1      25   -5.409090880   -5.993254096
       1      26   -5.275092823   -5.800851734
       1      27   -3.542934650   -2.184255024
       1      28   -3.539281196   -2.179281659
       1      29   -2.366516209   -0.298591040
       1      30   -2.336866686   -0.244785531
       1      31   -1.816692222    1.551314139
       1      32   -1.687884614    1.698504599
       1      33   -0.441932471    1.793927322
       1      34   -0.365452991    1.894049264
       1      35    2.027516857    5.353191949
       1      36    2.166008768    5.508661796
       1      37    2.546329127    7.382932491
       1      38    2.549616344    7.373983097
       1      39    4.795570522    9.882921113
       1      40    4.805630221    9.926033893
       1      41    5.763804509   14.267087767
       1      42    5.819486002   14.318639910
       1      43    6.369918835    8.117836337
       1      44    6.388269544    8.093044632
       1      45    7.152657463   13.665806032
       1      46    7.168996275   13.661040482
       1      47    7.275097520   10.510195809
       1      48    7.335305890   10.678872564
       1      49    7.705667157   10.654040908
       1      50    7.735533227   10.685382228
       1      51    7.753142252   10.283417056
       1      52    7.772106905   10.215436135
       1      53    9.011498321   21.757008066
       1      54    9.011504100   21.730866573
       1      55   10.574250771   18.873406184
       1      56   10.635186288   19.063157580
       1      57   11.716411868   27.014559905
       1      58   11.720744490   27.087420841
       1      59   12.955239129   33.496061831
       1      60   12.958488642   32.796253437
       1      61   13.252670979   24.841314298
       1      62   13.342426943   38.927527945
       1      63   13.364059125   34.417919321
       1      64   13.476003109   19.747658556
       1      65   14.107594893   27.622991144
       1      66   14.113370200   27.661412610
       1      67   14.875278640   48.335069296
       1      68   14.890625954   48.421436495
       1      69   15.448254296   50.326718457
       1      70   15.467092805   50.634848831
       1      71   17.704694913   90.458443833
       1      72   17.719314414   90.827290679
       1      73   19.267539814   27.809138828
       1      74   19.267694511   27.795153534
       1      75   20.137514347   51.471526154
       1      76   20.164076391   55.135559924
       1      77   20.174200636   39.458610394
       1      78   20.177655376   39.018639248
       1      79   20.213239053   89.496108971
       1      80   20.220904859   90.030089117
       1      81   20.465450049  257.377409909
       1      82   20.480211474  259.803956632
       1      83   20.512609219  206.294100372
       1      84   20.520725938   47.784108262
       1      85   20.526787537  241.339044163
       1      86   20.554461068   77.595957086
       1      87   21.406837736   72.301099964
       1      88   21.420543111   73.176193728
       1      89   21.673205874  151.987848792
       1      90   21.673823650  151.875355775
       1      91   21.730669360  241.085791813
       1      92   21.732628658  241.251738358
       1      93   22.792822354   47.108556536
       1      94   22.797309824   46.766227678
       1      95   22.829911326   59.084994033
       1      96   22.891090730   55.476362619
       1      97   23.836683849  221.452925196
       1      98   23.839576129  220.619989336
       1      99   23.928701873  152.008785970
       1     100   23.929767792  150.917013715
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -76.336833900
       1       2  -65.468363656  -76.491677335
       1       3  -42.219224668  -48.754332036
       1       4  -42.204415575  -49.108446689
       1       5  -39.715678846  -46.659624940
       1       6  -39.696201914  -47.075784865
       1       7  -39.570621182  -45.002741378
       1       8  -39.568903522  -45.050656132
       1       9  -17.545461689  -22.830527613
       1      10  -17.506055203  -22.853558824
       1      11  -17.368643223  -22.638265399
       1      12  -17.365585265  -22.629276960
       1      13  -10.630581076  -12.965652080
       1      14  -10.619140277  -12.996154852
       1      15  -10.254301738  -12.316971307
       1      16  -10.244380327  -12.307994526
       1      17   -9.147469283  -10.993355176
       1      18   -9.142132866  -10.864743794
       1      19   -8.577061976   -9.677207046
       1      20   -8.560046197   -9.644813529
       1      21   -7.703404923   -9.871146752
       1      22   -7.638027538   -9.816995523
       1      23   -7.117238941   -8.540148235
       1      24   -7.105358123   -8.530020413
       1      25   -5.867652473   -7.362287347
       1      26   -5.764839325   -7.218707832
       1      27   -3.108351221   -1.327024166
       1      28   -3.088701543   -1.243227600
       1      29   -2.527641198   -1.256902388
       1      30   -2.424781769   -1.003375468
       1      31   -2.018800087   -0.783341876
       1      32   -2.014004569   -0.808772811
       1      33   -0.900226914    0.296981696
       1      34   -0.871164047    0.297718363
       1      35    1.945958135    5.638610254
       1      36    1.983574400    5.732177356
       1      37    3.821262050    6.343368210
       1      38    3.848385950    6.868930630
       1      39    3.878478191    6.815142689
       1      40    3.888893260    6.425403427
       1      41    4.941524095    8.319444090
       1      42    4.945472253    8.188394957
       1      43    5.062527241   10.119678958
       1      44    5.065572161   10.074695834
       1      45    5.970866855   12.101512713
       1      46    5.985595484   12.185017804
       1      47    7.712100825   16.135253722
       1      48    7.716246583   16.186846723
       1      49    8.225860132   12.118261458
       1      50    8.236305944   12.141983434
       1      51    9.059438098   17.588230546
       1      52    9.065208249   17.535848191
       1      53    9.639270192   17.504749376
       1      54    9.642217313   17.508501416
       1      55   10.407411344   25.979732278
       1      56   10.439780432   25.650398072
       1      57   11.974981064   27.275568017
       1      58   11.982257657   26.840728328
       1      59   13.134238188   35.738537021
       1      60   13.137575271   35.438650104
       1      61   13.174711063   26.608156780
       1      62   13.179378155   25.972403859
       1      63   14.314031119   35.162867479
       1      64   14.317387615   35.226359949
       1      65   14.782139284   32.455946744
       1      66   14.823550460   32.458446914
       1      67   15.868745494   68.325611398
       1      68   15.902543484   68.425324755
       1      69   16.231161091   29.808224032
       1      70   16.237856033   29.819767608
       1      71   16.957425829   34.009673147
       1      72   16.962780176   33.824995582
       1      73   17.403845739   55.269293121
       1      74   17.455893750   57.070690791
       1      75   17.926363247  116.840081830
       1      76   17.928260075  119.069850845
       1      77   18.305843035   80.932568539
       1      78   18.308609600   81.192334254
       1      79   19.025699092  116.957748311
       1      80   19.025794888  117.618388992
       1      81   19.939298892  145.953040586
       1      82   19.940026786  146.265511359
       1      83   19.999127341  103.816279347
       1      84   20.005187620  104.381033244
       1      85   21.135548752  171.866697792
       1      86   21.153856705  172.639900821
       1      87   21.528349243   76.019486055
       1      88   21.532873135   75.247429538
       1      89   22.096332881   71.636454081
       1      90   22.098257473   72.074178194
       1      91   22.640335620  129.670198719
       1      92   22.645722551  130.321363671
       1      93   22.798630801  172.376210916
       1      94   22.799409241  170.037244616
       1      95   23.679967164   94.096449679
       1      96   23.683928291   94.642859236
       1      97   23.952065754   69.607865552
       1      98   23.979215551   69.623013943
       1      99   24.160319351  137.016759843
       1     100   24.160686683  137.376417180
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -75.615798763
       1       2  -65.465979682  -75.671180086
       1       3  -42.126170675  -49.297488722
       1       4  -42.126170673  -49.437624028
       1       5  -39.593525857  -47.071850888
       1       6  -39.593525856  -46.969895313
       1       7  -39.464892955  -45.817152657
       1       8  -39.464892954  -45.464754808
       1       9  -18.989633417  -23.874962497
       1      10  -18.989633367  -23.871116696
       1      11  -18.014213485  -23.431601541
       1      12  -18.014213480  -23.427901389
       1      13  -10.482477216  -12.875941348
       1      14  -10.482477174  -12.869470297
       1      15   -8.606809808  -10.456335157
       1      16   -8.606809638  -10.455992545
       1      17   -8.256219752   -7.850272913
       1      18   -8.256219555   -7.855723630
       1      19   -7.436873156   -9.419997995
       1      20   -7.436872986   -9.423600678
       1      21   -7.317408711  -10.037606340
       1      22   -7.317408656  -10.040406342
       1      23   -6.409759282   -7.556508650
       1      24   -6.409759264   -7.555733958
       1      25   -5.682866733   -7.021990333
       1      26   -5.682866656   -7.023644106
       1      27   -3.039488288   -1.230023740
       1      28   -3.039486540   -1.227034542
       1      29   -2.737498654   -2.727902547
       1      30   -2.737495895   -2.716172715
       1      31   -2.697294882   -2.489969753
       1      32   -2.697293754   -2.489153402
       1      33   -1.968034012   -0.047254518
       1      34   -1.968033642   -0.054780715
       1      35    2.575037673    4.481453375
       1      36    2.575038051    4.475834011
       1      37    4.137791616   12.119079344
       1      38    4.137791642   12.116948214
       1      39    4.498557148   11.380008267
       1      40    4.498557153   11.377979948
       1      41    5.011362468   13.644678200
       1      42    5.011363285   13.659424171
       1      43    5.208688709   14.530363854
       1      44    5.208688768   14.523888413
       1      45    6.274227824   10.521792306
       1      46    6.274227863   10.523532149
       1      47    6.755130638    8.118556648
       1      48    6.755131033    8.103837547
       1      49    7.214021645   12.982313006
       1      50    7.214021899   12.994205461
       1      51    7.784817077   10.711273889
       1      52    7.784817108   10.714276095
       1      53    9.124079809   15.513191801
       1      54    9.124079875   15.510609390
       1      55    9.888666613   14.643001375
       1      56    9.888667418   14.614339840
       1      57   10.280450774   33.631228341
       1      58   10.280451378   33.635424554
       1      59   11.412545330   16.171796014
       1      60   11.412545401   16.170009601
       1      61   12.579019596   89.752191889
       1      62   12.579019740   89.754271544
       1      63   13.626942959   39.467747290
       1      64   13.626942961   39.462274697
       1      65   15.232392446  140.197094477
       1      66   15.232392478  140.194868631
       1      67   15.261275488  119.251522432
       1      68   15.261275582  119.258334087
       1      69   16.200358583  164.337156333
       1      70   16.200358690  164.325690151
       1      71   16.815706575   27.935108921
       1      72   16.815706587   27.925824366
       1      73   17.301572764   32.500493852
       1      74   17.301573107   32.498690491
       1      75   17.627879432   34.386873384
       1      76   17.627881233   34.397470668
       1      77   18.613611057   57.111500448
       1      78   18.613613704   57.098657204
       1      79   18.800913256   25.678623549
       1      80   18.800914429   25.639654125
       1      81   19.943900257   28.552966016
       1      82   19.943900575   28.566751049
       1      83   20.086127036   32.262448821
       1      84   20.086127091   32.263040967
       1      85   21.051088471   41.914369218
       1      86   21.051088535   41.912885871
       1      87   21.767445912  240.941980565
       1      88   21.767445923  240.943575586
       1      89   21.956554249   58.765266577
       1      90   21.956554554   58.782820314
       1      91   22.406956963   79.410076375
       1      92   22.406957233   79.412067395
       1      93   24.302513342   55.840210813
       1      94   24.302513664   55.827964331
       1      95   24.837749197   54.205259918
       1      96   24.837749616   54.173929832
       1      97   24.923426585   40.596463774
       1      98   24.923426970   40.579681304
       1      99   25.307750076   49.269818955
       1     100   25.307750124   49.276172166
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -75.017723879
       1       2  -65.465979527  -75.011314137
       1       3  -42.126170799  -48.881019400
       1       4  -42.126170759  -48.815188086
       1       5  -39.593525267  -45.518591728
       1       6  -39.593525240  -45.424303865
       1       7  -39.464894048  -46.548687049
       1       8  -39.464893965  -46.426301699
       1       9  -18.989632811  -23.286819784
       1      10  -18.989632768  -23.275654333
       1      11  -18.014211285  -22.997630205
       1      12  -18.014211282  -23.002260304
       1      13  -10.482477430  -13.638687533
       1      14  -10.482477401  -13.649239293
       1      15   -8.606804696  -11.748810771
       1      16   -8.606804633  -11.754511855
       1      17   -8.256205000   -8.649409347
       1      18   -8.256204900   -8.658158163
       1      19   -7.436882538   -8.981461916
       1      20   -7.436882530   -8.982597830
       1      21   -7.317434944   -8.894862333
