# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=12  sigSX=   -2.500572              sigCOH=   -7.790927              sigTOT=  -10.291499              VH=    2.857976
n=13  sigSX=   -2.500577              sigCOH=   -7.790918              sigTOT=  -10.291495              VH=    2.857923
n=14  sigSX=   -2.055913              sigCOH=   -7.773449              sigTOT=   -9.829362              VH=    2.138323
n=15  sigSX=   -2.055919              sigCOH=   -7.773410              sigTOT=   -9.829329              VH=    2.138385
n=16  sigSX=   -2.099136              sigCOH=   -7.293185              sigTOT=   -9.392321              VH=    1.050520
n=17  sigSX=   -2.099133              sigCOH=   -7.293164              sigTOT=   -9.392297              VH=    1.050527
n=18  sigSX=   -1.923023              sigCOH=   -7.465237              sigTOT=   -9.388260              VH=    2.146874
n=19  sigSX=   -1.923042              sigCOH=   -7.465238              sigTOT=   -9.388279              VH=    2.147161
n=20  sigSX=   -1.567398              sigCOH=   -6.706733              sigTOT=   -8.274131              VH=   -0.271517
n=21  sigSX=   -1.567405              sigCOH=   -6.706737              sigTOT=   -8.274142              VH=   -0.271482
n=22  sigSX=   -2.029511              sigCOH=   -7.393077              sigTOT=   -9.422588              VH=    3.791500
n=23  sigSX=   -2.029518              sigCOH=   -7.393092              sigTOT=   -9.422610              VH=    3.791539
n=24  sigSX=   -1.491584              sigCOH=   -6.408122              sigTOT=   -7.899706              VH=   -1.343190
n=25  sigSX=   -1.491588              sigCOH=   -6.408101              sigTOT=   -7.899689              VH=   -1.343239
n=26  sigSX=   -1.416944              sigCOH=   -6.396575              sigTOT=   -7.813519              VH=   -0.326795
n=27  sigSX=   -1.416958              sigCOH=   -6.396700              sigTOT=   -7.813657              VH=   -0.326858
n=28  sigSX=   -1.846248              sigCOH=   -6.851845              sigTOT=   -8.698093              VH=    3.693338
n=29  sigSX=   -1.846248              sigCOH=   -6.851837              sigTOT=   -8.698084              VH=    3.693336
n=30  sigSX=   -1.805478              sigCOH=   -7.040853              sigTOT=   -8.846331              VH=    3.565940
n=31  sigSX=   -1.805475              sigCOH=   -7.040827              sigTOT=   -8.846303              VH=    3.566443
n=32  sigSX=   -1.791689              sigCOH=   -6.828419              sigTOT=   -8.620108              VH=    3.617967
n=33  sigSX=   -1.791691              sigCOH=   -6.828385              sigTOT=   -8.620075              VH=    3.617978
n=34  sigSX=   -1.773581              sigCOH=   -6.601673              sigTOT=   -8.375253              VH=    4.259319
n=35  sigSX=   -1.773583              sigCOH=   -6.601638              sigTOT=   -8.375221              VH=    4.259445
n=36  sigSX=   -1.331834              sigCOH=   -5.695377              sigTOT=   -7.027210              VH=   -0.654548
n=37  sigSX=   -1.331835              sigCOH=   -5.695407              sigTOT=   -7.027242              VH=   -0.654550
n=38  sigSX=   -1.435042              sigCOH=   -5.862521              sigTOT=   -7.297563              VH=    1.518729
n=39  sigSX=   -1.435042              sigCOH=   -5.862631              sigTOT=   -7.297674              VH=    1.518401
n=40  sigSX=   -0.901554              sigCOH=   -5.041976              sigTOT=   -5.943529              VH=   -3.462661
n=41  sigSX=   -0.901541              sigCOH=   -5.041851              sigTOT=   -5.943392              VH=   -3.462345
n=42  sigSX=   -1.455423              sigCOH=   -5.836617              sigTOT=   -7.292040              VH=    2.220886
n=43  sigSX=   -1.455431              sigCOH=   -5.836593              sigTOT=   -7.292023              VH=    2.220818
n=44  sigSX=   -1.315269              sigCOH=   -5.530273              sigTOT=   -6.845542              VH=    1.156060
n=45  sigSX=   -1.315261              sigCOH=   -5.530221              sigTOT=   -6.845482              VH=    1.156423
n=46  sigSX=   -1.213444              sigCOH=   -5.100116              sigTOT=   -6.313560              VH=   -0.494336
n=47  sigSX=   -1.213422              sigCOH=   -5.099920              sigTOT=   -6.313342              VH=   -0.493964
n=48  sigSX=   -1.387100              sigCOH=   -5.401068              sigTOT=   -6.788168              VH=    1.832687
n=49  sigSX=   -1.387100              sigCOH=   -5.400997              sigTOT=   -6.788098              VH=    1.832763
n=50  sigSX=   -1.500839              sigCOH=   -5.201554              sigTOT=   -6.702394              VH=    2.289146
n=51  sigSX=   -1.500837              sigCOH=   -5.201501              sigTOT=   -6.702337              VH=    2.289182
n=52  sigSX=   -1.221596              sigCOH=   -4.892111              sigTOT=   -6.113708              VH=    0.893330
n=53  sigSX=   -1.221611              sigCOH=   -4.892155              sigTOT=   -6.113766              VH=    0.893248
n=54  sigSX=   -1.123655              sigCOH=   -4.562567              sigTOT=   -5.686222              VH=   -0.377019
n=55  sigSX=   -1.123659              sigCOH=   -4.562730              sigTOT=   -5.686390              VH=   -0.376969
n=56  sigSX=   -1.275561              sigCOH=   -4.563409              sigTOT=   -5.838970              VH=    2.361141
n=57  sigSX=   -1.275562              sigCOH=   -4.563670              sigTOT=   -5.839231              VH=    2.361066
n=58  sigSX=   -1.051161              sigCOH=   -4.541854              sigTOT=   -5.593015              VH=    0.431600
n=59  sigSX=   -1.051162              sigCOH=   -4.541830              sigTOT=   -5.592993              VH=    0.431681

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335362              sigCOH=   -9.025076              sigTOT=  -13.360437              VH=    4.093385
n=1   sigSX=   -4.335361              sigCOH=   -9.025075              sigTOT=  -13.360436              VH=    4.093392
n=2   sigSX=   -4.069696              sigCOH=   -8.846409              sigTOT=  -12.916104              VH=    4.035529
n=3   sigSX=   -4.069697              sigCOH=   -8.846417              sigTOT=  -12.916114              VH=    4.035524
n=4   sigSX=   -3.572431              sigCOH=   -8.367332              sigTOT=  -11.939763              VH=    2.680575
n=5   sigSX=   -3.572416              sigCOH=   -8.367318              sigTOT=  -11.939734              VH=    2.680568
n=6   sigSX=   -3.748331              sigCOH=   -8.535403              sigTOT=  -12.283734              VH=    3.833131
n=7   sigSX=   -3.748329              sigCOH=   -8.535391              sigTOT=  -12.283720              VH=    3.833125
n=8   sigSX=   -2.115675              sigCOH=   -7.615821              sigTOT=   -9.731495              VH=    0.407522
n=9   sigSX=   -2.115680              sigCOH=   -7.615806              sigTOT=   -9.731485              VH=    0.407598
n=10  sigSX=   -2.195086              sigCOH=   -7.583433              sigTOT=   -9.778519              VH=    1.334824
n=11  sigSX=   -2.195074              sigCOH=   -7.583437              sigTOT=   -9.778511              VH=    1.334728
n=12  sigSX=   -2.333577              sigCOH=   -7.969567              sigTOT=  -10.303143              VH=    3.348071
n=13  sigSX=   -2.333587              sigCOH=   -7.969544              sigTOT=  -10.303131              VH=    3.348244
n=14  sigSX=   -2.192641              sigCOH=   -7.724320              sigTOT=   -9.916961              VH=    2.392658
n=15  sigSX=   -2.192626              sigCOH=   -7.724198              sigTOT=   -9.916824              VH=    2.392957
n=16  sigSX=   -1.879267              sigCOH=   -7.369132              sigTOT=   -9.248399              VH=    1.876165
n=17  sigSX=   -1.879258              sigCOH=   -7.369057              sigTOT=   -9.248315              VH=    1.876370
n=18  sigSX=   -2.048982              sigCOH=   -7.290250              sigTOT=   -9.339233              VH=    2.566613
n=19  sigSX=   -2.048965              sigCOH=   -7.290134              sigTOT=   -9.339099              VH=    2.566989
n=20  sigSX=   -1.999135              sigCOH=   -7.248031              sigTOT=   -9.247166              VH=    2.992538
n=21  sigSX=   -1.999138              sigCOH=   -7.248058              sigTOT=   -9.247195              VH=    2.992454
n=22  sigSX=   -1.919575              sigCOH=   -7.271223              sigTOT=   -9.190798              VH=    2.530027
n=23  sigSX=   -1.919574              sigCOH=   -7.271246              sigTOT=   -9.190821              VH=    2.529890
n=24  sigSX=   -1.626791              sigCOH=   -6.887934              sigTOT=   -8.514725              VH=    0.465321
n=25  sigSX=   -1.626809              sigCOH=   -6.887986              sigTOT=   -8.514795              VH=    0.465381
n=26  sigSX=   -1.591162              sigCOH=   -6.536735              sigTOT=   -8.127897              VH=    0.945583
n=27  sigSX=   -1.591164              sigCOH=   -6.536684              sigTOT=   -8.127848              VH=    0.945816
n=28  sigSX=   -1.625502              sigCOH=   -6.560645              sigTOT=   -8.186147              VH=    1.916974
n=29  sigSX=   -1.625501              sigCOH=   -6.560672              sigTOT=   -8.186174              VH=    1.916989
n=30  sigSX=   -1.797887              sigCOH=   -6.949256              sigTOT=   -8.747143              VH=    3.850915
n=31  sigSX=   -1.797901              sigCOH=   -6.949227              sigTOT=   -8.747128              VH=    3.851196
n=32  sigSX=   -1.531539              sigCOH=   -6.211058              sigTOT=   -7.742597              VH=    0.771118
n=33  sigSX=   -1.531546              sigCOH=   -6.211096              sigTOT=   -7.742641              VH=    0.771104
n=34  sigSX=   -1.471239              sigCOH=   -6.292022              sigTOT=   -7.763261              VH=    1.131046
n=35  sigSX=   -1.471249              sigCOH=   -6.291996              sigTOT=   -7.763245              VH=    1.131046
n=36  sigSX=   -1.462083              sigCOH=   -6.234628              sigTOT=   -7.696711              VH=    0.834787
n=37  sigSX=   -1.462077              sigCOH=   -6.234644              sigTOT=   -7.696721              VH=    0.834802
n=38  sigSX=   -1.421941              sigCOH=   -5.766603              sigTOT=   -7.188544              VH=    0.339472
n=39  sigSX=   -1.421947              sigCOH=   -5.766634              sigTOT=   -7.188580              VH=    0.339441
n=40  sigSX=   -1.524418              sigCOH=   -6.108896              sigTOT=   -7.633315              VH=    2.897169
n=41  sigSX=   -1.524411              sigCOH=   -6.108745              sigTOT=   -7.633156              VH=    2.897476
n=42  sigSX=   -1.292102              sigCOH=   -5.584256              sigTOT=   -6.876358              VH=    0.565776
n=43  sigSX=   -1.292088              sigCOH=   -5.584203              sigTOT=   -6.876291              VH=    0.565570
n=44  sigSX=   -1.246602              sigCOH=   -5.424959              sigTOT=   -6.671561              VH=   -0.026213
n=45  sigSX=   -1.246594              sigCOH=   -5.424939              sigTOT=   -6.671533              VH=   -0.025993
n=46  sigSX=   -1.075559              sigCOH=   -5.029595              sigTOT=   -6.105154              VH=   -1.257901
n=47  sigSX=   -1.075559              sigCOH=   -5.029611              sigTOT=   -6.105171              VH=   -1.257989
n=48  sigSX=   -1.446276              sigCOH=   -5.146425              sigTOT=   -6.592701              VH=    1.921597
n=49  sigSX=   -1.446278              sigCOH=   -5.146501              sigTOT=   -6.592779              VH=    1.921575
n=50  sigSX=   -1.235497              sigCOH=   -5.010376              sigTOT=   -6.245873              VH=    0.658401
n=51  sigSX=   -1.235506              sigCOH=   -5.010284              sigTOT=   -6.245790              VH=    0.658340
