       1      21   18.904571849   21.196171849
       1      22   18.904571849   21.196171849
       1      23   19.486085152   21.777685152
       1      24   19.486085159   21.777685159
       1      25   19.746881754   22.038481754
       1      26   19.746881765   22.038481765
       1      27   22.954193218   25.245793218
       1      28   22.954193223   25.245793223
       1      29   23.348113801   25.639713801
       1      30   23.348113801   25.639713801
       1      31   23.741264599   26.032864599
       1      32   23.741264611   26.032864611
       1      33   24.988923823   27.280523823
       1      34   24.988923823   27.280523823
       1      35   27.533700951   29.825300951
       1      36   27.533700952   29.825300952
       1      37   27.993170212   30.284770212
       1      38   27.993170212   30.284770212
       1      39   30.240858382   32.532458382
       1      40   30.240858383   32.532458383
       1      41   31.097912383   33.389512383
       1      42   31.097912383   33.389512383
       1      43   31.576763800   33.868363800
       1      44   31.576763800   33.868363800
       1      45   33.085152842   35.376752842
       1      46   33.085152848   35.376752848
       1      47   33.392606704   35.684206704
       1      48   33.392606709   35.684206709
       1      49   34.058356064   36.349956064
       1      50   34.058356066   36.349956066
       1      51   35.683006364   37.974606364
       1      52   35.683006365   37.974606365
       1      53   36.600157299   38.891757299
       1      54   36.600157300   38.891757300
       1      55   37.490963005   39.782563005
       1      56   37.490963006   39.782563006
       1      57   40.327747737   42.619347737
       1      58   40.327747738   42.619347738
       1      59   40.481382821   42.772982821
       1      60   40.481382821   42.772982821
  0.000000000  0.750000000  0.500000000      60
       1       1   -2.977122682   -2.977122682
       1       2   -2.977122681   -2.977122681
       1       3   -0.116048603   -0.116048603
       1       4   -0.116048598   -0.116048598
       1       5    2.729548564    5.021148564
       1       6    2.729548570    5.021148570
       1       7    4.062047351    6.353647351
       1       8    4.062047352    6.353647352
       1       9    7.784322380   10.075922380
       1      10    7.784322381   10.075922381
       1      11   10.722892904   13.014492904
       1      12   10.722892910   13.014492910
       1      13   12.017668027   14.309268027
       1      14   12.017668031   14.309268031
       1      15   12.190625832   14.482225832
       1      16   12.190625836   14.482225836
       1      17   16.490593494   18.782193494
       1      18   16.490593501   18.782193501
       1      19   16.831649782   19.123249782
       1      20   16.831649784   19.123249784
       1      21   18.448776708   20.740376708
       1      22   18.448776710   20.740376710
       1      23   18.994913841   21.286513841
       1      24   18.994913844   21.286513844
       1      25   19.316775873   21.608375873
       1      26   19.316775874   21.608375874
       1      27   23.142791820   25.434391820
       1      28   23.142791821   25.434391821
       1      29   24.020018493   26.311618493
       1      30   24.020018494   26.311618494
       1      31   24.916874369   27.208474369
       1      32   24.916874384   27.208474384
       1      33   25.658278849   27.949878849
       1      34   25.658278851   27.949878851
       1      35   25.894803223   28.186403223
       1      36   25.894803234   28.186403234
       1      37   26.228227316   28.519827316
       1      38   26.228227318   28.519827318
       1      39   29.216331185   31.507931185
       1      40   29.216331186   31.507931186
       1      41   30.034571961   32.326171961
       1      42   30.034571962   32.326171962
       1      43   31.480036975   33.771636975
       1      44   31.480036977   33.771636977
       1      45   31.875144469   34.166744469
       1      46   31.875144471   34.166744471
       1      47   34.110066599   36.401666599
       1      48   34.110066602   36.401666602
       1      49   35.433254132   37.724854132
       1      50   35.433254133   37.724854133
       1      51   35.605395597   37.896995597
       1      52   35.605395598   37.896995598
       1      53   35.696503121   37.988103121
       1      54   35.696503122   37.988103122
       1      55   37.475892472   39.767492472
       1      56   37.475892473   39.767492473
       1      57   38.362777816   40.654377816
       1      58   38.362777818   40.654377818
       1      59   40.573434573   42.865034573
       1      60   40.573434573   42.865034573
  -0.000000000  0.750000000  0.750000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220539    2.755220539
       1       5    4.373518870    6.665118870
       1       6    4.373518897    6.665118897
       1       7    4.381957021    6.673557021
       1       8    4.381957048    6.673557048
       1       9    7.392382232    9.683982232
       1      10    7.392382232    9.683982232
       1      11    9.398126519   11.689726519
       1      12    9.398126520   11.689726520
       1      13   12.028948600   14.320548600
       1      14   12.028948619   14.320548619
       1      15   12.031515169   14.323115169
       1      16   12.031515188   14.323115188
       1      17   14.339291636   16.630891636
       1      18   14.339291637   16.630891637
       1      19   15.219769206   17.511369206
       1      20   15.219769206   17.511369206
       1      21   17.717555833   20.009155833
       1      22   17.717555833   20.009155833
       1      23   19.280829309   21.572429309
       1      24   19.280829316   21.572429316
       1      25   19.285927137   21.577527137
       1      26   19.285927144   21.577527144
       1      27   20.016252647   22.307852647
       1      28   20.016252647   22.307852647
       1      29   23.701060076   25.992660076
       1      30   23.701060084   25.992660084
       1      31   23.719362632   26.010962632
       1      32   23.719362640   26.010962640
       1      33   24.638543982   26.930143982
       1      34   24.638543982   26.930143982
       1      35   26.649739503   28.941339503
       1      36   26.649739504   28.941339504
       1      37   27.231263805   29.522863805
       1      38   27.231263805   29.522863805
       1      39   31.194219556   33.485819556
       1      40   31.194219556   33.485819556
       1      41   32.544431096   34.836031096
