# Generated by LORRAX unknown at 2026-07-21 21:50:54 UTC
       1      13  -10.646182391  -11.142695397
       1      14  -10.634637767  -11.123665114
       1      15  -10.226487280  -10.629391851
       1      16  -10.217421043  -10.612497036
       1      17   -9.141879096   -9.529927491
       1      18   -9.137248507   -9.486558484
       1      19   -8.553055170   -8.877636601
       1      20   -8.536008729   -8.859447121
       1      21   -7.701643507   -8.089360933
       1      22   -7.639105767   -7.961580771
       1      23   -7.103531310   -7.497733291
       1      24   -7.092638252   -7.476709306
       1      25   -5.842124627   -5.587589900
       1      26   -5.734098118   -5.488104124
       1      27   -3.091771340   -1.481345861
       1      28   -3.070925687   -1.499377644
       1      29   -2.522088230   -0.667671557
       1      30   -2.410658254   -0.609646200
       1      31   -2.021703363   -0.441034626
       1      32   -2.014788967   -0.433724228
       1      33   -0.893402538    0.769499155
       1      34   -0.861535032    0.801664250
       1      35    1.816073199    2.851770618
       1      36    1.847834777    2.916215742
       1      37    3.757524922    4.693112503
       1      38    3.799925065    4.746162108
       1      39    3.837681996    4.732678998
       1      40    3.838197525    4.752391765
       1      41    4.867333874    5.872141698
       1      42    4.868707334    5.845666629
       1      43    5.018421055    5.951413310
       1      44    5.023036165    5.950112978
       1      45    5.912904264    7.028569466
       1      46    5.925432838    7.066728733
       1      47    7.664239518    8.998578651
       1      48    7.668875409    9.003522086
       1      49    8.127512565    9.794781401
       1      50    8.139481166    9.808742416
       1      51    9.007085553   10.812990000
       1      52    9.013129845   10.824590379
       1      53    9.567244157   11.732195501
       1      54    9.570767451   11.735654653
       1      55   10.359713492   12.208038761
       1      56   10.389638224   12.284865990
       1      57   11.917128300   14.043460237
       1      58   11.921739222   14.076988366
       1      59   13.056713627   15.343311249
       1      60   13.060914795   15.344814043
       1      61   13.111825648   15.434127670
       1      62   13.116770636   15.445119724
       1      63   14.213784078   16.962544055
       1      64   14.217354998   16.966368216
       1      65   14.705101399   17.408447035
       1      66   14.745546647   17.483765689
       1      67   15.772799506   18.649981664
       1      68   15.801844624   18.730362345
       1      69   16.169757326   19.107921949
       1      70   16.176078918   19.106612639
       1      71   16.875195024   20.150032304
       1      72   16.880757266   20.173383108
       1      73   17.311981159   20.484924068
       1      74   17.366174715   20.586465267
       1      75   17.896570709   20.390440422
       1      76   17.898009245   20.388629583
       1      77   18.278071279   20.650451833
       1      78   18.281287252   20.648317168
       1      79   18.902813688   21.673011834
       1      80   18.902844119   21.679703028
  0.833333333  0.583333333  0.000000000      80
       1       1  -66.121369104  -75.403557371
       1       2  -66.121367097  -75.403798721
       1       3  -42.014513530  -49.099233187
       1       4  -41.998161083  -49.067578061
       1       5  -39.613699019  -44.737310664
       1       6  -39.590867568  -44.703844884
       1       7  -39.458274105  -44.554725724
       1       8  -39.458066393  -44.541721835
       1       9  -17.398238955  -18.220276973
       1      10  -17.355994017  -18.120090513
       1      11  -17.292175178  -18.047880156
       1      12  -17.288965759  -18.042756160
       1      13  -10.740695650  -11.288233393
       1      14  -10.715682915  -11.239841809
       1      15  -10.422816499  -10.846790613
       1      16  -10.415973006  -10.833191388
       1      17   -9.265393834   -9.620544541
       1      18   -9.252103324   -9.557603781
       1      19   -8.479175259   -8.803757326
       1      20   -8.461240824   -8.785399720
       1      21   -7.699695314   -8.128538604
       1      22   -7.640088580   -8.005015587
       1      23   -7.284716144   -7.682328387
       1      24   -7.278981959   -7.666436636
       1      25   -5.669308908   -5.423187555
       1      26   -5.554518291   -5.312921526
       1      27   -3.142181496   -1.383880987
       1      28   -3.095534982   -1.350890793
       1      29   -2.314575031   -0.541238035
       1      30   -2.165448660   -0.420792138
       1      31   -1.904641557   -0.323692056
       1      32   -1.879441215   -0.301662394
       1      33   -0.922386213    0.717877954
       1      34   -0.870155402    0.767564782
       1      35    1.334193241    2.329714906
       1      36    1.368193362    2.405138368
       1      37    3.793873348    4.832233187
       1      38    3.886229586    5.033454167
       1      39    4.026963097    5.012913640
       1      40    4.031534592    5.011445206
       1      41    4.601810888    5.427568675
       1      42    4.680006936    5.582455022
       1      43    4.740339261    5.631565621
       1      44    4.755575546    5.663778027
       1      45    5.829154671    6.942414110
       1      46    5.836348752    6.972014577
       1      47    7.791576875    9.039923748
       1      48    7.802509652    9.049699101
       1      49    8.506326508   10.129372037
       1      50    8.521648016   10.140809117
       1      51    9.187797364   11.139599205
       1      52    9.193874197   11.154074450
       1      53    9.930471148   12.232583278
       1      54    9.930806112   12.235552851
       1      55   10.955578908   12.930086959
       1      56   10.968784037   12.990464378
       1      57   11.839428811   13.994235275
       1      58   11.846360538   13.974897404
       1      59   12.779476591   14.812128338
       1      60   12.784673341   14.817970176
       1      61   13.202934405   15.524328724
       1      62   13.230148979   15.586540002
       1      63   13.814298360   16.450555806
       1      64   13.819855650   16.458289251
       1      65   14.208729700   17.104980755
       1      66   14.278402164   17.247778285
       1      67   15.593700631   18.478015794
       1      68   15.636449447   18.591469578
       1      69   16.408559632   19.269082205
       1      70   16.409975155   19.268548822
       1      71   17.132433951   20.252733203
       1      72   17.152922283   20.285882093
       1      73   17.253416341   21.028859542
       1      74   17.258985798   21.040807558
       1      75   18.086152261   20.841543964
       1      76   18.099634642   20.880082843
       1      77   18.112914529   20.636852794
       1      78   18.119162590   20.619714954
       1      79   19.451836493   21.861627891
       1      80   19.456347866   21.862305703
  0.833333333  0.666666667  0.000000000      80
       1       1  -66.123707088  -75.407450154
       1       2  -66.123705235  -75.407662470
       1       3  -42.006932938  -49.088871484
       1       4  -41.991798550  -49.057675188
       1       5  -39.599818478  -44.717515150
       1       6  -39.579969626  -44.689569816
       1       7  -39.455476921  -44.545685131
       1       8  -39.453952859  -44.528721667
       1       9  -17.543022953  -18.441184826
       1      10  -17.505459710  -18.352508205
       1      11  -17.355036227  -18.147479211
       1      12  -17.351954598  -18.142157057
       1      13  -10.646177443  -11.144346366
       1      14  -10.634632952  -11.125400240
       1      15  -10.226480398  -10.634601019
       1      16  -10.217414113  -10.617756119
       1      17   -9.141881003   -9.533117930
       1      18   -9.137250358   -9.489839344
       1      19   -8.553058201   -8.884191016
       1      20   -8.536011817   -8.866246424
       1      21   -7.701645489   -8.089236683
       1      22   -7.639107550   -7.961245731
       1      23   -7.103531028   -7.499416435
       1      24   -7.092637898   -7.478185869
       1      25   -5.842119738   -5.587976468
       1      26   -5.734092745   -5.488400385
       1      27   -3.091772600   -1.477917837
       1      28   -3.070925103   -1.496358857
       1      29   -2.522106083   -0.662915807
       1      30   -2.410673954   -0.605298165
       1      31   -2.021711340   -0.442584629
       1      32   -2.014796843   -0.435498589
       1      33   -0.893387711    0.780450933
       1      34   -0.861520144    0.812388454
       1      35    1.816078559    2.858199894
       1      36    1.847839737    2.922333673
       1      37    3.757533273    4.696179073
       1      38    3.799934290    4.749306655
       1      39    3.837689732    4.735907060
       1      40    3.838205612    4.755580471
       1      41    4.867318898    5.875325774
       1      42    4.868692921    5.848451128
       1      43    5.018417298    5.951730675
       1      44    5.023032389    5.950355944
       1      45    5.912913966    7.034581210
       1      46    5.925442065    7.072944842
       1      47    7.664241777    8.996667072
       1      48    7.668877772    9.001631600
       1      49    8.127528892    9.790873333
       1      50    8.139497752    9.804968102
       1      51    9.007081181   10.811101641
       1      52    9.013125719   10.822789540
       1      53    9.567249710   11.731740306
       1      54    9.570772820   11.735122814
       1      55   10.359711859   12.207762164
       1      56   10.389635933   12.284689142
       1      57   11.917139327   14.041618648
       1      58   11.921750199   14.075208738
       1      59   13.056709194   15.340704229
       1      60   13.060910273   15.342314015
       1      61   13.111814437   15.436688350
       1      62   13.116758823   15.447710163
       1      63   14.213772605   16.963313454
       1      64   14.217343539   16.967220457
       1      65   14.705084260   17.407888746
       1      66   14.745530668   17.483221604
       1      67   15.772795480   18.650392383
       1      68   15.801839895   18.730739853
       1      69   16.169742210   19.107172052
       1      70   16.176064038   19.105924637
       1      71   16.875184555   20.148645906
       1      72   16.880746677   20.171904789
       1      73   17.311977712   20.485426749
       1      74   17.366171560   20.587021583
       1      75   17.896559437   20.389567784
       1      76   17.897998594   20.387709385
       1      77   18.278067364   20.650713541
       1      78   18.281283347   20.648557594
       1      79   18.902813782   21.672167176
       1      80   18.902843877   21.678844632
  0.833333333  0.750000000  0.000000000      80
       1       1  -66.130091700  -75.419629839
       1       2  -66.130090261  -75.419801560
       1       3  -41.986444638  -49.061654073
       1       4  -41.974606801  -49.037851648
       1       5  -39.563555852  -44.668852654
       1       6  -39.551851955  -44.660473581
       1       7  -39.445672481  -44.520585363
       1       8  -39.440548505  -44.494275959
       1       9  -17.908291773  -18.989884645
       1      10  -17.881679964  -18.927809761
       1      11  -17.515350782  -18.395814752
       1      12  -17.513015833  -18.391586660
       1      13  -10.419275132  -10.852019532
       1      14  -10.406726331  -10.815362972
       1      15   -9.687683045  -10.049694419
       1      16   -9.672067092  -10.026229812
       1      17   -9.034741788   -9.480811952
       1      18   -9.024965665   -9.474931859
       1      19   -8.635134801   -8.958309141
       1      20   -8.615396272   -8.937657873
       1      21   -7.574410771   -7.844167950
       1      22   -7.503866654   -7.717723536
       1      23   -6.726046816   -7.126092566
       1      24   -6.704717732   -7.095182290
       1      25   -6.088317053   -5.823148066
       1      26   -5.991804554   -5.741665229
       1      27   -3.297262945   -1.908018170
       1      28   -3.227864089   -1.864879588
       1      29   -2.705765354   -0.883173876
       1      30   -2.702376886   -0.870526866
       1      31   -2.329407600   -0.731450682
       1      32   -2.301320560   -0.708137088
       1      33   -0.926407891    0.782288248
       1      34   -0.920226105    0.783678593
       1      35    2.810123461    3.931839697
       1      36    2.830542537    3.963884240
       1      37    3.804665256    4.577028837
       1      38    3.807729941    4.581850631
       1      39    3.926376376    4.796262463
       1      40    3.944811244    4.832841867
       1      41    5.136357158    5.980202451
       1      42    5.164812502    5.986197721
       1      43    5.257028444    6.351632127
       1      44    5.284282201    6.472207759
       1      45    6.036656585    7.155244719
       1      46    6.037802171    7.155158178
       1      47    7.122224828    8.634651738
       1      48    7.132043344    8.649128059
       1      49    7.329251692    8.799288000
       1      50    7.341363774    8.812931999
       1      51    8.402788272    9.928306523
       1      52    8.404026571    9.933112214
       1      53    9.448314188   11.640014531
       1      54    9.464848815   11.670771406
       1      55    9.775320282   11.508191168
       1      56    9.822406938   11.612839867
       1      57   11.311774943   13.642425029
       1      58   11.319532615   13.638040248
       1      59   12.977852683   15.829734932
       1      60   12.988504078   15.835912712
       1      61   13.676235824   15.865163403
       1      62   13.693987393   15.890225886
       1      63   14.746985695   17.308786320
       1      64   14.750347552   17.313352093
       1      65   15.169851606   17.344800800
       1      66   15.198978056   17.409046321
       1      67   15.625759906   18.335837012
       1      68   15.640913698   18.338175877
       1      69   15.731297712   18.346342321
       1      70   15.736776426   18.356647327
       1      71   16.715458797   19.298245775
       1      72   16.716670224   19.304416103
       1      73   17.007256010   19.326555224
       1      74   17.022408927   19.354735342
       1      75   18.366181236   21.373405583
       1      76   18.379129813   21.456804489
       1      77   18.451873622   20.919202118
       1      78   18.452226820   20.915074272
       1      79   19.080776128   22.427845016
       1      80   19.157204975   22.646318502
  0.833333333  0.833333333  0.000000000      80
       1       1  -66.138799044  -75.436491976
       1       2  -66.138798151  -75.436616711
       1       3  -41.958989782  -49.028623443
       1       4  -41.951574856  -49.014272726
       1       5  -39.521068363  -44.630280622
       1       6  -39.518677796  -44.637272169
       1       7  -39.424001382  -44.462756862
       1       8  -39.415751156  -44.434483583
       1       9  -18.353351866  -19.648157880
       1      10  -18.338324835  -19.613492896
       1      11  -17.712026978  -18.696483002
       1      12  -17.710674931  -18.693978173
       1      13  -10.217846219  -10.642078299
       1      14  -10.194709239  -10.578633156
       1      15   -9.118060405   -9.530460500
       1      16   -9.108448127   -9.496044585
       1      17   -8.991546792   -9.326189510
       1      18   -8.962297844   -9.304962519
       1      19   -8.513523833   -8.748893685
       1      20   -8.485798530   -8.735741631
       1      21   -7.268022472   -7.427704631
       1      22   -7.191717441   -7.314678162
       1      23   -6.412275367   -6.817119402
       1      24   -6.377480336   -6.783475232
       1      25   -6.148071235   -5.861959006
       1      26   -6.072999996   -5.791276992
       1      27   -3.452811795   -2.106386562
       1      28   -3.381014053   -2.062814507
       1      29   -2.838480135   -1.218787890
       1      30   -2.818824783   -1.211216142
       1      31   -2.638954579   -1.039682148
       1      32   -2.583541166   -0.988453771
       1      33   -1.171658624    0.503154549
       1      34   -1.134831394    0.533719001
       1      35    3.473806851    4.641654155
       1      36    3.502450769    4.686734772
       1      37    4.082868976    4.831284408
       1      38    4.088286217    4.838065972
       1      39    4.211827419    4.979322144
       1      40    4.298103764    5.135880570
       1      41    4.928972947    6.006532534
       1      42    4.936814856    5.991730036
       1      43    5.084794112    5.834323296
       1      44    5.088012075    5.830719087
       1      45    6.265508657    7.618414270
       1      46    6.352036443    7.802647522
       1      47    6.912420893    8.242025989
       1      48    6.965631627    8.357502529
       1      49    6.967757550    8.364880572
       1      50    6.987668999    8.383315315
       1      51    7.788657707    9.196630964
       1      52    7.790962627    9.204547829
       1      53    9.144610004   10.999179526
       1      54    9.179573275   11.098937013
       1      55    9.673698319   12.109718415
       1      56    9.680791119   12.121012977
       1      57   10.543204165   12.665153439
       1      58   10.586490809   12.743270064
       1      59   11.975402491   14.858245368
       1      60   11.998451828   14.883317077
       1      61   14.410504136   16.428565111
       1      62   14.418005237   16.406210304
       1      63   15.054703295   17.207109328
       1      64   15.057639288   17.201398797
       1      65   15.172920240   17.355750909
       1      66   15.175564042   17.358571912
       1      67   15.496660554   17.883384531
       1      68   15.496940930   17.880424172
       1      69   15.867114103   18.637621581
       1      70   15.906958184   18.687237881
       1      71   16.757888209   19.227189375
       1      72   16.760210355   19.234429596
       1      73   16.838591318   19.050533298
       1      74   16.845774596   19.025336470
       1      75   17.598565056   20.100966870
       1      76   17.636422166   20.271286616
       1      77   17.951931694   20.756393083
       1      78   17.956830282   20.763372645
       1      79   19.412409229   23.037990385
       1      80   19.416000119   23.049172082
  0.833333333  0.916666667  0.000000000      80
       1       1  -66.147489331  -75.452335031
       1       2  -66.147488961  -75.452361179
       1       3  -41.932175347  -48.997807252
       1       4  -41.929081818  -48.992248955
       1       5  -39.492374873  -44.620040227
       1       6  -39.491282518  -44.615150833
       1       7  -39.388170545  -44.382442207
       1       8  -39.382593995  -44.368982863
       1       9  -18.753068451  -20.228569641
       1      10  -18.747261024  -20.215260168
       1      11  -17.888663601  -18.963321940
       1      12  -17.888140047  -18.962325229
       1      13  -10.300056249  -10.778522600
       1      14  -10.290456423  -10.751581148
       1      15   -8.946193060   -9.192672872
       1      16   -8.942232283   -9.195154488
       1      17   -8.566100328   -8.917036712
       1      18   -8.556911599   -8.916106866
       1      19   -7.855324392   -7.918783312
       1      20   -7.851959388   -7.935064946
       1      21   -7.233137752   -7.248441738
       1      22   -7.192376422   -7.180015145
       1      23   -6.354762018   -6.787052115
       1      24   -6.324391716   -6.745906344
       1      25   -5.923586871   -5.661360974
       1      26   -5.896173106   -5.633002071
       1      27   -3.256792856   -1.936133332
       1      28   -3.224940713   -1.916998304
       1      29   -2.872629920   -1.423550902
       1      30   -2.858632974   -1.419256334
       1      31   -2.739413824   -1.174723350
       1      32   -2.673126307   -1.115834357
       1      33   -1.597370557   -0.005459957
       1      34   -1.550129411    0.037074018
       1      35    3.120616364    4.205927719
       1      36    3.121213355    4.216505313
       1      37    4.218523439    5.222005236
       1      38    4.237163302    5.252326449
       1      39    4.270630662    5.041301707
       1      40    4.271281740    5.037550542
       1      41    4.761872375    5.479843773
       1      42    4.799961180    5.543244786
       1      43    5.239352387    5.957199883
       1      44    5.240192856    5.961663525
       1      45    6.474556392    7.863410053
       1      46    6.512425007    7.720097728
       1      47    6.513293529    7.891450607
       1      48    6.531793834    7.810354333
       1      49    7.645874793    9.160626529
       1      50    7.654455290    9.174980668
       1      51    7.726273619    9.378495123
       1      52    7.758200510    9.452497430
       1      53    8.643296599   10.628274523
       1      54    8.679329825   10.694129471
       1      55    9.331839740   11.623240431
       1      56    9.334406161   11.637734822
       1      57   10.293984025   12.468717553
       1      58   10.357907874   12.605117872
       1      59   11.413954667   14.375585770
       1      60   11.434576072   14.399137389
       1      61   13.339923327   15.101643548
       1      62   13.343322035   15.121306209
       1      63   14.564469155   16.894161661
       1      64   14.564990291   16.892902520
       1      65   15.585368443   17.608993300
       1      66   15.586447365   17.609519247
       1      67   15.717361156   18.067420062
       1      68   15.735990344   18.094685954
       1      69   16.256109735   17.898975052
       1      70   16.280265814   17.913165160
       1      71   16.475827671   18.898370448
       1      72   16.476896362   18.898584297
       1      73   16.888873897   19.582772542
       1      74   16.910596367   19.588498544
       1      75   17.731983137   21.005163814
       1      76   17.768446530   21.152495504
       1      77   17.859921990   21.104586058
       1      78   17.860687239   21.097960295
       1      79   18.620864852   21.435888661
       1      80   18.631977647   21.475300477
  0.916666667 -0.000000000  0.000000000      80
       1       1  -66.161168711  -75.479398258
       1       2  -66.161168711  -75.479398660
       1       3  -41.893144549  -48.960198364
       1       4  -41.893144548  -48.960200722
       1       5  -39.464346583  -44.600933256
       1       6  -39.464346582  -44.600957334
       1       7  -39.310853222  -44.258465549
       1       8  -39.310853222  -44.258485030
       1       9  -19.320538269  -21.044343780
       1      10  -19.320538243  -21.044343618
       1      11  -18.137313407  -19.333515316
       1      12  -18.137313405  -19.333515558
       1      13  -10.811751388  -11.326849089
       1      14  -10.811751381  -11.326846508
       1      15   -8.060318541   -8.034989832
       1      16   -8.060318080   -8.034967647
       1      17   -7.712767261   -7.650295696
       1      18   -7.712766583   -7.650289813
       1      19   -7.573290253   -7.949065138
       1      20   -7.573290014   -7.949010167
       1      21   -6.897081180   -6.766345755
       1      22   -6.897080401   -6.766379802
       1      23   -6.449294742   -6.691553661
       1      24   -6.449294222   -6.691573997
       1      25   -5.428945829   -5.211965645
       1      26   -5.428945716   -5.211924147
       1      27   -2.682635548   -1.276087096
       1      28   -2.682635152   -1.275954831
       1      29   -2.602014233   -1.275636308
       1      30   -2.602011611   -1.275604988
       1      31   -2.461233497   -1.131429268
       1      32   -2.461231390   -1.131428438
       1      33   -2.350473510   -0.950513986
       1      34   -2.350473131   -0.950609411
       1      35    1.476093533    2.425126890
       1      36    1.476093847    2.425138268
       1      37    3.962419137    4.651596440
       1      38    3.962419185    4.651610408
       1      39    4.155477763    5.169866054
       1      40    4.155477763    5.169898281
       1      41    4.862971045    5.319478326
       1      42    4.862971052    5.319494387
       1      43    5.278752761    6.224924723
       1      44    5.278754311    6.225145847
       1      45    5.803810294    6.940176458
       1      46    5.803811574    6.940445148
       1      47    6.728043780    8.082755015
       1      48    6.728043984    8.082755674
       1      49    7.449605096    9.068891522
       1      50    7.449605847    9.069141702
       1      51    7.485493490    9.096471045
       1      52    7.485493906    9.096747666
       1      53   10.002300985   12.436805220
       1      54   10.002301109   12.436798521
       1      55   10.603981865   13.451721560
       1      56   10.603989213   13.448365555
       1      57   10.685059383   13.332366281
       1      58   10.685066253   13.329080191
       1      59   10.851242450   13.704073188
       1      60   10.851242558   13.704066832
       1      61   11.671425434   13.388664262
       1      62   11.671425688   13.388589342
       1      63   11.835366086   13.925908930
       1      64   11.835366141   13.925906802
       1      65   14.341447670   15.955771478
       1      66   14.341447839   15.955804375
       1      67   14.646811264   15.957535806
       1      68   14.646811265   15.957535706
       1      69   15.338838836   18.494084129
       1      70   15.338838971   18.494105816
       1      71   16.091827926   17.580208651
       1      72   16.091828002   17.580191553
       1      73   17.913370130   20.833740308
       1      74   17.913375649   20.834620160
       1      75   18.466143943   21.706156191
       1      76   18.466148451   21.707088650
       1      77   18.915315451   21.395246355
       1      78   18.915315487   21.395217306
       1      79   20.254688131   23.253133327
       1      80   20.254688439   23.253201759
  0.916666667  0.083333333  0.000000000      80
       1       1  -66.161168691  -75.479409608
       1       2  -66.161168691  -75.479410266
       1       3  -41.893144587  -48.959919904
       1       4  -41.893144563  -48.959900843
       1       5  -39.464346464  -44.600795048
       1       6  -39.464346445  -44.600795294
       1       7  -39.310853493  -44.257932352
       1       8  -39.310853441  -44.257913209
       1       9  -19.320538095  -21.044097136
       1      10  -19.320538073  -21.044092861
       1      11  -18.137312861  -19.333353973
       1      12  -18.137312859  -19.333356255
       1      13  -10.811751343  -11.326957846
       1      14  -10.811751332  -11.326961032
       1      15   -8.060310901   -8.037022402
       1      16   -8.060310850   -8.036983414
       1      17   -7.712775335   -7.651887054
       1      18   -7.712775157   -7.651988867
       1      19   -7.573278396   -7.948618205
       1      20   -7.573278041   -7.948718488
       1      21   -6.897108808   -6.771393145
       1      22   -6.897108269   -6.771381522
       1      23   -6.449280890   -6.690319921
       1      24   -6.449280606   -6.690312601
       1      25   -5.428943707   -5.213543221
       1      26   -5.428943672   -5.213509758
       1      27   -2.682647685   -1.277502781
       1      28   -2.682647283   -1.277617422
       1      29   -2.601997755   -1.274515900
       1      30   -2.601997534   -1.274432824
       1      31   -2.461251297   -1.129273277
       1      32   -2.461250675   -1.129281266
       1      33   -2.350460586   -0.947054401
       1      34   -2.350460481   -0.947065470
       1      35    1.476095176    2.425159656
       1      36    1.476095244    2.425163208
       1      37    3.962416343    4.653078038
       1      38    3.962416343    4.653074081
       1      39    4.155476704    5.171581665
       1      40    4.155476726    5.171602715
       1      41    4.862972005    5.320200996
       1      42    4.862972017    5.320208053
       1      43    5.278766437    6.226805290
       1      44    5.278766662    6.226754592
       1      45    5.803797439    6.940530590
       1      46    5.803797514    6.940496290
       1      47    6.728074381    8.081508552
       1      48    6.728074396    8.081547098
       1      49    7.449585974    9.069143980
       1      50    7.449586042    9.069102819
       1      51    7.485479509    9.096338463
       1      52    7.485479613    9.096235882
       1      53   10.002288833   12.438049830
       1      54   10.002288939   12.438046446
       1      55   10.603972854   13.449794065
       1      56   10.603974582   13.448942886
       1      57   10.685073584   13.330649479
       1      58   10.685075539   13.329828236
       1      59   10.851248633   13.702178467
       1      60   10.851248783   13.702175069
       1      61   11.671430731   13.388415251
       1      62   11.671430812   13.388386823
       1      63   11.835378782   13.926162413
       1      64   11.835378794   13.926158520
       1      65   14.341451623   15.955853848
       1      66   14.341451640   15.955857569
       1      67   14.646811872   15.957247406
       1      68   14.646811872   15.957246782
       1      69   15.338840135   18.493879966
       1      70   15.338840187   18.493880857
       1      71   16.091822796   17.580083510
       1      72   16.091822833   17.580101613
       1      73   17.913384025   20.833688681
       1      74   17.913385862   20.833783400
       1      75   18.466125568   21.707204870
       1      76   18.466127251   21.707314812
       1      77   18.915341835   21.395216220
       1      78   18.915341855   21.395222753
       1      79   20.254708786   23.252782350
       1      80   20.254708955   23.252758510
  0.916666667  0.166666667  0.000000000      80
       1       1  -66.156165421  -75.468984097
       1       2  -66.156165289  -75.468974863
       1       3  -41.907149172  -48.971645308
       1       4  -41.906032593  -48.969930766
       1       5  -39.472160789  -44.606468669
       1       6  -39.471314645  -44.604741741
       1       7  -39.342664677  -44.301657301
       1       8  -39.340182626  -44.297107399
       1       9  -19.120914676  -20.757327696
       1      10  -19.118934542  -20.752824785
       1      11  -18.049757765  -19.203367398
       1      12  -18.049580931  -19.203001438
       1      13  -10.596064054  -11.107102133
       1      14  -10.593440562  -11.099497102
       1      15   -8.448707419   -8.534324846
       1      16   -8.437239049   -8.517967993
       1      17   -8.010724138   -8.359433097
       1      18   -8.010206507   -8.364064396
       1      19   -7.528270892   -7.476927301
       1      20   -7.502784481   -7.439186725
       1      21   -7.291723967   -7.264136995
       1      22   -7.284289119   -7.230540499
       1      23   -6.293117441   -6.668201178
       1      24   -6.266195596   -6.625272647
       1      25   -5.576447818   -5.338107261
       1      26   -5.570980527   -5.332160702
       1      27   -2.945239394   -1.632646551
       1      28   -2.936506426   -1.619946640
       1      29   -2.830630168   -1.334384305
       1      30   -2.779465617   -1.298794557
       1      31   -2.664859928   -1.314785589
       1      32   -2.637768481   -1.271447123
       1      33   -2.053431658   -0.562686466
       1      34   -2.003008141   -0.514400580
       1      35    2.258899916    3.279214413
       1      36    2.262877656    3.289461753
       1      37    4.024991193    4.829535153
       1      38    4.027467470    4.830587647
       1      39    4.709541079    5.438883503
       1      40    4.710184938    5.435445752
       1      41    4.941932566    5.712813708
       1      42    4.955376282    5.755634513
       1      43    5.048726969    5.878530074
       1      44    5.075656158    5.912075878
       1      45    6.139150773    7.215898731
       1      46    6.149401560    7.227500172
       1      47    6.241037765    7.534613123
       1      48    6.284998428    7.642658986
       1      49    7.371681928    8.937887162
       1      50    7.376834843    8.956636089
       1      51    7.515154928    9.118191993
       1      52    7.515869371    9.116716700
       1      53    9.498559327   11.797848424
       1      54    9.515171984   11.826557740
       1      55    9.725034624   12.179279681
       1      56    9.778742134   12.289231292
       1      57   10.546804159   12.989482590
       1      58   10.601020587   13.103165800
       1      59   10.976752618   13.814846568
       1      60   10.994106244   13.833665067
       1      61   12.316789257   14.044830416
       1      62   12.320143669   14.067179158
       1      63   13.149196961   15.571934576
       1      64   13.149789595   15.573658433
       1      65   14.990344952   16.814845739
       1      66   15.004028493   16.837955690
       1      67   15.059580567   16.614943582
       1      68   15.059950419   16.612973766
       1      69   16.068784761   17.766342040
       1      70   16.079083658   17.796023323
       1      71   16.586569782   20.021950818
       1      72   16.591231729   20.034481831
       1      73   17.497901508   19.812167499
       1      74   17.498411512   19.814538308
       1      75   17.862428411   20.815081041
       1      76   17.863687252   20.808722934
       1      77   18.609057724   21.838780621
       1      78   18.650941139   21.791638553
       1      79   19.013760918   22.430104694
       1      80   19.034293190   22.327955802
  0.916666667  0.250000000  0.000000000      80
       1       1  -66.147489224  -75.452136555
       1       2  -66.147488855  -75.452160674
       1       3  -41.932175478  -48.998328210
       1       4  -41.929082027  -48.992667479
       1       5  -39.492374314  -44.620868606
       1       6  -39.491281947  -44.616061449
       1       7  -39.388171657  -44.382582327
       1       8  -39.382595195  -44.369091242
       1       9  -18.753067136  -20.226572439
       1      10  -18.747259674  -20.213293885
       1      11  -17.888660824  -18.963215753
       1      12  -17.888137265  -18.962199909
       1      13  -10.300055586  -10.776372279
       1      14  -10.290455967  -10.749373297
       1      15   -8.946193892   -9.197147726
       1      16   -8.942232772   -9.199684773
       1      17   -8.566096992   -8.917257612
       1      18   -8.556907839   -8.916177477
       1      19   -7.855333718   -7.916922547
       1      20   -7.851968209   -7.933091870
       1      21   -7.233141777   -7.254024624
       1      22   -7.192380416   -7.185715413
       1      23   -6.354762330   -6.789450555
       1      24   -6.324392029   -6.748317605
       1      25   -5.923579355   -5.661988332
       1      26   -5.896166182   -5.633816015
       1      27   -3.256800451   -1.934343141
       1      28   -3.224945520   -1.915782113
       1      29   -2.872628575   -1.419377125
       1      30   -2.858627914   -1.415570201
       1      31   -2.739423852   -1.174600045
       1      32   -2.673135832   -1.115501080
       1      33   -1.597364758   -0.006697648
       1      34   -1.550123311    0.035900074
       1      35    3.120613164    4.205250413
       1      36    3.121209950    4.215699687
       1      37    4.218516337    5.223777669
       1      38    4.237156193    5.254371900
       1      39    4.270632160    5.040464111
       1      40    4.271283329    5.036616307
       1      41    4.761874252    5.479829314
       1      42    4.799963081    5.543177137
       1      43    5.239344952    5.959550002
       1      44    5.240185453    5.964000209
       1      45    6.474564596    7.862476621
       1      46    6.512424289    7.722308953
       1      47    6.513299737    7.891249706
       1      48    6.531795849    7.811656136
       1      49    7.645878695    9.159834945
       1      50    7.654459257    9.174277415
       1      51    7.726275461    9.377570359
       1      52    7.758201704    9.451745726
       1      53    8.643304437   10.625881395
       1      54    8.679339303   10.691479000
       1      55    9.331833998   11.623605610
       1      56    9.334400555   11.638079207
       1      57   10.293972787   12.468514029
       1      58   10.357898097   12.604846704
       1      59   11.413953457   14.376812703
       1      60   11.434574970   14.400395263
       1      61   13.339926039   15.102328537
       1      62   13.343325034   15.122012818
       1      63   14.564480045   16.895904713
       1      64   14.565001246   16.894660923
