n=18  sigSX=  -15.465191              sigCOH=    0.000000              sigTOT=  -15.465191              VH=  325.766358+ -0.000024i
n=19  sigSX=  -15.465191              sigCOH=    0.000000              sigTOT=  -15.465191              VH=  325.766358+ -0.000024i
n=20  sigSX=  -15.565854              sigCOH=    0.000000              sigTOT=  -15.565854              VH=  325.132022+ -0.000026i
n=21  sigSX=  -15.565854              sigCOH=    0.000000              sigTOT=  -15.565854              VH=  325.132022+ -0.000026i
n=22  sigSX=  -15.536859              sigCOH=    0.000000              sigTOT=  -15.536859              VH=  319.050626+ -0.000027i
n=23  sigSX=  -15.536859              sigCOH=    0.000000              sigTOT=  -15.536859              VH=  319.050626+ -0.000027i
n=24  sigSX=  -15.646171              sigCOH=    0.000000              sigTOT=  -15.646171              VH=  321.802417+ -0.000027i
n=25  sigSX=  -15.646171              sigCOH=    0.000000              sigTOT=  -15.646171              VH=  321.802417+ -0.000027i
n=26  sigSX=  -15.729296              sigCOH=    0.000000              sigTOT=  -15.729296              VH=  325.250795+ -0.000026i
n=27  sigSX=  -15.729296              sigCOH=    0.000000              sigTOT=  -15.729296              VH=  325.250795+ -0.000026i
n=28  sigSX=  -12.133525              sigCOH=    0.000000              sigTOT=  -12.133525              VH=  357.505667+ -0.000005i
n=29  sigSX=  -12.133525              sigCOH=    0.000000              sigTOT=  -12.133525              VH=  357.505667+ -0.000005i
n=30  sigSX=  -12.325369              sigCOH=    0.000000              sigTOT=  -12.325369              VH=  348.504182+ -0.000021i
n=31  sigSX=  -12.325369              sigCOH=    0.000000              sigTOT=  -12.325369              VH=  348.504182+ -0.000021i
n=32  sigSX=  -11.292486              sigCOH=    0.000000              sigTOT=  -11.292486              VH=  324.560507+ -0.000025i
n=33  sigSX=  -11.292486              sigCOH=    0.000000              sigTOT=  -11.292486              VH=  324.560507+ -0.000025i
n=34  sigSX=  -12.719952              sigCOH=    0.000000              sigTOT=  -12.719952              VH=  371.118443+ -0.000019i
n=35  sigSX=  -12.719952              sigCOH=    0.000000              sigTOT=  -12.719952              VH=  371.118443+ -0.000019i
n=36  sigSX=  -12.045445              sigCOH=    0.000000              sigTOT=  -12.045445              VH=  343.433498+ -0.000014i
n=37  sigSX=  -12.045445              sigCOH=    0.000000              sigTOT=  -12.045445              VH=  343.433498+ -0.000014i
n=38  sigSX=  -11.922871              sigCOH=    0.000000              sigTOT=  -11.922871              VH=  345.922354+ -0.000003i
n=39  sigSX=  -11.922871              sigCOH=    0.000000              sigTOT=  -11.922871              VH=  345.922354+ -0.000003i
n=40  sigSX=  -12.841743              sigCOH=    0.000000              sigTOT=  -12.841743              VH=  378.369440+ -0.000009i
n=41  sigSX=  -12.841743              sigCOH=    0.000000              sigTOT=  -12.841743              VH=  378.369440+ -0.000009i
n=42  sigSX=  -12.285816              sigCOH=    0.000000              sigTOT=  -12.285816              VH=  365.148377+ -0.000012i
n=43  sigSX=  -12.285816              sigCOH=    0.000000              sigTOT=  -12.285816              VH=  365.148377+ -0.000012i
n=44  sigSX=  -13.269738              sigCOH=    0.000000              sigTOT=  -13.269738              VH=  399.309029+ -0.000003i
n=45  sigSX=  -13.269738              sigCOH=    0.000000              sigTOT=  -13.269738              VH=  399.309029+ -0.000003i
n=46  sigSX=  -13.363267              sigCOH=    0.000000              sigTOT=  -13.363267              VH=  389.965420+ -0.000019i
n=47  sigSX=  -13.363267              sigCOH=    0.000000              sigTOT=  -13.363267              VH=  389.965420+ -0.000019i
n=48  sigSX=  -13.463446              sigCOH=    0.000000              sigTOT=  -13.463446              VH=  396.335696+ -0.000023i
n=49  sigSX=  -13.463446              sigCOH=    0.000000              sigTOT=  -13.463446              VH=  396.335696+ -0.000023i
n=50  sigSX=  -12.471298              sigCOH=    0.000000              sigTOT=  -12.471298              VH=  358.127098+ -0.000014i
n=51  sigSX=  -12.471298              sigCOH=    0.000000              sigTOT=  -12.471298              VH=  358.127098+ -0.000014i
n=52  sigSX=  -13.093263              sigCOH=    0.000000              sigTOT=  -13.093263              VH=  383.825406+ -0.000001i
n=53  sigSX=  -13.093263              sigCOH=    0.000000              sigTOT=  -13.093263              VH=  383.825406+ -0.000001i
n=54  sigSX=  -12.413974              sigCOH=    0.000000              sigTOT=  -12.413974              VH=  356.724146+ -0.000026i
n=55  sigSX=  -12.413974              sigCOH=    0.000000              sigTOT=  -12.413974              VH=  356.724146+ -0.000026i
n=56  sigSX=  -12.231591              sigCOH=    0.000000              sigTOT=  -12.231591              VH=  366.634763+  0.000010i
n=57  sigSX=  -12.231591              sigCOH=    0.000000              sigTOT=  -12.231591              VH=  366.634763+  0.000010i
n=58  sigSX=  -12.294243              sigCOH=    0.000000              sigTOT=  -12.294243              VH=  360.324714+  0.000010i
n=59  sigSX=  -12.294243              sigCOH=    0.000000              sigTOT=  -12.294243              VH=  360.324714+  0.000010i
n=60  sigSX=  -12.520742              sigCOH=    0.000000              sigTOT=  -12.520742              VH=  360.280187+  0.000011i
n=61  sigSX=  -12.520742              sigCOH=    0.000000              sigTOT=  -12.520742              VH=  360.280187+  0.000011i
n=62  sigSX=  -12.515097              sigCOH=    0.000000              sigTOT=  -12.515097              VH=  373.442259+  0.000009i
n=63  sigSX=  -12.515097              sigCOH=    0.000000              sigTOT=  -12.515097              VH=  373.442259+  0.000009i
n=64  sigSX=  -17.458205              sigCOH=    0.000000              sigTOT=  -17.458205              VH=  546.609835+  0.000051i
n=65  sigSX=  -17.458205              sigCOH=    0.000000              sigTOT=  -17.458205              VH=  546.609835+  0.000051i
n=66  sigSX=  -15.837519              sigCOH=    0.000000              sigTOT=  -15.837519              VH=  500.911705+  0.000051i
n=67  sigSX=  -15.837519              sigCOH=    0.000000              sigTOT=  -15.837519              VH=  500.911705+  0.000051i
n=68  sigSX=  -16.195714              sigCOH=    0.000000              sigTOT=  -16.195714              VH=  547.647340+  0.000042i
n=69  sigSX=  -16.195714              sigCOH=    0.000000              sigTOT=  -16.195714              VH=  547.647340+  0.000042i
n=70  sigSX=  -15.357486              sigCOH=    0.000000              sigTOT=  -15.357486              VH=  513.920388+  0.000054i
n=71  sigSX=  -15.357486              sigCOH=    0.000000              sigTOT=  -15.357486              VH=  513.920388+  0.000054i
n=72  sigSX=  -14.620399              sigCOH=    0.000000              sigTOT=  -14.620399              VH=  550.556715+  0.000046i
n=73  sigSX=  -14.620399              sigCOH=    0.000000              sigTOT=  -14.620399              VH=  550.556715+  0.000046i

k-point 4:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -52.194170              sigCOH=    0.000000              sigTOT=  -52.194170              VH=  660.515130+  0.000027i
n=1   sigSX=  -52.194170              sigCOH=    0.000000              sigTOT=  -52.194170              VH=  660.515130+  0.000027i
n=2   sigSX=  -52.224521              sigCOH=    0.000000              sigTOT=  -52.224521              VH=  660.379221+  0.000027i
n=3   sigSX=  -52.224521              sigCOH=    0.000000              sigTOT=  -52.224521              VH=  660.379221+  0.000027i
n=4   sigSX=  -38.242510              sigCOH=    0.000000              sigTOT=  -38.242510              VH=  606.728318+  0.000017i
n=5   sigSX=  -38.242510              sigCOH=    0.000000              sigTOT=  -38.242510              VH=  606.728318+  0.000017i
n=6   sigSX=  -38.239034              sigCOH=    0.000000              sigTOT=  -38.239034              VH=  606.570460+  0.000017i
n=7   sigSX=  -38.239034              sigCOH=    0.000000              sigTOT=  -38.239034              VH=  606.570460+  0.000017i
n=8   sigSX=  -38.285442              sigCOH=    0.000000              sigTOT=  -38.285442              VH=  616.722085+  0.000015i
n=9   sigSX=  -38.285442              sigCOH=    0.000000              sigTOT=  -38.285442              VH=  616.722085+  0.000015i
n=10  sigSX=  -37.243906              sigCOH=    0.000000              sigTOT=  -37.243906              VH=  592.878104+  0.000019i
n=11  sigSX=  -37.243906              sigCOH=    0.000000              sigTOT=  -37.243906              VH=  592.878104+  0.000019i
n=12  sigSX=  -38.271089              sigCOH=    0.000000              sigTOT=  -38.271089              VH=  616.319662+  0.000015i
n=13  sigSX=  -38.271089              sigCOH=    0.000000              sigTOT=  -38.271089              VH=  616.319662+  0.000015i
n=14  sigSX=  -37.088045              sigCOH=    0.000000              sigTOT=  -37.088045              VH=  589.447797+  0.000020i
n=15  sigSX=  -37.088045              sigCOH=    0.000000              sigTOT=  -37.088045              VH=  589.447797+  0.000020i
n=16  sigSX=  -15.455940              sigCOH=    0.000000              sigTOT=  -15.455940              VH=  327.746489+ -0.000024i
n=17  sigSX=  -15.455940              sigCOH=    0.000000              sigTOT=  -15.455940              VH=  327.746489+ -0.000024i
n=18  sigSX=  -15.553239              sigCOH=    0.000000              sigTOT=  -15.553239              VH=  326.684172+ -0.000025i
n=19  sigSX=  -15.553239              sigCOH=    0.000000              sigTOT=  -15.553239              VH=  326.684172+ -0.000025i
n=20  sigSX=  -15.486300              sigCOH=    0.000000              sigTOT=  -15.486300              VH=  317.526812+ -0.000027i
n=21  sigSX=  -15.486300              sigCOH=    0.000000              sigTOT=  -15.486300              VH=  317.526812+ -0.000027i
n=22  sigSX=  -15.591930              sigCOH=    0.000000              sigTOT=  -15.591930              VH=  325.697506+ -0.000026i
n=23  sigSX=  -15.591930              sigCOH=    0.000000              sigTOT=  -15.591930              VH=  325.697506+ -0.000026i
n=24  sigSX=  -15.689305              sigCOH=    0.000000              sigTOT=  -15.689305              VH=  323.437800+ -0.000027i
n=25  sigSX=  -15.689305              sigCOH=    0.000000              sigTOT=  -15.689305              VH=  323.437800+ -0.000027i
n=26  sigSX=  -15.728885              sigCOH=    0.000000              sigTOT=  -15.728885              VH=  325.324358+ -0.000026i
n=27  sigSX=  -15.728885              sigCOH=    0.000000              sigTOT=  -15.728885              VH=  325.324358+ -0.000026i
n=28  sigSX=  -12.237612              sigCOH=    0.000000              sigTOT=  -12.237612              VH=  362.288106+ -0.000003i
n=29  sigSX=  -12.237612              sigCOH=    0.000000              sigTOT=  -12.237612              VH=  362.288106+ -0.000003i
n=30  sigSX=  -12.237687              sigCOH=    0.000000              sigTOT=  -12.237687              VH=  346.474845+ -0.000021i
n=31  sigSX=  -12.237687              sigCOH=    0.000000              sigTOT=  -12.237687              VH=  346.474845+ -0.000021i
n=32  sigSX=  -11.381832              sigCOH=    0.000000              sigTOT=  -11.381832              VH=  327.856049+ -0.000023i
n=33  sigSX=  -11.381832              sigCOH=    0.000000              sigTOT=  -11.381832              VH=  327.856049+ -0.000023i
n=34  sigSX=  -11.948295              sigCOH=    0.000000              sigTOT=  -11.948295              VH=  347.135777+ -0.000019i
n=35  sigSX=  -11.948295              sigCOH=    0.000000              sigTOT=  -11.948295              VH=  347.135777+ -0.000019i
n=36  sigSX=  -11.942399              sigCOH=    0.000000              sigTOT=  -11.942399              VH=  339.439679+ -0.000004i
n=37  sigSX=  -11.942399              sigCOH=    0.000000              sigTOT=  -11.942399              VH=  339.439679+ -0.000004i
n=38  sigSX=  -12.303296              sigCOH=    0.000000              sigTOT=  -12.303296              VH=  363.688917+ -0.000026i
n=39  sigSX=  -12.303296              sigCOH=    0.000000              sigTOT=  -12.303296              VH=  363.688917+ -0.000026i
n=40  sigSX=  -12.830601              sigCOH=    0.000000              sigTOT=  -12.830601              VH=  379.380331+ -0.000011i
n=41  sigSX=  -12.830601              sigCOH=    0.000000              sigTOT=  -12.830601              VH=  379.380331+ -0.000011i
