n=45  sigSX=   -1.245093              sigCOH=   -4.226672              sigTOT=   -5.471765              VH=    4.739649
n=46  sigSX=   -0.954564              sigCOH=   -3.286555              sigTOT=   -4.241120              VH=    0.697658
n=47  sigSX=   -0.954564              sigCOH=   -3.286555              sigTOT=   -4.241120              VH=    0.697658
n=48  sigSX=   -1.330381              sigCOH=   -3.478823              sigTOT=   -4.809203              VH=    1.840392
n=49  sigSX=   -1.330381              sigCOH=   -3.478823              sigTOT=   -4.809203              VH=    1.840392
n=50  sigSX=   -0.947687              sigCOH=   -3.301904              sigTOT=   -4.249591              VH=   -0.600418
n=51  sigSX=   -0.947687              sigCOH=   -3.301904              sigTOT=   -4.249591              VH=   -0.600418
n=52  sigSX=   -0.948020              sigCOH=   -3.301947              sigTOT=   -4.249966              VH=   -0.604222
n=53  sigSX=   -0.948020              sigCOH=   -3.301947              sigTOT=   -4.249966              VH=   -0.604222
n=54  sigSX=   -0.787960              sigCOH=   -3.147984              sigTOT=   -3.935945              VH=    0.471959
n=55  sigSX=   -0.787960              sigCOH=   -3.147984              sigTOT=   -3.935945              VH=    0.471959

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.528137              sigCOH=   -8.686792              sigTOT=  -13.214929              VH=    3.481450
n=1   sigSX=   -4.528137              sigCOH=   -8.686792              sigTOT=  -13.214929              VH=    3.481450
n=2   sigSX=   -4.047901              sigCOH=   -8.650020              sigTOT=  -12.697921              VH=    4.732967
n=3   sigSX=   -4.047901              sigCOH=   -8.650020              sigTOT=  -12.697921              VH=    4.732967
n=4   sigSX=   -3.719927              sigCOH=   -8.024665              sigTOT=  -11.744592              VH=    3.779706
n=5   sigSX=   -3.719927              sigCOH=   -8.024665              sigTOT=  -11.744592              VH=    3.779706
n=6   sigSX=   -3.716518              sigCOH=   -8.023209              sigTOT=  -11.739727              VH=    3.771345
n=7   sigSX=   -3.716518              sigCOH=   -8.023209              sigTOT=  -11.739727              VH=    3.771345
n=8   sigSX=   -2.071654              sigCOH=   -6.791098              sigTOT=   -8.862753              VH=    1.349552
n=9   sigSX=   -2.071654              sigCOH=   -6.791098              sigTOT=   -8.862753              VH=    1.349552
n=10  sigSX=   -1.814702              sigCOH=   -6.374076              sigTOT=   -8.188778              VH=    0.876078
n=11  sigSX=   -1.814702              sigCOH=   -6.374076              sigTOT=   -8.188778              VH=    0.876078
n=12  sigSX=   -2.386937              sigCOH=   -7.455019              sigTOT=   -9.841956              VH=    3.518448
n=13  sigSX=   -2.386937              sigCOH=   -7.455019              sigTOT=   -9.841956              VH=    3.518448
n=14  sigSX=   -2.391349              sigCOH=   -7.462307              sigTOT=   -9.853656              VH=    3.534777
n=15  sigSX=   -2.391349              sigCOH=   -7.462307              sigTOT=   -9.853656              VH=    3.534777
n=16  sigSX=   -2.229884              sigCOH=   -7.174037              sigTOT=   -9.403921              VH=    3.957468
n=17  sigSX=   -2.229884              sigCOH=   -7.174037              sigTOT=   -9.403921              VH=    3.957468
n=18  sigSX=   -1.838032              sigCOH=   -6.348444              sigTOT=   -8.186476              VH=    2.098723
n=19  sigSX=   -1.838032              sigCOH=   -6.348444              sigTOT=   -8.186476              VH=    2.098723
n=20  sigSX=   -1.292929              sigCOH=   -4.958667              sigTOT=   -6.251596              VH=    0.814158
n=21  sigSX=   -1.292929              sigCOH=   -4.958667              sigTOT=   -6.251596              VH=    0.814158
n=22  sigSX=   -1.295741              sigCOH=   -5.570938              sigTOT=   -6.866678              VH=    0.137448
n=23  sigSX=   -1.295741              sigCOH=   -5.570938              sigTOT=   -6.866678              VH=    0.137448
n=24  sigSX=   -1.295485              sigCOH=   -5.572005              sigTOT=   -6.867490              VH=    0.133414
n=25  sigSX=   -1.295485              sigCOH=   -5.572005              sigTOT=   -6.867490              VH=    0.133414
n=26  sigSX=   -1.169200              sigCOH=   -4.571984              sigTOT=   -5.741185              VH=    0.053101
n=27  sigSX=   -1.169200              sigCOH=   -4.571984              sigTOT=   -5.741185              VH=    0.053101
n=28  sigSX=   -1.482041              sigCOH=   -5.251999              sigTOT=   -6.734040              VH=    2.390561
n=29  sigSX=   -1.482041              sigCOH=   -5.251999              sigTOT=   -6.734040              VH=    2.390561
n=30  sigSX=   -1.482775              sigCOH=   -5.260301              sigTOT=   -6.743076              VH=    2.394923
n=31  sigSX=   -1.482775              sigCOH=   -5.260301              sigTOT=   -6.743076              VH=    2.394923
n=32  sigSX=   -1.518128              sigCOH=   -5.458332              sigTOT=   -6.976460              VH=    2.636741
n=33  sigSX=   -1.518128              sigCOH=   -5.458332              sigTOT=   -6.976460              VH=    2.636741
n=34  sigSX=   -1.484310              sigCOH=   -5.350328              sigTOT=   -6.834638              VH=    2.707938
n=35  sigSX=   -1.484310              sigCOH=   -5.350328              sigTOT=   -6.834638              VH=    2.707938
n=36  sigSX=   -1.017055              sigCOH=   -4.308522              sigTOT=   -5.325577              VH=    1.156121
n=37  sigSX=   -1.017055              sigCOH=   -4.308522              sigTOT=   -5.325577              VH=    1.156121
n=38  sigSX=   -1.141505              sigCOH=   -4.006028              sigTOT=   -5.147534              VH=    2.313407
n=39  sigSX=   -1.141505              sigCOH=   -4.006028              sigTOT=   -5.147534              VH=    2.313407
n=40  sigSX=   -1.129207              sigCOH=   -4.138431              sigTOT=   -5.267637              VH=    2.560278
n=41  sigSX=   -1.129207              sigCOH=   -4.138431              sigTOT=   -5.267637              VH=    2.560278
n=42  sigSX=   -1.321978              sigCOH=   -4.404415              sigTOT=   -5.726393              VH=    4.205549
n=43  sigSX=   -1.321978              sigCOH=   -4.404415              sigTOT=   -5.726393              VH=    4.205549
n=44  sigSX=   -1.322234              sigCOH=   -4.409583              sigTOT=   -5.731817              VH=    4.221398
n=45  sigSX=   -1.322234              sigCOH=   -4.409583              sigTOT=   -5.731817              VH=    4.221398
n=46  sigSX=   -0.950402              sigCOH=   -3.693492              sigTOT=   -4.643894              VH=   -0.635467
n=47  sigSX=   -0.950402              sigCOH=   -3.693492              sigTOT=   -4.643894              VH=   -0.635467
n=48  sigSX=   -0.951358              sigCOH=   -3.652918              sigTOT=   -4.604276              VH=   -0.656715
n=49  sigSX=   -0.951358              sigCOH=   -3.652918              sigTOT=   -4.604276              VH=   -0.656715
n=50  sigSX=   -1.079324              sigCOH=   -3.598122              sigTOT=   -4.677446              VH=    3.353947
n=51  sigSX=   -1.079324              sigCOH=   -3.598122              sigTOT=   -4.677446              VH=    3.353947
n=52  sigSX=   -0.903279              sigCOH=   -3.235048              sigTOT=   -4.138327              VH=   -1.140512
n=53  sigSX=   -0.903279              sigCOH=   -3.235048              sigTOT=   -4.138327              VH=   -1.140512
n=54  sigSX=   -0.914023              sigCOH=   -2.552487              sigTOT=   -3.466510              VH=   -0.327585
n=55  sigSX=   -0.914023              sigCOH=   -2.552487              sigTOT=   -3.466510              VH=   -0.327585

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.477065              sigCOH=   -8.806962              sigTOT=  -13.284027              VH=    3.908863
n=1   sigSX=   -4.477065              sigCOH=   -8.806962              sigTOT=  -13.284027              VH=    3.908863
n=2   sigSX=   -4.146430              sigCOH=   -8.514133              sigTOT=  -12.660562              VH=    3.879884
n=3   sigSX=   -4.146430              sigCOH=   -8.514133              sigTOT=  -12.660562              VH=    3.879884
n=4   sigSX=   -3.545042              sigCOH=   -7.728953              sigTOT=  -11.273995              VH=    2.857676
n=5   sigSX=   -3.545042              sigCOH=   -7.728953              sigTOT=  -11.273995              VH=    2.857676
n=6   sigSX=   -3.762337              sigCOH=   -8.049998              sigTOT=  -11.812335              VH=    3.747486
n=7   sigSX=   -3.762337              sigCOH=   -8.049998              sigTOT=  -11.812335              VH=    3.747486
n=8   sigSX=   -1.972064              sigCOH=   -6.565594              sigTOT=   -8.537659              VH=    1.065840
n=9   sigSX=   -1.972064              sigCOH=   -6.565594              sigTOT=   -8.537659              VH=    1.065840
n=10  sigSX=   -2.061302              sigCOH=   -6.568253              sigTOT=   -8.629555              VH=    1.866574
n=11  sigSX=   -2.061302              sigCOH=   -6.568253              sigTOT=   -8.629555              VH=    1.866574
n=12  sigSX=   -2.275427              sigCOH=   -7.259952              sigTOT=   -9.535379              VH=    3.322483
n=13  sigSX=   -2.275427              sigCOH=   -7.259952              sigTOT=   -9.535379              VH=    3.322483
n=14  sigSX=   -2.102723              sigCOH=   -7.003204              sigTOT=   -9.105927              VH=    2.459800
n=15  sigSX=   -2.102723              sigCOH=   -7.003204              sigTOT=   -9.105927              VH=    2.459800
n=16  sigSX=   -1.797316              sigCOH=   -6.465743              sigTOT=   -8.263059              VH=    2.407579
n=17  sigSX=   -1.797316              sigCOH=   -6.465743              sigTOT=   -8.263059              VH=    2.407579
n=18  sigSX=   -1.909887              sigCOH=   -6.337919              sigTOT=   -8.247806              VH=    2.599566
n=19  sigSX=   -1.909887              sigCOH=   -6.337919              sigTOT=   -8.247806              VH=    2.599566
n=20  sigSX=   -1.846531              sigCOH=   -6.238105              sigTOT=   -8.084636              VH=    2.974787
n=21  sigSX=   -1.846531              sigCOH=   -6.238105              sigTOT=   -8.084636              VH=    2.974787
n=22  sigSX=   -1.772564              sigCOH=   -6.220622              sigTOT=   -7.993186              VH=    2.824864
n=23  sigSX=   -1.772564              sigCOH=   -6.220622              sigTOT=   -7.993186              VH=    2.824864
n=24  sigSX=   -1.457537              sigCOH=   -5.362237              sigTOT=   -6.819774              VH=    1.506779
n=25  sigSX=   -1.457537              sigCOH=   -5.362237              sigTOT=   -6.819774              VH=    1.506779
n=26  sigSX=   -1.371864              sigCOH=   -5.003459              sigTOT=   -6.375323              VH=    2.186464
n=27  sigSX=   -1.371864              sigCOH=   -5.003459              sigTOT=   -6.375323              VH=    2.186464
n=28  sigSX=   -1.400177              sigCOH=   -5.370455              sigTOT=   -6.770633              VH=    2.042148
n=29  sigSX=   -1.400177              sigCOH=   -5.370455              sigTOT=   -6.770633              VH=    2.042148
n=30  sigSX=   -1.611382              sigCOH=   -5.908407              sigTOT=   -7.519789              VH=    3.671543
n=31  sigSX=   -1.611382              sigCOH=   -5.908407              sigTOT=   -7.519789              VH=    3.671543
n=32  sigSX=   -1.329050              sigCOH=   -5.013001              sigTOT=   -6.342051              VH=    1.379195
n=33  sigSX=   -1.329050              sigCOH=   -5.013001              sigTOT=   -6.342051              VH=    1.379195
