# Generated by LORRAX 0.1.0 at 2026-05-16 22:05:08 UTC
       1      54   35.696503110   41.158899246
       1      55   37.475892486   44.040397341
       1      56   37.475892487   44.040397592
  0.750000000  0.500000000  0.250000000      56
       1       1   -1.387965870   -2.828403711
       1       2   -1.387963848   -2.828265342
       1       3   -1.382359918   -2.823336087
       1       4   -1.382357890   -2.823209054
       1       5    2.402471818    2.909577726
       1       6    2.402472159    2.909409524
       1       7    2.415303894    2.923868683
       1       8    2.415304228    2.923707366
       1       9   10.549127617   12.520049279
       1      10   10.549128159   12.518956551
       1      11   10.549302686   12.520986715
       1      12   10.549303227   12.519894514
       1      13   11.257996998   12.606601450
       1      14   11.257997832   12.606471477
       1      15   11.274460714   12.627444870
       1      16   11.274461544   12.627314736
       1      17   16.859269955   20.054716056
       1      18   16.859270504   20.055609133
       1      19   16.876284944   20.069667346
       1      20   16.876285502   20.070558055
       1      21   19.315119113   23.239089402
       1      22   19.315119151   23.237511477
       1      23   19.334960203   23.258024813
       1      24   19.334960246   23.256436431
       1      25   22.738903014   28.886208133
       1      26   22.738903354   28.885939850
       1      27   22.745079533   28.891347941
       1      28   22.745079879   28.891084936
       1      29   24.868442449   30.175487892
       1      30   24.868442854   30.176359263
       1      31   24.873409432   30.176941480
       1      32   24.873409829   30.177813556
       1      33   25.197867165   30.355206237
       1      34   25.197867673   30.355374261
       1      35   25.216669779   30.372325307
       1      36   25.216670277   30.372481223
       1      37   26.131258612   32.083894491
       1      38   26.131260246   32.083480827
       1      39   26.135329765   32.086489791
       1      40   26.135331396   32.086076049
       1      41   29.979956242   36.357438057
       1      42   29.979956584   36.356279702
       1      43   29.980930621   36.358127345
       1      44   29.980930969   36.356966873
       1      45   33.774408127   39.378583599
       1      46   33.774408505   39.378689342
       1      47   33.774437060   39.383792504
       1      48   33.774437438   39.383899667
       1      49   33.953376992   40.181696156
       1      50   33.953377570   40.181455575
       1      51   33.956092658   40.181229456
       1      52   33.956093237   40.180985439
       1      53   35.765739135   41.093475731
       1      54   35.765740111   41.093690686
       1      55   35.768304980   41.099074335
       1      56   35.768305958   41.099289470
  0.750000000  0.500000000  0.500000000      56
       1       1   -2.977122668   -4.888794454
       1       2   -2.977122667   -4.888794692
       1       3   -0.116048644   -0.826968230
       1       4   -0.116048639   -0.826969193
       1       5    2.729548594    3.115731827
       1       6    2.729548599    3.115734784
       1       7    4.062047349    4.157183010
       1       8    4.062047349    4.157183081
       1       9    7.784322376    9.659993846
       1      10    7.784322377    9.659993793
       1      11   10.722892905   12.582155952
       1      12   10.722892909   12.582154600
       1      13   12.017668047   13.749580964
       1      14   12.017668048   13.749579281
       1      15   12.190625858   14.072722614
       1      16   12.190625858   14.072723129
       1      17   16.490593477   19.997744396
       1      18   16.490593483   19.997744405
       1      19   16.831649764   20.232041128
       1      20   16.831649764   20.232040417
       1      21   18.448776681   22.318524159
       1      22   18.448776681   22.318523131
       1      23   18.994913837   23.116448176
       1      24   18.994913839   23.116445853
       1      25   19.316775872   24.209529951
       1      26   19.316775873   24.209532393
       1      27   23.142791826   29.061724582
       1      28   23.142791827   29.061723378
       1      29   24.020018505   29.157906822
       1      30   24.020018505   29.157906678
       1      31   24.916874381   30.110735237
       1      32   24.916874398   30.110733495
       1      33   25.658278854   31.159307705
       1      34   25.658278854   31.159307694
       1      35   25.894803218   31.928218070
       1      36   25.894803228   31.928215200
       1      37   26.228227314   32.241277610
       1      38   26.228227316   32.241277383
       1      39   29.216331207   34.636283805
       1      40   29.216331208   34.636284151
       1      41   30.034571953   36.876081912
       1      42   30.034571954   36.876083577
       1      43   31.480036951   38.172279430
       1      44   31.480036951   38.172278862
       1      45   31.875144467   37.532927642
       1      46   31.875144468   37.532928111
       1      47   34.110066599   40.560685744
       1      48   34.110066601   40.560685133
       1      49   35.433254137   41.404469106
       1      50   35.433254138   41.404468879
       1      51   35.605395603   43.106216847
       1      52   35.605395604   43.106216865
       1      53   35.696503109   41.158885167
       1      54   35.696503109   41.158884805
       1      55   37.475892481   44.040403057
       1      56   37.475892482   44.040403218
  0.750000000  0.500000000  0.750000000      56
       1       1   -3.652141125   -5.741853338
       1       2   -3.652141124   -5.741852688
       1       3    0.787802620    0.343288386
       1       4    0.787802627    0.343288969
       1       5    2.509647445    2.990879375
       1       6    2.509647453    2.990878738
       1       7    4.943157864    4.988560517
       1       8    4.943157865    4.988559867
       1       9    8.712783232   10.316476731
       1      10    8.712783234   10.316476554
       1      11   11.050364456   12.153106319
       1      12   11.050364457   12.153104958
       1      13   11.420222689   13.330883182
       1      14   11.420222696   13.330889383
       1      15   12.411762413   14.473986215
       1      16   12.411762415   14.473991415
       1      17   12.729588631   15.576922795
       1      18   12.729588631   15.576923035
       1      19   15.910103094   19.083045807
       1      20   15.910103103   19.083047942
       1      21   18.904571859   23.895678415
       1      22   18.904571859   23.895678890
       1      23   19.486085124   23.369663887
       1      24   19.486085132   23.369662402
       1      25   19.746881770   24.808699258
       1      26   19.746881780   24.808697524
       1      27   22.954193208   28.563001296
       1      28   22.954193211   28.563008816
       1      29   23.348113802   28.535777239
       1      30   23.348113803   28.535777329
       1      31   23.741264606   28.879952148
       1      32   23.741264617   28.879959890
       1      33   24.988923823   29.974093664
       1      34   24.988923823   29.974094021
       1      35   27.533700953   33.260617108
       1      36   27.533700954   33.260617419
       1      37   27.993170194   34.064623737
       1      38   27.993170194   34.064623239
       1      39   30.240858373   37.326503944
       1      40   30.240858374   37.326505189
       1      41   31.097912392   38.364337931
       1      42   31.097912392   38.364335198
       1      43   31.576763796   37.711073779
       1      44   31.576763796   37.711073185
       1      45   33.085152837   38.957097127
       1      46   33.085152837   38.957099949
       1      47   33.392606705   39.198867449
       1      48   33.392606705   39.198867224
       1      49   34.058356077   40.666724507
       1      50   34.058356078   40.666723475
       1      51   35.683006386   41.256094533
       1      52   35.683006386   41.256095386
       1      53   36.600157311   43.737924145
       1      54   36.600157313   43.737925275
       1      55   37.490963022   43.415462331
       1      56   37.490963024   43.415463998
  0.750000000  0.750000000 -0.000000000      56
       1       1   -4.614925413   -6.935371997
       1       2   -4.614925413   -6.935371987
       1       3    2.755220537    2.573108569
       1       4    2.755220539    2.573108545
       1       5    4.373518881    4.519290720
       1       6    4.373518885    4.519288826
       1       7    4.381957032    4.529185881
       1       8    4.381957035    4.529183760
       1       9    7.392382233    9.095416685
       1      10    7.392382234    9.095416681
       1      11    9.398126519   11.418969478
       1      12    9.398126520   11.418969479
       1      13   12.028948607   13.479977730
       1      14   12.028948611   13.479981313
       1      15   12.031515177   13.479776264
       1      16   12.031515181   13.479779866
       1      17   14.339291638   16.850386901
       1      18   14.339291638   16.850386916
       1      19   15.219769204   18.222983128
       1      20   15.219769204   18.222983126
       1      21   17.717555832   23.013741811
       1      22   17.717555832   23.013741820
       1      23   19.280829311   23.379941410
       1      24   19.280829312   23.379941693
       1      25   19.285927138   23.383907405
       1      26   19.285927140   23.383907695
       1      27   20.016252649   25.564167663
       1      28   20.016252650   25.564167672
       1      29   23.701060077   29.256847292
       1      30   23.701060082   29.256847863
       1      31   23.719362633   29.275152943
       1      32   23.719362638   29.275153539
       1      33   24.638543981   29.709156514
       1      34   24.638543981   29.709156545
       1      35   26.649739506   31.783390941
       1      36   26.649739507   31.783390926
       1      37   27.231263805   33.848356858
       1      38   27.231263805   33.848356855
       1      39   31.194219559   38.780829867
       1      40   31.194219559   38.780829858
       1      41   32.544431097   39.154412750
       1      42   32.544431097   39.154412772
       1      43   33.611925141   41.035017475
       1      44   33.611925142   41.035016842
       1      45   33.626509885   41.062104951
       1      46   33.626509886   41.062104360
       1      47   35.803157524   41.248027088
       1      48   35.803157526   41.248027773
       1      49   35.810398339   41.252586812
       1      50   35.810398340   41.252587922
       1      51   35.948236167   44.203824919
       1      52   35.948236169   44.203824847
       1      53   36.635939753   41.969558804
       1      54   36.635939754   41.969558801
       1      55   40.920501790   46.213913377
       1      56   40.920501790   46.213913395
  0.750000000  0.750000000  0.250000000      56
       1       1   -2.977122682   -4.887661049
       1       2   -2.977122681   -4.887665219
       1       3   -0.116048606   -0.820756452
       1       4   -0.116048602   -0.820758020
       1       5    2.729548577    3.113497418
       1       6    2.729548581    3.113496126
       1       7    4.062047342    4.157860782
       1       8    4.062047343    4.157861910
       1       9    7.784322370    9.657946006
       1      10    7.784322372    9.657946833
       1      11   10.722892912   12.582357139
       1      12   10.722892918   12.582349650
       1      13   12.017668036   13.750045982
       1      14   12.017668037   13.750058436
       1      15   12.190625841   14.076084769
       1      16   12.190625841   14.076086308
       1      17   16.490593486   19.997994255
       1      18   16.490593492   19.998001755
       1      19   16.831649774   20.224253398
       1      20   16.831649774   20.224253327
       1      21   18.448776696   22.314045043
       1      22   18.448776696   22.314045698
       1      23   18.994913850   23.112585318
       1      24   18.994913853   23.112582041
       1      25   19.316775869   24.209349833
       1      26   19.316775870   24.209350480
       1      27   23.142791822   29.056641944
       1      28   23.142791823   29.056639893
       1      29   24.020018500   29.158182540
       1      30   24.020018500   29.158180582
       1      31   24.916874383   30.110916977
       1      32   24.916874398   30.110918793
       1      33   25.658278842   31.158984404
       1      34   25.658278842   31.158985064
       1      35   25.894803223   31.930652163
       1      36   25.894803233   31.930653180
       1      37   26.228227322   32.239843235
       1      38   26.228227324   32.239845907
       1      39   29.216331197   34.636028641
       1      40   29.216331198   34.636028518
       1      41   30.034571955   36.881852369
       1      42   30.034571956   36.881848522
       1      43   31.480036962   38.174351725
       1      44   31.480036962   38.174351839
       1      45   31.875144479   37.535037817
       1      46   31.875144479   37.535036267
       1      47   34.110066606   40.560798003
       1      48   34.110066608   40.560799269
       1      49   35.433254121   41.402350867
       1      50   35.433254122   41.402350290
       1      51   35.605395594   43.107748272
       1      52   35.605395595   43.107750352
       1      53   35.696503109   41.161133582
       1      54   35.696503109   41.161136602
       1      55   37.475892470   44.039018731
       1      56   37.475892471   44.039019055
  0.750000000  0.750000000  0.500000000      56
       1       1   -3.652141136   -5.741891201
       1       2   -3.652141135   -5.741889611
       1       3    0.787802666    0.343293175
       1       4    0.787802673    0.343280902
       1       5    2.509647437    2.990894116
       1       6    2.509647445    2.990892905
       1       7    4.943157835    4.988558286
       1       8    4.943157835    4.988558022
       1       9    8.712783190   10.316474282
       1      10    8.712783192   10.316474163
       1      11   11.050364476   12.153110137
       1      12   11.050364476   12.153114794
       1      13   11.420222703   13.330871814
       1      14   11.420222710   13.330879783
       1      15   12.411762412   14.473988096
       1      16   12.411762414   14.473999111
       1      17   12.729588619   15.576919715
       1      18   12.729588619   15.576920173
       1      19   15.910103113   19.083051993
       1      20   15.910103122   19.083057272
       1      21   18.904571847   23.895677292
       1      22   18.904571848   23.895683107
       1      23   19.486085170   23.369646167
       1      24   19.486085178   23.369641789
       1      25   19.746881771   24.808712749
       1      26   19.746881781   24.808709678
       1      27   22.954193206   28.563001789
       1      28   22.954193208   28.563010900
       1      29   23.348113800   28.535769703
       1      30   23.348113801   28.535769397
       1      31   23.741264603   28.879970170
       1      32   23.741264613   28.879981077
       1      33   24.988923822   29.974096346
       1      34   24.988923823   29.974095529
       1      35   27.533700947   33.260614822
       1      36   27.533700948   33.260611797
       1      37   27.993170194   34.064627834
       1      38   27.993170195   34.064625188
       1      39   30.240858386   37.326513203
       1      40   30.240858386   37.326514690
       1      41   31.097912383   38.364335608
       1      42   31.097912383   38.364333181
       1      43   31.576763800   37.711073069
       1      44   31.576763800   37.711073568
       1      45   33.085152855   38.957109232
       1      46   33.085152856   38.957113264
       1      47   33.392606689   39.198869508
       1      48   33.392606689   39.198870592
       1      49   34.058356062   40.666720270
       1      50   34.058356064   40.666718405
       1      51   35.683006352   41.256094521
       1      52   35.683006352   41.256094381
       1      53   36.600157304   43.737917677
       1      54   36.600157305   43.737920877
       1      55   37.490963010   43.415475358
       1      56   37.490963011   43.415478191
  0.750000000  0.750000000  0.750000000      56
       1       1   -4.897281385   -7.296558552
       1       2   -4.897281385   -7.296558536
       1       3    2.340152991    2.443729398
       1       4    2.340152991    2.443729440
       1       5    5.498635988    5.577412411
       1       6    5.498635989    5.577412644
       1       7    5.529910218    5.608801237
       1       8    5.529910219    5.608801480
       1       9    8.294526895    9.611693669
       1      10    8.294526895    9.611693670
       1      11    9.757278272   10.881602057
       1      12    9.757278273   10.881602665
       1      13    9.778784045   10.904316688
       1      14    9.778784046   10.904317227
       1      15   13.191998339   15.330330385
       1      16   13.191998339   15.330330399
       1      17   13.473780833   16.313606677
       1      18   13.473780839   16.313606323
       1      19   13.476681802   16.317017339
       1      20   13.476681809   16.317016965
       1      21   15.270820737   20.016110310
       1      22   15.270820737   20.016110312
       1      23   18.122225998   23.224557244
       1      24   18.122225998   23.224557248
       1      25   20.916819938   25.170218157
       1      26   20.916819941   25.170217897
       1      27   20.923626194   25.177228146
       1      28   20.923626198   25.177227905
       1      29   24.149045127   29.604648361
       1      30   24.149045132   29.604648488
       1      31   24.160337512   29.618509237
       1      32   24.160337517   29.618509333
       1      33   24.284860412   29.845238843
       1      34   24.284860413   29.845238655
       1      35   26.372016035   33.158877088
       1      36   26.372016035   33.158877089
       1      37   30.301566860   37.104245284
       1      38   30.301566861   37.104242954
       1      39   30.302563193   37.105739563
       1      40   30.302563193   37.105737816
       1      41   32.945319208   39.397670447
       1      42   32.945319208   39.397671969
       1      43   32.986327603   39.449242360
       1      44   32.986327604   39.449243956
       1      45   34.149826023   42.305259991
       1      46   34.149826023   42.305260040
       1      47   35.732340926   42.513862626
       1      48   35.732340926   42.513862615
       1      49   36.350067383   42.609987003
       1      50   36.350067383   42.609987005
       1      51   38.139381573   43.747506493
       1      52   38.139381576   43.747506775
       1      53   38.146251946   43.751247630
       1      54   38.146251950   43.751248026
       1      55   39.729174090   46.525582894
       1      56   39.729174090   46.525582941
