  0.000000000  0.000000000  0.000000000      82       0
       1      40  -11.679333385    0.000000000
       1      41  -10.737737581    0.000000000
       1      42  -10.737737581    0.000000000
       1      43  -11.028167022    0.000000000
       1      44  -11.028167023   -0.000000000
       1      45  -12.241687703    0.000000000
       1      46  -12.241687703    0.000000000
       1      47   -7.842439945    0.000000000
       1      48   -7.842439945   -0.000000000
       1      49  -10.191493682    0.000000000
       1      50  -10.191493682    0.000000000
       1      51  -10.927643490    0.000000000
       1      52  -10.927643490    0.000000000
       1      53   -9.516598286    0.000000000
       1      54   -9.516598286    0.000000000
       1      55   -9.217907908    0.000000000
       1      56   -9.217907907    0.000000000
       1      57  -13.170402440    0.000000000
       1      58  -13.170402437    0.000000000
       1      59  -13.428259387    0.000000000
       1      60  -13.428259386    0.000000000
       1      61   -9.572548961    0.000000000
       1      62   -9.572548963    0.000000000
       1      63   -8.919082197    0.000000000
       1      64   -8.919082196    0.000000000
       1      65  -10.383270764    0.000000000
       1      66  -10.383270764    0.000000000
       1      67   -9.102656912    0.000000000
       1      68   -9.102656912    0.000000000
       1      69  -10.010487952   -0.000000000
       1      70  -10.010487965   -0.000000000
       1      71   -8.533767057   -0.000000000
       1      72   -8.533767058    0.000000000
       1      73   -8.324227181   -0.000000000
       1      74   -8.324227175    0.000000000
       1      75   -9.797163857    0.000000000
       1      76   -9.797163844    0.000000000
       1      77  -11.508598951    0.000000000
       1      78  -11.508598951    0.000000000
       1      79   -4.565695278    0.000000000
       1      80   -4.565695307    0.000000000
       1      81  -11.486179898   -0.000000000
       1      82  -11.486178179    0.000000000
  0.500000000  0.166666667  0.000000000      82       0
       1       1  -23.995635608    0.000000000
       1       2  -23.995637675    0.000000000
       1       3  -22.770856166    0.000000000
       1       4  -22.785289429    0.000000000
       1       5  -22.345803374    0.000000000
       1       6  -22.361331593    0.000000000
       1       7  -22.468848276    0.000000000
       1       8  -22.474571906    0.000000000
       1       9  -14.384071665   -0.000000000
       1      10  -14.408864836    0.000000000
       1      11  -14.367327955    0.000000000
       1      12  -14.366885618    0.000000000
       1      13  -12.964257676    0.000000000
       1      14  -12.975859613    0.000000000
       1      15  -13.554743471    0.000000000
       1      16  -13.574514941    0.000000000
       1      17  -13.824543146    0.000000000
       1      18  -13.883581619    0.000000000
       1      19  -14.094790096   -0.000000000
       1      20  -14.111988055    0.000000000
       1      21  -13.363580656    0.000000000
       1      22  -13.396788535    0.000000000
       1      23  -13.917143163    0.000000000
       1      24  -13.906347064    0.000000000
       1      25  -15.757707450    0.000000000
       1      26  -15.680962059    0.000000000
       1      27  -17.201294893    0.000000000
       1      28  -17.035713520    0.000000000
       1      29  -18.133250952   -0.000000000
       1      30  -17.932085045    0.000000000
       1      31  -15.898764386    0.000000000
       1      32  -15.929427315    0.000000000
       1      33  -16.568858176   -0.000000000
       1      34  -16.587046020    0.000000000
       1      35  -12.129931116    0.000000000
       1      36  -12.058092041    0.000000000
       1      37  -11.276600063    0.000000000
       1      38  -11.208710194    0.000000000
       1      39  -11.321809872    0.000000000
       1      40  -11.350298869    0.000000000
       1      41  -11.452668752    0.000000000
       1      42  -11.562584477    0.000000000
       1      43  -10.856867023    0.000000000
       1      44  -10.862174375    0.000000000
       1      45  -12.271838563   -0.000000000
       1      46  -12.249067011    0.000000000
       1      47  -10.031003099    0.000000000
       1      48  -10.027408832    0.000000000
       1      49  -11.631075063    0.000000000
       1      50  -11.631810515    0.000000000
       1      51  -10.615525066    0.000000000
       1      52  -10.638874222    0.000000000
       1      53  -11.432553477    0.000000000
       1      54  -11.416626621    0.000000000
       1      55   -9.581804210    0.000000000
       1      56   -9.658426168    0.000000000
       1      57   -9.251263975    0.000000000
       1      58   -9.360037637    0.000000000
       1      59   -8.696653757    0.000000000
       1      60   -8.700296409    0.000000000
       1      61   -9.437091907    0.000000000
       1      62   -9.477927741    0.000000000
       1      63   -9.893811874    0.000000000
       1      64   -9.888764069    0.000000000
       1      65   -9.549245928    0.000000000
       1      66   -9.488863193    0.000000000
       1      67   -9.856484231    0.000000000
       1      68   -9.928232139    0.000000000
       1      69   -9.504053762   -0.000000000
       1      70   -9.473600602   -0.000000000
       1      71  -10.160802539    0.000000000
       1      72  -10.225231856   -0.000000000
       1      73   -9.802759298    0.000000000
       1      74   -9.764987354    0.000000000
       1      75   -7.990651443    0.000000000
       1      76   -7.924554626    0.000000000
       1      77   -7.116170565   -0.000000000
       1      78   -7.106687147    0.000000000
       1      79   -8.433514291   -0.000000000
       1      80   -8.403289282    0.000000000
       1      81   -7.859095412    0.000000000
       1      82   -7.846861217    0.000000000
  0.500000000  0.333333333  0.000000000      82       0
       1       1  -23.995635716    0.000000000
       1       2  -23.995637784    0.000000000
       1       3  -22.770856117    0.000000000
       1       4  -22.785289386    0.000000000
       1       5  -22.345803689    0.000000000
       1       6  -22.361332055    0.000000000
       1       7  -22.468847376    0.000000000
       1       8  -22.474570863    0.000000000
       1       9  -14.384072202    0.000000000
       1      10  -14.408865364   -0.000000000
       1      11  -14.367329024    0.000000000
       1      12  -14.366886659    0.000000000
       1      13  -12.964259816    0.000000000
       1      14  -12.975861738    0.000000000
       1      15  -13.554746495    0.000000000
       1      16  -13.574518100    0.000000000
       1      17  -13.824542035    0.000000000
       1      18  -13.883580052    0.000000000
       1      19  -14.094788866    0.000000000
       1      20  -14.111986832    0.000000000
       1      21  -13.363575265    0.000000000
       1      22  -13.396782295    0.000000000
       1      23  -13.917141973    0.000000000
       1      24  -13.906346116    0.000000000
       1      25  -15.757714919    0.000000000
       1      26  -15.680969642    0.000000000
       1      27  -17.201298848    0.000000000
       1      28  -17.035715713    0.000000000
       1      29  -18.133237355    0.000000000
       1      30  -17.932070896    0.000000000
       1      31  -15.898754195   -0.000000000
       1      32  -15.929416909   -0.000000000
       1      33  -16.568851519    0.000000000
       1      34  -16.587038540    0.000000000
       1      35  -12.129944510    0.000000000
       1      36  -12.058105213    0.000000000
       1      37  -11.276603913    0.000000000
       1      38  -11.208727471    0.000000000
       1      39  -11.321824584    0.000000000
       1      40  -11.350298185    0.000000000
       1      41  -11.452727881    0.000000000
       1      42  -11.562646646    0.000000000
       1      43  -10.856805920    0.000000000
       1      44  -10.862113142    0.000000000
       1      45  -12.271820167    0.000000000
       1      46  -12.249049748    0.000000000
       1      47  -10.030997008   -0.000000000
       1      48  -10.027402434   -0.000000000
       1      49  -11.631073598   -0.000000000
       1      50  -11.631808551   -0.000000000
       1      51  -10.615513668    0.000000000
       1      52  -10.638863520    0.000000000
       1      53  -11.432575157    0.000000000
       1      54  -11.416647920   -0.000000000
       1      55   -9.581821048    0.000000000
       1      56   -9.658443553    0.000000000
       1      57   -9.251265985    0.000000000
       1      58   -9.360041335    0.000000000
       1      59   -8.696653452    0.000000000
       1      60   -8.700300091    0.000000000
       1      61   -9.437083264    0.000000000
       1      62   -9.477922019    0.000000000
       1      63   -9.893805129    0.000000000
       1      64   -9.888757176    0.000000000
       1      65   -9.549241688    0.000000000
       1      66   -9.488859357    0.000000000
       1      67   -9.856498305    0.000000000
       1      68   -9.928245146    0.000000000
       1      69   -9.504026546    0.000000000
       1      70   -9.473573004    0.000000000
       1      71  -10.160828763    0.000000000
       1      72  -10.225258616    0.000000000
       1      73   -9.802719933    0.000000000
       1      74   -9.764954999    0.000000000
       1      75   -7.990664045    0.000000000
       1      76   -7.924574549    0.000000000
       1      77   -7.116170461    0.000000000
       1      78   -7.106687287    0.000000000
       1      79   -8.433502418    0.000000000
       1      80   -8.403277273    0.000000000
       1      81   -7.859089717    0.000000000
       1      82   -7.846855757    0.000000000
  0.500000000  0.500000000  0.000000000      82       0
       1       1  -24.001542512    0.000000000
       1       2  -24.001542512    0.000000000
       1       3  -22.774745096    0.000000000
       1       4  -22.774745096    0.000000000
       1       5  -22.330580067    0.000000000
       1       6  -22.330580067    0.000000000
       1       7  -22.507445372    0.000000000
       1       8  -22.507445372    0.000000000
       1       9  -14.424251518    0.000000000
       1      10  -14.424251518    0.000000000
       1      11  -14.367293920    0.000000000
       1      12  -14.367293920    0.000000000
       1      13  -12.663417795    0.000000000
       1      14  -12.663417795    0.000000000
       1      15  -12.953726875    0.000000000
       1      16  -12.953726875    0.000000000
       1      17  -14.113531266    0.000000000
       1      18  -14.113531266    0.000000000
       1      19  -15.204170954    0.000000000
       1      20  -15.204170953    0.000000000
       1      21  -13.878186191    0.000000000
       1      22  -13.878186191    0.000000000
       1      23  -14.067885495    0.000000000
       1      24  -14.067885496    0.000000000
       1      25  -14.434214889    0.000000000
       1      26  -14.434214889    0.000000000
       1      27  -18.645430589    0.000000000
       1      28  -18.645430589    0.000000000
       1      29  -17.785637703    0.000000000
       1      30  -17.785637703    0.000000000
       1      31  -15.184994623    0.000000000
       1      32  -15.184994623    0.000000000
       1      33  -16.638086840    0.000000000
       1      34  -16.638086841    0.000000000
       1      35  -11.880043546    0.000000000
       1      36  -11.880043546    0.000000000
       1      37  -11.678011458    0.000000000
       1      38  -11.678011458    0.000000000
       1      39  -11.679339773    0.000000000
       1      40  -11.679339773    0.000000000
       1      41  -10.737745849    0.000000000
       1      42  -10.737745849    0.000000000
       1      43  -11.028156595    0.000000000
       1      44  -11.028156595    0.000000000
       1      45  -12.241685803    0.000000000
       1      46  -12.241685803    0.000000000
       1      47   -7.842437626    0.000000000
       1      48   -7.842437626    0.000000000
       1      49  -10.191497972    0.000000000
       1      50  -10.191497972    0.000000000
       1      51  -10.930410605    0.000000000
       1      52  -10.930410604    0.000000000
       1      53   -9.513827255    0.000000000
       1      54   -9.513827255    0.000000000
       1      55   -9.217901130    0.000000000
       1      56   -9.217901131    0.000000000
       1      57  -13.170384982    0.000000000
       1      58  -13.170384980    0.000000000
       1      59  -13.428258568    0.000000000
       1      60  -13.428258565    0.000000000
       1      61   -9.572552118    0.000000000
       1      62   -9.572552116    0.000000000
       1      63   -8.919082221    0.000000000
       1      64   -8.919082219    0.000000000
       1      65  -10.383263208    0.000000000
       1      66  -10.383263209    0.000000000
       1      67   -9.102606046    0.000000000
       1      68   -9.102606045    0.000000000
       1      69  -10.010503424    0.000000000
       1      70  -10.010503424    0.000000000
       1      71   -8.534400071    0.000000000
       1      72   -8.534400054    0.000000000
       1      73   -8.323650959    0.000000000
       1      74   -8.323650964    0.000000000
       1      75   -9.797302861    0.000000000
       1      76   -9.797302874    0.000000000
       1      77  -11.508627514    0.000000000
       1      78  -11.508627522    0.000000000
       1      79   -4.565650481    0.000000000
       1      80   -4.565650522    0.000000000
       1      81  -11.486308931    0.000000000
       1      82  -11.486308262    0.000000000
  0.500000000  0.666666667  0.000000000      82       0
       1       1  -23.995635716    0.000000000
       1       2  -23.995637783    0.000000000
       1       3  -22.770856118    0.000000000
       1       4  -22.785289386    0.000000000
       1       5  -22.345803689    0.000000000
       1       6  -22.361332055    0.000000000
       1       7  -22.468847376    0.000000000
       1       8  -22.474570863    0.000000000
       1       9  -14.384072202    0.000000000
       1      10  -14.408865364    0.000000000
       1      11  -14.367329024    0.000000000
       1      12  -14.366886659    0.000000000
       1      13  -12.964259816    0.000000000
       1      14  -12.975861738    0.000000000
       1      15  -13.554746495    0.000000000
       1      16  -13.574518101    0.000000000
       1      17  -13.824542035    0.000000000
       1      18  -13.883580052    0.000000000
       1      19  -14.094788867    0.000000000
       1      20  -14.111986831    0.000000000
       1      21  -13.363575265    0.000000000
       1      22  -13.396782295    0.000000000
       1      23  -13.917141973    0.000000000
       1      24  -13.906346116    0.000000000
       1      25  -15.757714920    0.000000000
       1      26  -15.680969641    0.000000000
       1      27  -17.201298850    0.000000000
       1      28  -17.035715713    0.000000000
       1      29  -18.133237355    0.000000000
       1      30  -17.932070897    0.000000000
       1      31  -15.898754195   -0.000000000
       1      32  -15.929416909    0.000000000
       1      33  -16.568851519    0.000000000
       1      34  -16.587038540    0.000000000
       1      35  -12.129944510    0.000000000
       1      36  -12.058105211    0.000000000
       1      37  -11.276603913    0.000000000
       1      38  -11.208727471    0.000000000
       1      39  -11.321824585    0.000000000
       1      40  -11.350298185    0.000000000
       1      41  -11.452727880    0.000000000
       1      42  -11.562646647    0.000000000
       1      43  -10.856805920    0.000000000
       1      44  -10.862113143    0.000000000
       1      45  -12.271820166    0.000000000
       1      46  -12.249049749    0.000000000
       1      47  -10.030997009    0.000000000
       1      48  -10.027402434    0.000000000
       1      49  -11.631073599    0.000000000
       1      50  -11.631808552    0.000000000
       1      51  -10.615513668    0.000000000
       1      52  -10.638863522    0.000000000
       1      53  -11.432575157    0.000000000
       1      54  -11.416647921    0.000000000
       1      55   -9.581821048    0.000000000
       1      56   -9.658443553    0.000000000
       1      57   -9.251265982    0.000000000
       1      58   -9.360041340    0.000000000
       1      59   -8.696653447    0.000000000
       1      60   -8.700300092    0.000000000
       1      61   -9.437083265    0.000000000
       1      62   -9.477922012    0.000000000
       1      63   -9.893805130    0.000000000
       1      64   -9.888757186    0.000000000
       1      65   -9.549241681    0.000000000
       1      66   -9.488859361    0.000000000
       1      67   -9.856498302    0.000000000
       1      68   -9.928245146    0.000000000
       1      69   -9.504026541    0.000000000
       1      70   -9.473573006    0.000000000
       1      71  -10.160828767    0.000000000
       1      72  -10.225258620    0.000000000
       1      73   -9.802719924    0.000000000
       1      74   -9.764954998    0.000000000
       1      75   -7.990664035    0.000000000
       1      76   -7.924574551    0.000000000
       1      77   -7.116170445    0.000000000
       1      78   -7.106687290    0.000000000
       1      79   -8.433502362    0.000000000
       1      80   -8.403277297    0.000000000
       1      81   -7.859089815    0.000000000
       1      82   -7.846855376    0.000000000
  0.500000000  0.833333333  0.000000000      82       0
       1       1  -23.995635608    0.000000000
       1       2  -23.995637675    0.000000000
       1       3  -22.770856166    0.000000000
       1       4  -22.785289429    0.000000000
       1       5  -22.345803374    0.000000000
       1       6  -22.361331593    0.000000000
       1       7  -22.468848276    0.000000000
       1       8  -22.474571906    0.000000000
       1       9  -14.384071665    0.000000000
       1      10  -14.408864836    0.000000000
       1      11  -14.367327955    0.000000000
       1      12  -14.366885618    0.000000000
       1      13  -12.964257676    0.000000000
       1      14  -12.975859613    0.000000000
       1      15  -13.554743471    0.000000000
       1      16  -13.574514941    0.000000000
       1      17  -13.824543146    0.000000000
       1      18  -13.883581619    0.000000000
       1      19  -14.094790096    0.000000000
       1      20  -14.111988055    0.000000000
       1      21  -13.363580656    0.000000000
       1      22  -13.396788536    0.000000000
       1      23  -13.917143163    0.000000000
       1      24  -13.906347064    0.000000000
       1      25  -15.757707451    0.000000000
       1      26  -15.680962059    0.000000000
       1      27  -17.201294893    0.000000000
       1      28  -17.035713520    0.000000000
       1      29  -18.133250952    0.000000000
       1      30  -17.932085046    0.000000000
       1      31  -15.898764386   -0.000000000
       1      32  -15.929427315   -0.000000000
       1      33  -16.568858176    0.000000000
       1      34  -16.587046020    0.000000000
       1      35  -12.129931115    0.000000000
       1      36  -12.058092042    0.000000000
       1      37  -11.276600064    0.000000000
       1      38  -11.208710194    0.000000000
       1      39  -11.321809873    0.000000000
       1      40  -11.350298869    0.000000000
       1      41  -11.452668753   -0.000000000
       1      42  -11.562584477    0.000000000
       1      43  -10.856867023    0.000000000
       1      44  -10.862174374    0.000000000
       1      45  -12.271838564    0.000000000
       1      46  -12.249067011    0.000000000
       1      47  -10.031003098    0.000000000
       1      48  -10.027408832    0.000000000
       1      49  -11.631075064    0.000000000
       1      50  -11.631810515   -0.000000000
       1      51  -10.615525066    0.000000000
       1      52  -10.638874223    0.000000000
       1      53  -11.432553477    0.000000000
       1      54  -11.416626621   -0.000000000
       1      55   -9.581804210    0.000000000
       1      56   -9.658426167    0.000000000
       1      57   -9.251263976    0.000000000
       1      58   -9.360037636    0.000000000
       1      59   -8.696653761    0.000000000
       1      60   -8.700296410    0.000000000
       1      61   -9.437091906    0.000000000
       1      62   -9.477927743    0.000000000
       1      63   -9.893811861    0.000000000
       1      64   -9.888764059    0.000000000
       1      65   -9.549245926    0.000000000
       1      66   -9.488863190   -0.000000000
       1      67   -9.856484234    0.000000000
       1      68   -9.928232141    0.000000000
       1      69   -9.504053770    0.000000000
       1      70   -9.473600606    0.000000000
       1      71  -10.160802546    0.000000000
       1      72  -10.225231862   -0.000000000
       1      73   -9.802759294    0.000000000
       1      74   -9.764987324   -0.000000000
       1      75   -7.990651445    0.000000000
       1      76   -7.924554616    0.000000000
       1      77   -7.116170560    0.000000000
       1      78   -7.106687151    0.000000000
       1      79   -8.433514333    0.000000000
       1      80   -8.403289317    0.000000000
       1      81   -7.859095172    0.000000000
       1      82   -7.846861371    0.000000000
  0.666666667 -0.000000000  0.000000000      82       0
       1       1  -23.991278264    0.000000000
       1       2  -23.991278265   -0.000000000
       1       3  -22.802495141    0.000000000
       1       4  -22.802495150    0.000000000
       1       5  -22.374588764    0.000000000
       1       6  -22.374588767    0.000000000
       1       7  -22.517466328    0.000000000
       1       8  -22.517466333    0.000000000
       1       9  -14.106476975   -0.000000000
       1      10  -14.106477005    0.000000000
       1      11  -14.190205336   -0.000000000
       1      12  -14.190205332   -0.000000000
       1      13  -13.492277870    0.000000000
       1      14  -13.492277947    0.000000000
       1      15  -13.495806704   -0.000000000
       1      16  -13.495806800    0.000000000
       1      17  -13.293741587    0.000000000
       1      18  -13.293741614    0.000000000
       1      19  -15.328957081   -0.000000000
       1      20  -15.328957343    0.000000000
       1      21  -13.475627840    0.000000000
       1      22  -13.475627678    0.000000000
       1      23  -14.783089385    0.000000000
       1      24  -14.783088585    0.000000000
       1      25  -15.181252010    0.000000000
       1      26  -15.181251399    0.000000000
       1      27  -17.102175268    0.000000000
       1      28  -17.102180180    0.000000000
       1      29  -16.481861918    0.000000000
       1      30  -16.481867262    0.000000000
       1      31  -15.858924037    0.000000000
       1      32  -15.858923640    0.000000000
       1      33  -16.606778913    0.000000000
       1      34  -16.606778584    0.000000000
       1      35  -11.840441654    0.000000000
       1      36  -11.840443096    0.000000000
       1      37  -10.870540440   -0.000000000
       1      38  -10.870540593   -0.000000000
       1      39  -11.837023432    0.000000000
       1      40  -11.837025022    0.000000000
       1      41  -10.087535104    0.000000000
       1      42  -10.087534719    0.000000000
       1      43  -11.827024849    0.000000000
       1      44  -11.827024992   -0.000000000
       1      45  -12.874822989    0.000000000
       1      46  -12.874824854    0.000000000
       1      47   -9.366736680    0.000000000
       1      48   -9.366736486    0.000000000
       1      49  -11.039593001    0.000000000
       1      50  -11.039594646    0.000000000
       1      51  -11.899958683    0.000000000
       1      52  -11.899958602    0.000000000
       1      53   -9.501774752    0.000000000
       1      54   -9.501774096    0.000000000
       1      55  -12.768138570    0.000000000
       1      56  -12.768139044    0.000000000
       1      57  -11.521952111    0.000000000
       1      58  -11.521953318    0.000000000
       1      59  -13.724846796   -0.000000000
       1      60  -13.724846924    0.000000000
       1      61   -7.062486473    0.000000000
       1      62   -7.062486635    0.000000000
       1      63   -6.946166584    0.000000000
       1      64   -6.946165843   -0.000000000
       1      65   -7.596131453    0.000000000
       1      66   -7.596130591    0.000000000
       1      67   -8.613931723    0.000000000
       1      68   -8.613931637    0.000000000
       1      69  -10.072663929   -0.000000000
       1      70  -10.072664922    0.000000000
       1      71  -10.152817542    0.000000000
       1      72  -10.152817298    0.000000000
       1      73   -6.723557596    0.000000000
       1      74   -6.723557420   -0.000000000
       1      75   -5.166634508    0.000000000
       1      76   -5.166635008   -0.000000000
       1      77   -9.561473617    0.000000000
       1      78   -9.561473697    0.000000000
       1      79  -10.158160074    0.000000000
       1      80  -10.158160992   -0.000000000
       1      81   -7.740692908    0.000000000
       1      82   -7.740693473    0.000000000
  0.666666667  0.166666667  0.000000000      82       0
       1       1  -23.976099876    0.000000000
       1       2  -23.976100768    0.000000000
       1       3  -22.810788798    0.000000000
       1       4  -22.817670190    0.000000000
       1       5  -22.403141965    0.000000000
       1       6  -22.403588879    0.000000000
       1       7  -22.504742893    0.000000000
       1       8  -22.515715967    0.000000000
       1       9  -13.983154583   -0.000000000
       1      10  -13.991201677   -0.000000000
       1      11  -14.117714091    0.000000000
       1      12  -14.117395574    0.000000000
       1      13  -13.710578158    0.000000000
       1      14  -13.753144172    0.000000000
       1      15  -13.287527223    0.000000000
       1      16  -13.348672839    0.000000000
       1      17  -13.942291350    0.000000000
       1      18  -13.883152754    0.000000000
       1      19  -14.626208710    0.000000000
       1      20  -14.574856977   -0.000000000
       1      21  -14.387695979    0.000000000
       1      22  -14.387578309    0.000000000
       1      23  -13.646239462    0.000000000
       1      24  -13.623862771    0.000000000
       1      25  -16.028382248    0.000000000
       1      26  -16.020695541    0.000000000
       1      27  -15.500958563    0.000000000
       1      28  -15.430739928    0.000000000
       1      29  -17.050399918    0.000000000
       1      30  -16.984217556    0.000000000
       1      31  -16.262897084    0.000000000
       1      32  -16.217843249    0.000000000
       1      33  -16.659917664    0.000000000
       1      34  -16.643671303    0.000000000
       1      35  -12.867208995    0.000000000
       1      36  -12.869879339    0.000000000
       1      37  -10.225775777    0.000000000
       1      38  -10.232657095    0.000000000
       1      39   -9.748524696    0.000000000
       1      40   -9.711912360    0.000000000
       1      41  -12.655378947    0.000000000
       1      42  -12.508320913    0.000000000
       1      43   -9.981945628    0.000000000
       1      44   -9.826244057    0.000000000
       1      45  -12.985795307    0.000000000
       1      46  -13.011400484    0.000000000
       1      47  -11.670503182    0.000000000
       1      48  -11.745605506    0.000000000
       1      49  -11.477875799    0.000000000
       1      50  -11.411694349    0.000000000
       1      51   -9.717809619   -0.000000000
       1      52   -9.717089642   -0.000000000
       1      53  -11.187301274   -0.000000000
       1      54  -11.326776402    0.000000000
       1      55  -12.433734438    0.000000000
       1      56  -12.428839915    0.000000000
       1      57  -10.770787134    0.000000000
       1      58  -10.660759801    0.000000000
       1      59  -12.347623785   -0.000000000
       1      60  -12.348495832    0.000000000
       1      61   -7.664007256    0.000000000
       1      62   -7.574069397   -0.000000000
       1      63   -8.046973946    0.000000000
       1      64   -7.988354474    0.000000000
       1      65   -7.619804798    0.000000000
       1      66   -7.618231301    0.000000000
       1      67   -8.126912913    0.000000000
       1      68   -8.114007659    0.000000000
       1      69   -9.803979981    0.000000000
       1      70   -9.799938669    0.000000000
       1      71   -7.790571073   -0.000000000
       1      72   -7.796468130    0.000000000
       1      73   -6.574925982    0.000000000
       1      74   -6.513861223    0.000000000
       1      75   -8.991697017    0.000000000
       1      76   -9.188763696    0.000000000
       1      77   -8.232581356    0.000000000
       1      78   -8.235787334    0.000000000
       1      79  -10.532561969    0.000000000
       1      80  -10.566511821    0.000000000
       1      81   -9.946175802    0.000000000
       1      82   -9.907948115   -0.000000000
  0.666666667  0.333333333  0.000000000      82       0
       1       1  -23.991278458    0.000000000
       1       2  -23.991278458    0.000000000
       1       3  -22.802495068    0.000000000
       1       4  -22.802495097    0.000000000
       1       5  -22.374589435    0.000000000
       1       6  -22.374589450    0.000000000
       1       7  -22.517464720    0.000000000
       1       8  -22.517464747    0.000000000
       1       9  -14.106477722   -0.000000000
       1      10  -14.106477742    0.000000000
       1      11  -14.190205986    0.000000000
       1      12  -14.190205983    0.000000000
       1      13  -13.492279420    0.000000000
       1      14  -13.492279379    0.000000000
       1      15  -13.495807477    0.000000000
       1      16  -13.495807531    0.000000000
       1      17  -13.293742345    0.000000000
       1      18  -13.293742328    0.000000000
       1      19  -15.328953526    0.000000000
       1      20  -15.328953455    0.000000000
       1      21  -13.475628359    0.000000000
       1      22  -13.475628356    0.000000000
       1      23  -14.783078254    0.000000000
       1      24  -14.783076529    0.000000000
       1      25  -15.181256952    0.000000000
       1      26  -15.181255068    0.000000000
       1      27  -17.102189631    0.000000000
       1      28  -17.102193312    0.000000000
       1      29  -16.481838895    0.000000000
       1      30  -16.481842415   -0.000000000
       1      31  -15.858921160    0.000000000
       1      32  -15.858920617    0.000000000
       1      33  -16.606773785    0.000000000
       1      34  -16.606773205    0.000000000
       1      35  -11.840432985    0.000000000
       1      36  -11.840432981    0.000000000
       1      37  -10.870549351    0.000000000
       1      38  -10.870549358    0.000000000
       1      39  -11.837054280    0.000000000
       1      40  -11.837054226    0.000000000
       1      41  -10.087519199    0.000000000
       1      42  -10.087519195    0.000000000
       1      43  -11.827006554    0.000000000
       1      44  -11.827006577    0.000000000
       1      45  -12.874825806    0.000000000
       1      46  -12.874825476    0.000000000
       1      47   -9.366739626   -0.000000000
       1      48   -9.366739593   -0.000000000
       1      49  -11.039605780   -0.000000000
       1      50  -11.039606462   -0.000000000
       1      51  -11.899956728   -0.000000000
       1      52  -11.899956780   -0.000000000
       1      53   -9.501777178   -0.000000000
       1      54   -9.501773791    0.000000000
       1      55  -12.768191353   -0.000000000
       1      56  -12.768188611    0.000000000
       1      57  -11.521902095   -0.000000000
       1      58  -11.521902801   -0.000000000
       1      59  -13.724840702    0.000000000
       1      60  -13.724840662    0.000000000
       1      61   -7.062483040    0.000000000
       1      62   -7.062483038    0.000000000
       1      63   -6.946166425    0.000000000
       1      64   -6.946166295    0.000000000
       1      65   -7.596144659    0.000000000
       1      66   -7.596144567    0.000000000
       1      67   -8.613926251   -0.000000000
       1      68   -8.613926146    0.000000000
       1      69  -10.072670551    0.000000000
       1      70  -10.072670733    0.000000000
       1      71  -10.152829856    0.000000000
       1      72  -10.152829479    0.000000000
       1      73   -6.723547763    0.000000000
       1      74   -6.723547730    0.000000000
       1      75   -5.166621650    0.000000000
       1      76   -5.166621646    0.000000000
       1      77   -9.561435420    0.000000000
       1      78   -9.561435696    0.000000000
       1      79  -10.158143928    0.000000000
       1      80  -10.158143962    0.000000000
       1      81   -7.740689233    0.000000000
       1      82   -7.740689473    0.000000000
  0.666666667  0.500000000  0.000000000      82       0
       1       1  -23.995635736    0.000000000
       1       2  -23.995637804    0.000000000
       1       3  -22.770856072    0.000000000
       1       4  -22.785289311    0.000000000
       1       5  -22.345803618    0.000000000
       1       6  -22.361331967    0.000000000
       1       7  -22.468847355    0.000000000
       1       8  -22.474570815    0.000000000
       1       9  -14.384072685    0.000000000
       1      10  -14.408865833    0.000000000
       1      11  -14.367329332    0.000000000
       1      12  -14.366886969    0.000000000
       1      13  -12.964258467    0.000000000
       1      14  -12.975860502    0.000000000
       1      15  -13.554745019    0.000000000
       1      16  -13.574516541    0.000000000
       1      17  -13.824543244    0.000000000
       1      18  -13.883581366    0.000000000
       1      19  -14.094791402    0.000000000
       1      20  -14.111989255    0.000000000
       1      21  -13.363574799    0.000000000
       1      22  -13.396781861    0.000000000
       1      23  -13.917141852    0.000000000
       1      24  -13.906346036    0.000000000
       1      25  -15.757714427    0.000000000
       1      26  -15.680969453    0.000000000
       1      27  -17.201285976    0.000000000
       1      28  -17.035702669    0.000000000
       1      29  -18.133254899    0.000000000
       1      30  -17.932088459    0.000000000
       1      31  -15.898756715    0.000000000
       1      32  -15.929419360    0.000000000
       1      33  -16.568846999    0.000000000
       1      34  -16.587034255    0.000000000
       1      35  -12.129941782    0.000000000
       1      36  -12.058102399    0.000000000
       1      37  -11.276594714    0.000000000
       1      38  -11.208725414    0.000000000
       1      39  -11.321838734    0.000000000
       1      40  -11.350305192    0.000000000
       1      41  -11.452723927    0.000000000
       1      42  -11.562642915    0.000000000
       1      43  -10.856806148    0.000000000
       1      44  -10.862113028    0.000000000
       1      45  -12.271818592    0.000000000
       1      46  -12.249048029    0.000000000
       1      47  -10.031004820    0.000000000
       1      48  -10.027410433    0.000000000
       1      49  -11.631080845   -0.000000000
       1      50  -11.631815755    0.000000000
       1      51  -10.615508686    0.000000000
       1      52  -10.638858220    0.000000000
       1      53  -11.432565376    0.000000000
       1      54  -11.416638244    0.000000000
       1      55   -9.581816215    0.000000000
       1      56   -9.658438591    0.000000000
       1      57   -9.251250588    0.000000000
       1      58   -9.360025022    0.000000000
       1      59   -8.696641705    0.000000000
       1      60   -8.700289528    0.000000000
       1      61   -9.437078030    0.000000000
