n=56  sigSX=   -1.097759              sigCOH=   -4.704788              sigTOT=   -5.802548              VH=    0.817413+ -0.000000i
n=57  sigSX=   -1.097759              sigCOH=   -4.704788              sigTOT=   -5.802548              VH=    0.817413+ -0.000000i
n=58  sigSX=   -1.202707              sigCOH=   -4.406444              sigTOT=   -5.609151              VH=    1.554618+  0.000001i
n=59  sigSX=   -1.202707              sigCOH=   -4.406444              sigTOT=   -5.609151              VH=    1.554618+  0.000001i

k-point 4:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.442139              sigCOH=   -9.009586              sigTOT=  -13.451725              VH=    3.515849+ -0.000000i
n=1   sigSX=   -4.442139              sigCOH=   -9.009586              sigTOT=  -13.451725              VH=    3.515849+ -0.000000i
n=2   sigSX=   -3.830892              sigCOH=   -8.674581              sigTOT=  -12.505473              VH=    3.810339+  0.000000i
n=3   sigSX=   -3.830892              sigCOH=   -8.674581              sigTOT=  -12.505473              VH=    3.810339+  0.000000i
n=4   sigSX=   -3.842336              sigCOH=   -8.643614              sigTOT=  -12.485950              VH=    4.749454+ -0.000000i
n=5   sigSX=   -3.842336              sigCOH=   -8.643614              sigTOT=  -12.485950              VH=    4.749454+ -0.000000i
n=6   sigSX=   -3.842336              sigCOH=   -8.643614              sigTOT=  -12.485950              VH=    4.749454+ -0.000000i
n=7   sigSX=   -3.842336              sigCOH=   -8.643614              sigTOT=  -12.485950              VH=    4.749454+ -0.000000i
n=8   sigSX=   -2.367157              sigCOH=   -8.137791              sigTOT=  -10.504948              VH=    2.661489+ -0.000000i
n=9   sigSX=   -2.367157              sigCOH=   -8.137791              sigTOT=  -10.504948              VH=    2.661489+ -0.000000i
n=10  sigSX=   -2.293228              sigCOH=   -7.943243              sigTOT=  -10.236470              VH=    2.329655+  0.000000i
n=11  sigSX=   -2.293228              sigCOH=   -7.943243              sigTOT=  -10.236470              VH=    2.329655+  0.000000i
n=12  sigSX=   -2.293228              sigCOH=   -7.943243              sigTOT=  -10.236470              VH=    2.329655+  0.000000i
n=13  sigSX=   -2.293228              sigCOH=   -7.943243              sigTOT=  -10.236470              VH=    2.329655+  0.000000i
n=14  sigSX=   -2.286978              sigCOH=   -8.048656              sigTOT=  -10.335633              VH=    3.629191+  0.000000i
n=15  sigSX=   -2.286978              sigCOH=   -8.048656              sigTOT=  -10.335633              VH=    3.629191+  0.000000i
n=16  sigSX=   -2.019196              sigCOH=   -7.335395              sigTOT=   -9.354591              VH=    1.252345+ -0.000000i
n=17  sigSX=   -2.019196              sigCOH=   -7.335395              sigTOT=   -9.354591              VH=    1.252345+ -0.000000i
n=18  sigSX=   -2.019196              sigCOH=   -7.335395              sigTOT=   -9.354591              VH=    1.252345+ -0.000000i
n=19  sigSX=   -2.019196              sigCOH=   -7.335395              sigTOT=   -9.354591              VH=    1.252345+ -0.000000i
n=20  sigSX=   -1.438115              sigCOH=   -6.620981              sigTOT=   -8.059096              VH=   -2.464527+ -0.000000i
n=21  sigSX=   -1.438115              sigCOH=   -6.620981              sigTOT=   -8.059096              VH=   -2.464527+ -0.000000i
n=22  sigSX=   -1.558643              sigCOH=   -6.767504              sigTOT=   -8.326147              VH=   -0.673610+ -0.000000i
n=23  sigSX=   -1.558643              sigCOH=   -6.767504              sigTOT=   -8.326147              VH=   -0.673610+ -0.000000i
n=24  sigSX=   -1.591936              sigCOH=   -6.775206              sigTOT=   -8.367142              VH=    0.945150+ -0.000000i
n=25  sigSX=   -1.591936              sigCOH=   -6.775206              sigTOT=   -8.367142              VH=    0.945150+ -0.000000i
n=26  sigSX=   -1.591936              sigCOH=   -6.775206              sigTOT=   -8.367142              VH=    0.945150+ -0.000000i
n=27  sigSX=   -1.591936              sigCOH=   -6.775206              sigTOT=   -8.367142              VH=    0.945150+ -0.000000i
n=28  sigSX=   -1.675069              sigCOH=   -6.489391              sigTOT=   -8.164460              VH=    1.563928+  0.000001i
n=29  sigSX=   -1.675069              sigCOH=   -6.489391              sigTOT=   -8.164460              VH=    1.563928+  0.000001i
n=30  sigSX=   -1.675069              sigCOH=   -6.489391              sigTOT=   -8.164460              VH=    1.563928+  0.000001i
n=31  sigSX=   -1.675069              sigCOH=   -6.489391              sigTOT=   -8.164460              VH=    1.563928+  0.000001i
n=32  sigSX=   -1.571230              sigCOH=   -6.676331              sigTOT=   -8.247560              VH=    1.711017+  0.000000i
n=33  sigSX=   -1.571230              sigCOH=   -6.676331              sigTOT=   -8.247560              VH=    1.711017+  0.000000i
n=34  sigSX=   -1.079523              sigCOH=   -5.674841              sigTOT=   -6.754364              VH=   -2.919202+ -0.000000i
n=35  sigSX=   -1.079523              sigCOH=   -5.674841              sigTOT=   -6.754364              VH=   -2.919202+ -0.000000i
n=36  sigSX=   -1.595826              sigCOH=   -6.088512              sigTOT=   -7.684338              VH=    3.776145+  0.000000i
n=37  sigSX=   -1.595826              sigCOH=   -6.088512              sigTOT=   -7.684338              VH=    3.776145+  0.000000i
n=38  sigSX=   -1.595826              sigCOH=   -6.088512              sigTOT=   -7.684338              VH=    3.776145+  0.000000i
n=39  sigSX=   -1.595826              sigCOH=   -6.088512              sigTOT=   -7.684338              VH=    3.776145+  0.000000i
n=40  sigSX=   -1.621823              sigCOH=   -6.214857              sigTOT=   -7.836680              VH=    4.202461+  0.000000i
n=41  sigSX=   -1.621823              sigCOH=   -6.214857              sigTOT=   -7.836680              VH=    4.202461+  0.000000i
n=42  sigSX=   -1.621823              sigCOH=   -6.214857              sigTOT=   -7.836680              VH=    4.202461+  0.000000i
n=43  sigSX=   -1.621823              sigCOH=   -6.214857              sigTOT=   -7.836680              VH=    4.202461+  0.000000i
n=44  sigSX=   -1.534764              sigCOH=   -5.792412              sigTOT=   -7.327176              VH=    3.887397+  0.000000i
n=45  sigSX=   -1.534764              sigCOH=   -5.792412              sigTOT=   -7.327176              VH=    3.887397+  0.000000i
n=46  sigSX=   -1.213855              sigCOH=   -5.097368              sigTOT=   -6.311223              VH=    0.634270+  0.000000i
n=47  sigSX=   -1.213855              sigCOH=   -5.097368              sigTOT=   -6.311223              VH=    0.634270+  0.000000i
n=48  sigSX=   -1.610069              sigCOH=   -4.681523              sigTOT=   -6.291592              VH=    2.315154+  0.000000i
n=49  sigSX=   -1.610069              sigCOH=   -4.681523              sigTOT=   -6.291592              VH=    2.315154+  0.000000i
n=50  sigSX=   -1.216785              sigCOH=   -4.575199              sigTOT=   -5.791984              VH=    0.458001+  0.000000i
n=51  sigSX=   -1.216785              sigCOH=   -4.575199              sigTOT=   -5.791984              VH=    0.458001+  0.000000i
n=52  sigSX=   -1.216785              sigCOH=   -4.575199              sigTOT=   -5.791984              VH=    0.458001+  0.000000i
n=53  sigSX=   -1.216785              sigCOH=   -4.575199              sigTOT=   -5.791984              VH=    0.458001+  0.000000i
n=54  sigSX=   -1.097744              sigCOH=   -4.704418              sigTOT=   -5.802162              VH=    0.817872+  0.000000i
n=55  sigSX=   -1.097744              sigCOH=   -4.704418              sigTOT=   -5.802162              VH=    0.817872+  0.000000i
n=56  sigSX=   -1.097744              sigCOH=   -4.704418              sigTOT=   -5.802162              VH=    0.817872+  0.000000i
n=57  sigSX=   -1.097744              sigCOH=   -4.704418              sigTOT=   -5.802162              VH=    0.817872+  0.000000i
n=58  sigSX=   -1.202645              sigCOH=   -4.410332              sigTOT=   -5.612977              VH=    1.553536+  0.000001i
n=59  sigSX=   -1.202645              sigCOH=   -4.410332              sigTOT=   -5.612977              VH=    1.553536+  0.000001i

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.423837              sigCOH=   -9.004760              sigTOT=  -13.428597              VH=    3.555349+  0.000000i
n=1   sigSX=   -4.423837              sigCOH=   -9.004760              sigTOT=  -13.428597              VH=    3.555349+  0.000000i
n=2   sigSX=   -4.010145              sigCOH=   -8.943564              sigTOT=  -12.953709              VH=    5.121155+  0.000000i
n=3   sigSX=   -4.010145              sigCOH=   -8.943564              sigTOT=  -12.953709              VH=    5.121155+  0.000000i
n=4   sigSX=   -3.741242              sigCOH=   -8.547987              sigTOT=  -12.289229              VH=    3.864659+ -0.000000i
n=5   sigSX=   -3.741242              sigCOH=   -8.547987              sigTOT=  -12.289229              VH=    3.864659+ -0.000000i
n=6   sigSX=   -3.741242              sigCOH=   -8.547987              sigTOT=  -12.289229              VH=    3.864659+ -0.000000i
n=7   sigSX=   -3.741242              sigCOH=   -8.547987              sigTOT=  -12.289229              VH=    3.864659+ -0.000000i
n=8   sigSX=   -2.193740              sigCOH=   -7.754517              sigTOT=   -9.948257              VH=    0.766283+  0.000000i
n=9   sigSX=   -2.193740              sigCOH=   -7.754517              sigTOT=   -9.948257              VH=    0.766283+  0.000000i
n=10  sigSX=   -1.991832              sigCOH=   -7.517834              sigTOT=   -9.509666              VH=    0.246037+ -0.000000i
n=11  sigSX=   -1.991832              sigCOH=   -7.517834              sigTOT=   -9.509666              VH=    0.246037+ -0.000000i
n=12  sigSX=   -2.422169              sigCOH=   -8.018144              sigTOT=  -10.440313              VH=    3.642314+  0.000000i
n=13  sigSX=   -2.422169              sigCOH=   -8.018144              sigTOT=  -10.440313              VH=    3.642314+  0.000000i
n=14  sigSX=   -2.422169              sigCOH=   -8.018144              sigTOT=  -10.440313              VH=    3.642314+  0.000000i
n=15  sigSX=   -2.422169              sigCOH=   -8.018144              sigTOT=  -10.440313              VH=    3.642314+  0.000000i
n=16  sigSX=   -2.318325              sigCOH=   -8.062800              sigTOT=  -10.381126              VH=    4.292098+ -0.000000i
n=17  sigSX=   -2.318325              sigCOH=   -8.062800              sigTOT=  -10.381126              VH=    4.292098+ -0.000000i
n=18  sigSX=   -2.055713              sigCOH=   -7.349889              sigTOT=   -9.405602              VH=    2.206228+ -0.000000i
n=19  sigSX=   -2.055713              sigCOH=   -7.349889              sigTOT=   -9.405602              VH=    2.206228+ -0.000000i
n=20  sigSX=   -1.543550              sigCOH=   -6.755918              sigTOT=   -8.299467              VH=   -1.035335+ -0.000000i
n=21  sigSX=   -1.543550              sigCOH=   -6.755918              sigTOT=   -8.299467              VH=   -1.035335+ -0.000000i
n=22  sigSX=   -1.490219              sigCOH=   -6.690673              sigTOT=   -8.180893              VH=   -0.421118+ -0.000000i
n=23  sigSX=   -1.490219              sigCOH=   -6.690673              sigTOT=   -8.180893              VH=   -0.421118+ -0.000000i
n=24  sigSX=   -1.490219              sigCOH=   -6.690673              sigTOT=   -8.180893              VH=   -0.421118+ -0.000000i
n=25  sigSX=   -1.490219              sigCOH=   -6.690673              sigTOT=   -8.180893              VH=   -0.421118+ -0.000000i
n=26  sigSX=   -1.368534              sigCOH=   -6.361883              sigTOT=   -7.730417              VH=   -1.647115+  0.000000i
n=27  sigSX=   -1.368534              sigCOH=   -6.361883              sigTOT=   -7.730417              VH=   -1.647115+  0.000000i
n=28  sigSX=   -1.681966              sigCOH=   -6.603702              sigTOT=   -8.285668              VH=    1.597586+  0.000000i
n=29  sigSX=   -1.681966              sigCOH=   -6.603702              sigTOT=   -8.285668              VH=    1.597586+  0.000000i
n=30  sigSX=   -1.681966              sigCOH=   -6.603702              sigTOT=   -8.285668              VH=    1.597586+  0.000000i
n=31  sigSX=   -1.681966              sigCOH=   -6.603702              sigTOT=   -8.285668              VH=    1.597586+  0.000000i
n=32  sigSX=   -1.782456              sigCOH=   -6.564424              sigTOT=   -8.346880              VH=    2.903847+ -0.000000i
n=33  sigSX=   -1.782456              sigCOH=   -6.564424              sigTOT=   -8.346880              VH=    2.903847+ -0.000000i
n=34  sigSX=   -1.717167              sigCOH=   -6.791027              sigTOT=   -8.508194              VH=    3.520926+ -0.000000i
n=35  sigSX=   -1.717167              sigCOH=   -6.791027              sigTOT=   -8.508194              VH=    3.520926+ -0.000000i
n=36  sigSX=   -1.253920              sigCOH=   -6.008933              sigTOT=   -7.262853              VH=   -0.180241+ -0.000000i
