# Generated by LORRAX unknown at 2026-07-21 04:45:56 UTC
       1      30   -2.424771390   -0.690004781
       1      31   -2.018788807   -3.525012223
       1      32   -2.013993072   -3.211921161
       1      33   -0.900244801   -3.013974740
       1      34   -0.871181672   -2.844690156
       1      35    1.945955672    8.893984956
       1      36    1.983572578    9.544912164
       1      37    3.821253874    3.331443749
       1      38    3.848380294    5.552958412
       1      39    3.878471578    4.919611734
       1      40    3.888882829    2.380363552
       1      41    4.941538600   -1.954026572
       1      42    4.945487580   -1.295530252
       1      43    5.062532948    6.361300904
       1      44    5.065577789    6.198887622
       1      45    5.970859129   -5.426302497
       1      46    5.985588262   -6.267009122
       1      47    7.712101591    6.118928660
       1      48    7.716247302    6.138015926
       1      49    8.225852357    7.435600583
       1      50    8.236297893    7.619553110
       1      51    9.059440951    6.433176653
       1      52    9.065211044    6.610419157
       1      53    9.639266471   11.592944350
       1      54    9.642213588   11.683497959
       1      55   10.407414919    9.616616167
       1      56   10.439784354    9.516671281
       1      57   11.974972680   11.492221404
       1      58   11.982249209   10.880369037
       1      59   13.134239574   12.523754095
       1      60   13.137576956   12.574453485
       1      61   13.174721052   12.501283831
       1      62   13.179388863   12.211864598
       1      63   14.314038413   18.495941130
       1      64   14.317394917   18.649917523
       1      65   14.782146712   16.958584267
       1      66   14.823557042   16.766107202
       1      67   15.868744399   56.508500656
       1      68   15.902542947   56.210283776
       1      69   16.231168140   20.781907096
       1      70   16.237862947   20.770990460
       1      71   16.957430118   29.262416849
       1      72   16.962784515   29.271764022
       1      73   17.403844498   39.010525896
       1      74   17.455892410   41.562965221
       1      75   17.926367643  115.032828318
       1      76   17.928264184  117.310298052
       1      77   18.305847770   61.810093170
       1      78   18.308614317   62.174934704
       1      79   19.025700272  123.588440341
       1      80   19.025795762  124.475668619
       1      81   19.939297968  136.172006790
       1      82   19.940025852  136.246846049
       1      83   19.999140064   85.655519922
       1      84   20.005200382   86.212932248
       1      85   21.135544614  205.992914483
       1      86   21.153852485  206.709639460
       1      87   21.528327358   44.248052638
       1      88   21.532851243   43.566933421
       1      89   22.096331472   57.578005893
       1      90   22.098256319   57.976694608
       1      91   22.640330365  114.527509554
       1      92   22.645717264  115.032955999
       1      93   22.798624192  186.040821633
       1      94   22.799402066  183.250812151
       1      95   23.679963226   73.228825128
       1      96   23.683924218   73.771045640
       1      97   23.952059764   72.048529230
       1      98   23.979208645   71.355955066
       1      99   24.160324106  135.168966101
       1     100   24.160691584  135.418994027
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -68.564961934
       1       2  -65.505203866  -68.559726054
       1       3  -42.186762768  -59.607872242
       1       4  -42.186762763  -59.643802619
       1       5  -39.675142834  -58.913927573
       1       6  -39.675142832  -58.903401123
       1       7  -39.538429144  -57.695960134
       1       8  -39.538429143  -57.747793019
       1       9  -18.072903039  -19.474668010
       1      10  -18.072902980  -19.475320782
       1      11  -17.618197851  -13.939531387
       1      12  -17.618197844  -13.940992794
       1      13  -10.544596381  -14.849120670
       1      14  -10.544596286  -14.851767770
       1      15   -9.558853821  -13.506020674
       1      16   -9.558853753  -13.501882471
       1      17   -9.179243261  -21.290121865
       1      18   -9.179243232  -21.273740003
       1      19   -8.134596863  -13.066231778
       1      20   -8.134596741  -13.058534924
       1      21   -7.026315417  -10.407710033
       1      22   -7.026315409  -10.410803974
       1      23   -6.612773046   -9.515780081
       1      24   -6.612771194   -9.526045097
       1      25   -6.332733715  -14.266324642
       1      26   -6.332731676  -14.271674911
       1      27   -3.126286899   -2.343261585
       1      28   -3.126285987   -2.353727209
       1      29   -2.998806511   -3.129503739
       1      30   -2.998805316   -3.157339575
       1      31   -1.891623829   -2.807776311
       1      32   -1.891623304   -2.811008429
       1      33   -1.279014807   -1.950667624
       1      34   -1.279014258   -1.953393579
       1      35    2.651931222   33.793645074
       1      36    2.651931425   33.877066380
       1      37    2.909045578    5.665610646
       1      38    2.909045649    5.670722472
       1      39    3.282127589    3.336701804
       1      40    3.282128238    3.336164570
       1      41    5.167172424    5.727918314
       1      42    5.167172462    5.729365629
       1      43    5.582654396   17.238233103
       1      44    5.582655002   17.262889924
       1      45    7.149581436    2.224331001
       1      46    7.149581608    2.226988220
       1      47    7.620482321    1.855026550
       1      48    7.620482324    1.856899469
       1      49    7.714037748    4.390279043
       1      50    7.714038182    4.391626820
       1      51    9.159378983   17.478848137
       1      52    9.159378987   17.478854019
       1      53    9.701626526   10.009233566
       1      54    9.701626573   10.010725104
       1      55   10.083474954   17.915613713
       1      56   10.083475170   17.914775689
       1      57   10.160897919   15.486305884
       1      58   10.160898036   15.484201118
       1      59   12.372287144   24.904791995
       1      60   12.372287156   24.904340604
       1      61   13.551372923   13.607580580
       1      62   13.551372950   13.607637121
       1      63   13.877355903   29.183019501
       1      64   13.877356240   29.182080120
       1      65   14.834136256   95.460588215
       1      66   14.834136350   95.461853889
       1      67   15.592296732   51.149897997
       1      68   15.592296793   51.150868038
       1      69   16.262767917   18.499107132
       1      70   16.262768208   18.500912563
       1      71   17.047678931   24.548796961
       1      72   17.047679201   24.547739223
       1      73   17.205224188   57.635624731
       1      74   17.205224198   57.632967893
       1      75   17.670259399  263.693376258
       1      76   17.670259469  263.694072638
       1      77   19.471022890   74.109628824
       1      78   19.471023089   74.109854916
       1      79   19.564059151   50.310280309
       1      80   19.564059265   50.309710180
       1      81   19.767100725   21.792061250
       1      82   19.767100796   21.791832386
       1      83   20.779953873  128.462132475
       1      84   20.779953887  128.459483736
       1      85   21.104216288   19.176394519
       1      86   21.104216808   19.176332669
       1      87   21.222122081   43.075453362
       1      88   21.222123216   43.075557408
       1      89   22.748402406   82.872709940
       1      90   22.748403274   82.835441376
       1      91   22.758943779  142.173366961
       1      92   22.758945279  142.199039784
       1      93   22.917925159   34.244851495
       1      94   22.917928092   34.238197252
       1      95   22.949454373   70.606599318
       1      96   22.949454478   70.602732624
       1      97   24.063735483   53.014786556
       1      98   24.063736129   53.043317066
       1      99   24.084712276   97.968340782
       1     100   24.084712667   97.991498764
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -68.933514516
       1       2  -65.453768010  -68.724930664
       1       3  -42.170480382  -61.987042344
       1       4  -42.163240224  -61.915469055
       1       5  -39.636360393  -62.793995218
       1       6  -39.634235656  -64.892913005
       1       7  -39.534290430  -57.453027529
       1       8  -39.525880572  -55.615468159
       1       9  -18.334012013  -20.060845381
       1      10  -18.318232766  -20.252713233
       1      11  -17.722537494  -13.527409825
       1      12  -17.721167056  -13.367691088
       1      13  -10.245734102  -16.546325035
       1      14  -10.220716841  -16.346589708
       1      15   -9.056407745   -8.686499042
       1      16   -9.046129580   -8.606504887
       1      17   -9.017568223  -13.456754264
       1      18   -8.988060870  -13.269970308
       1      19   -8.542471929   -8.716112853
       1      20   -8.516202011   -8.756318634
       1      21   -7.289164228  -12.913213294
       1      22   -7.213014723  -12.965629642
       1      23   -6.417987154   -9.838665748
       1      24   -6.383178804   -9.712467259
       1      25   -6.168053959  -15.259795897
       1      26   -6.099039488  -15.571471469
       1      27   -3.445812606   -9.999854544
       1      28   -3.384031028  -10.222604343
       1      29   -2.847931394   -4.263179108
       1      30   -2.831977135   -3.950054061
       1      31   -2.645251215   -2.932724797
       1      32   -2.592543011   -2.886363123
       1      33   -1.170750122   -5.904633727
       1      34   -1.137572697   -5.800039277
       1      35    3.626558384    2.824216685
       1      36    3.659791258    2.726168302
       1      37    4.108830250    6.821809483
       1      38    4.114099055    7.074950920
       1      39    4.242547653    0.926116658
       1      40    4.333530073    0.140412771
       1      41    4.972503544    5.829543674
       1      42    4.977818877    5.835618145
       1      43    5.116613944    4.629542804
       1      44    5.119133548    4.527661301
       1      45    6.377229130   -9.113490860
       1      46    6.460980021  -12.282433873
       1      47    6.974873635   12.714480232
       1      48    7.009346156   15.033515121
       1      49    7.026516249    9.316942589
       1      50    7.073715742    9.260756604
       1      51    7.846985155    5.922680599
       1      52    7.849613431    5.975669666
       1      53    9.209831366   16.306547901
       1      54    9.248769394   16.186625458
       1      55    9.762892009    9.373477342
       1      56    9.769428036    9.464743020
       1      57   10.615501500   16.589507813
       1      58   10.660549232   17.051728232
       1      59   12.076225949   23.244691973
       1      60   12.097788232   23.341560650
       1      61   14.435833047  111.801607460
       1      62   14.441032930  115.411283611
       1      63   15.090692579   23.814585052
       1      64   15.093922141   26.493493826
       1      65   15.220723803   61.247571289
       1      66   15.223436355   61.053981492
       1      67   15.554056193   27.556632790
       1      68   15.554319403   27.522976933
       1      69   15.934145885   34.771429067
       1      70   15.970725862   34.413723028
       1      71   16.783727110   19.851797094
       1      72   16.785560378   19.509101783
       1      73   16.917463374  153.296127353
       1      74   16.921488779  157.233336162
       1      75   17.693828839   93.811420316
       1      76   17.743620429   85.870934477
       1      77   18.030562256   82.377461600
       1      78   18.035045832   82.288874505
       1      79   19.504269627   27.762385387
       1      80   19.513762471   23.939048837
       1      81   19.632756561   22.302476338
       1      82   19.640337343   24.304798180
       1      83   19.713690238   70.649100254
       1      84   19.760138112   70.686061829
       1      85   21.307640537   37.659269262
       1      86   21.392883622   42.296060053
       1      87   21.447627020   39.712328517
       1      88   21.468242527   42.028676021
       1      89   22.135008829  187.609045900
       1      90   22.137841146  187.372740592
       1      91   22.483375526   51.003346234
       1      92   22.486110996   50.027420458
       1      93   23.579826471   21.198724514
       1      94   23.587959216   19.670190641
       1      95   23.734389198   33.508413833
       1      96   23.740278564   33.418744905
       1      97   24.301637503   69.532392541
       1      98   24.324377213   72.238459722
       1      99   24.372064864   81.157098340
       1     100   24.374803409   80.820986808
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -67.379962431
       1       2  -65.505203779  -67.351855874
       1       3  -42.186763105  -60.251719904
       1       4  -42.186763064  -60.221703613
       1       5  -39.675141881  -59.686473057
       1       6  -39.675141852  -59.737377415
       1       7  -39.538431369  -58.033809050
       1       8  -39.538431340  -57.929637676
       1       9  -18.072901238  -19.664112125
       1      10  -18.072901183  -19.662758506
       1      11  -17.618189700  -13.665732040
       1      12  -17.618189695  -13.665304490
       1      13  -10.544596133  -14.206378684
       1      14  -10.544596091  -14.204426042
       1      15   -9.558852052  -13.336797534
       1      16   -9.558852041  -13.338025891
       1      17   -9.179241529  -16.405423326
       1      18   -9.179241496  -16.406672701
       1      19   -8.134622887  -13.060421018
       1      20   -8.134622886  -13.060056888
       1      21   -7.026308582  -10.232903074
       1      22   -7.026308566  -10.232358051
       1      23   -6.612785008   -9.600466665
       1      24   -6.612783777   -9.591106151
       1      25   -6.332716879  -13.563075390
       1      26   -6.332715506  -13.522738867
       1      27   -3.126293712   -2.489369681
       1      28   -3.126293088   -2.648683356
       1      29   -2.998807650   -0.521719502
       1      30   -2.998806955   -0.972459390
       1      31   -1.891639102   -2.815239792
       1      32   -1.891638835   -2.817495846
       1      33   -1.279011594   -1.494201905
       1      34   -1.279011300   -1.501770603
       1      35    2.651932320   21.845191174
       1      36    2.651932361   21.910437938
       1      37    2.909044285    5.660661196
       1      38    2.909044300    5.664219456
       1      39    3.282125733    3.326400436
       1      40    3.282125757    3.326885273
       1      41    5.167167782    5.849600932
       1      42    5.167167793    5.841386814
       1      43    5.582668184   19.606994625
       1      44    5.582668222   19.601851515
       1      45    7.149567927    2.502100923
       1      46    7.149568035    2.498618781
       1      47    7.620489861    2.151367722
       1      48    7.620489863    2.153308695
       1      49    7.714046550    4.826453989
       1      50    7.714046833    4.828010465
       1      51    9.159369427   17.369906302
       1      52    9.159369460   17.369881817
       1      53    9.701641888   10.361367970
       1      54    9.701642411   10.361558991
       1      55   10.083466266   17.790500764
       1      56   10.083466619   17.797572119
       1      57   10.160915030   14.559060986
       1      58   10.160915126   14.551423680
       1      59   12.372288041   23.766315599
       1      60   12.372288064   23.770470043
       1      61   13.551377259   13.204370461
       1      62   13.551377260   13.205220833
       1      63   13.877351206   29.179387996
       1      64   13.877351229   29.178634316
       1      65   14.834153149   96.358408305
       1      66   14.834153206   96.351151080
       1      67   15.592304564   51.308384397
       1      68   15.592304582   51.308654887
       1      69   16.262737528   18.157123397
       1      70   16.262737549   18.155401759
       1      71   17.047669768   25.473565388
       1      72   17.047669894   25.479554357
       1      73   17.205227739   57.854238411
       1      74   17.205227741   57.853543819
       1      75   17.670258672  263.753626168
       1      76   17.670258684  263.753765587
       1      77   19.471042924   73.912799811
       1      78   19.471043112   73.914966034
       1      79   19.564078517   49.962409346
       1      80   19.564078589   49.961472774
       1      81   19.767083802   21.574048996
       1      82   19.767083852   21.574015904
       1      83   20.779972610  128.300820647
       1      84   20.779972634  128.301417350
       1      85   21.104206586   19.179464950
       1      86   21.104207941   19.182890443
       1      87   21.222151385   43.030059192
       1      88   21.222152778   43.035818194
       1      89   22.748398942   82.326967650
       1      90   22.748398998   82.356578431
       1      91   22.758947851  141.828593414
       1      92   22.758948046  141.803355205
       1      93   22.917936514   33.981539835
       1      94   22.917936703   33.980537386
       1      95   22.949458548   70.708608339
       1      96   22.949458609   70.711186480
       1      97   24.063724352   52.818840201
       1      98   24.063725214   52.804881149
       1      99   24.084720520   98.342302050
       1     100   24.084720993   98.329009366
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -75.120191116
       1       2  -65.468363264  -75.135667336
       1       3  -42.219225026  -55.012828747
       1       4  -42.204415975  -55.144250327
       1       5  -39.715678627  -51.978093983
       1       6  -39.696201505  -53.420125146
       1       7  -39.570622578  -55.405257039
       1       8  -39.568905166  -54.860085753
       1       9  -17.545459325  -16.518148113
       1      10  -17.506052823  -16.440909293
       1      11  -17.368633908  -10.461272948
       1      12  -17.365575954  -10.466290544
       1      13  -10.630582318  -14.689041181
       1      14  -10.619141405  -14.561496505
       1      15  -10.254313400  -11.706252759
       1      16  -10.244392012  -11.644880372
       1      17   -9.147469612  -13.408133383
       1      18   -9.142133327  -13.696649060
       1      19   -8.577071065  -12.502086574
       1      20   -8.560055102  -12.679665926
       1      21   -7.703408159  -11.703106797
       1      22   -7.638030978  -11.712700156
       1      23   -7.117231765  -11.561401538
       1      24   -7.105351210  -11.550128044
       1      25   -5.867652862  -11.554181866
       1      26   -5.764839768  -11.791797906
       1      27   -3.108347546   38.120527598
       1      28   -3.088699042  -99.161684532
       1      29   -2.527624443    0.536254707
       1      30   -2.424766107   -0.326208384
       1      31   -2.018797234   -3.613510534
       1      32   -2.014001765   -3.294385503
       1      33   -0.900250676   -2.896956939
       1      34   -0.871188039   -2.734219576
       1      35    1.945954206    9.347694483
       1      36    1.983570973   10.050996790
       1      37    3.821254155    3.327555665
       1      38    3.848376290    5.541836577
       1      39    3.878469570    4.924023075
       1      40    3.888885677    2.402304150
       1      41    4.941518575   -2.118793137
       1      42    4.945467259   -1.263695416
       1      43    5.062526162    6.210476584
       1      44    5.065570796    6.102098676
       1      45    5.970862872   -5.306924311
       1      46    5.985592249   -6.147866466
       1      47    7.712110255    6.130580360
       1      48    7.716255999    6.151499802
       1      49    8.225864096    7.433536347
       1      50    8.236309590    7.615959067
       1      51    9.059452322    6.509963776
       1      52    9.065222597    6.688497817
       1      53    9.639266914   11.589133548
       1      54    9.642213683   11.679715965
       1      55   10.407410558    9.612501692
       1      56   10.439780022    9.509960079
       1      57   11.974971900   11.478363813
       1      58   11.982248278   10.865042673
       1      59   13.134246552   12.465283178
       1      60   13.137583513   12.509771446
       1      61   13.174716532   12.471058370
       1      62   13.179383878   12.178577757
       1      63   14.314039771   18.533720413
       1      64   14.317396255   18.690293651
       1      65   14.782152333   16.945657966
       1      66   14.823562084   16.754517299
       1      67   15.868757686   56.539559754
       1      68   15.902556264   56.242229080
       1      69   16.231175146   20.816121188
       1      70   16.237869751   20.804980927
       1      71   16.957433471   29.203514863
       1      72   16.962788225   29.209335198
       1      73   17.403831638   39.109400662
       1      74   17.455878987   41.657439280
       1      75   17.926377886  115.070164331
       1      76   17.928273858  117.346485360
       1      77   18.305840093   61.798741533
       1      78   18.308606662   62.160529153
       1      79   19.025693163  123.592222815
       1      80   19.025788725  124.481506696
       1      81   19.939287102  136.252411635
       1      82   19.940014863  136.329505226
       1      83   19.999146863   85.662286094
       1      84   20.005207262   86.220313270
       1      85   21.135561010  205.980211651
       1      86   21.153869060  206.699150545
       1      87   21.528340742   44.285171850
       1      88   21.532864693   43.602991980
       1      89   22.096326391   57.563497824
       1      90   22.098251101   57.967007097
       1      91   22.640343876  114.504479895
       1      92   22.645730748  115.009699774
       1      93   22.798633480  186.037531159
       1      94   22.799410300  183.248692889
       1      95   23.679960270   73.257567783
       1      96   23.683920930   73.782608301
       1      97   23.952069636   72.033266636
       1      98   23.979217309   71.352490912
       1      99   24.160327664  135.151012914
       1     100   24.160695305  135.400457427
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -78.708684897
       1       2  -65.401749094  -78.662073960
       1       3  -42.229734810  -53.869987330
       1       4  -42.207313108  -55.058862178
       1       5  -39.712518226  -49.065921384
       1       6  -39.665405234  -51.631741965
       1       7  -39.615869881  -56.139165539
       1       8  -39.600707828  -56.460975384
       1       9  -17.264210545  -15.241405023
       1      10  -17.213288676   -5.420558526
       1      11  -17.209745784   -5.380342930
       1      12  -17.200955503  -15.246254856
       1      13  -10.766230515  -11.868813013
       1      14  -10.757805370  -11.795100070
       1      15   -9.906111968  -18.756100744
       1      16   -9.870739461  -18.515517175
       1      17   -9.445776373  -12.970697795
       1      18   -9.385694983  -12.926237295
       1      19   -8.878069542   -8.801633277
       1      20   -8.854907927   -9.163071847
       1      21   -8.284119062  -10.602686293
       1      22   -8.234565690  -10.663319342
       1      23   -7.583150391  -14.550271191
       1      24   -7.561274110  -14.393859277
       1      25   -5.409090880   -6.961588496
       1      26   -5.275092823   -7.685644742
       1      27   -3.542934650    3.504936915
       1      28   -3.539281196    3.412225988
       1      29   -2.366516209   -8.687605149
       1      30   -2.336866686   -8.467707688
       1      31   -1.816692222   -7.571090185
       1      32   -1.687884614   -7.623981022
       1      33   -0.441932471   -0.865514145
       1      34   -0.365452991   -0.865360608
       1      35    2.027516857    2.000632520
       1      36    2.166008768    1.586262158
       1      37    2.546329127   23.663006957
       1      38    2.549616344   23.881832550
       1      39    4.795570522    6.629778963
       1      40    4.805630221    6.903128836
       1      41    5.763804509    2.311164926
       1      42    5.819486002    2.841034940
       1      43    6.369918835    3.578080182
       1      44    6.388269544    3.472209049
       1      45    7.152657463   11.815547594
       1      46    7.168996275   12.042164635
       1      47    7.275097520   11.749438527
       1      48    7.335305890   12.029896179
       1      49    7.705667157    0.021188951
       1      50    7.735533227   -0.559849185
       1      51    7.753142252   14.506592873
       1      52    7.772106905   14.610437631
       1      53    9.011498321    0.993707591
       1      54    9.011504100    0.972015571
       1      55   10.574250771    7.432603674
       1      56   10.635186288    6.928034522
       1      57   11.716411868  -12.001744252
       1      58   11.720744490  -12.577324112
       1      59   12.955239129    6.849095641
       1      60   12.958488642    6.136495029
       1      61   13.252670979   17.951445941
       1      62   13.342426943    8.392020929
       1      63   13.364059125   11.219530839
       1      64   13.476003109   19.571688505
       1      65   14.107594893    8.811633388
       1      66   14.113370200    8.893529060
       1      67   14.875278640   31.789604003
       1      68   14.890625954   31.989039760
       1      69   15.448254296   34.915481879
       1      70   15.467092805   35.146344137
       1      71   17.704694913   51.865809517
       1      72   17.719314414   51.925255970
       1      73   19.267539814   15.735395146
       1      74   19.267694511   15.563271896
       1      75   20.137514347   56.362671295
       1      76   20.164076391   60.022139100
       1      77   20.174200636   36.034176160
       1      78   20.177655376   35.549339165
       1      79   20.213239053   62.931395821
       1      80   20.220904859   63.515662176
       1      81   20.465450049  262.626386414
       1      82   20.480211474  265.163483239
       1      83   20.512609219  210.739911180
       1      84   20.520725938   47.343678430
       1      85   20.526787537  246.391448481
       1      86   20.554461068   77.529913434
       1      87   21.406837736   80.082881167
       1      88   21.420543111   80.791686976
       1      89   21.673205874   87.946548615
       1      90   21.673823650   88.034088221
       1      91   21.730669360  300.758220272
       1      92   21.732628658  301.044439808
       1      93   22.792822354   43.211458386
       1      94   22.797309824   42.472564735
       1      95   22.829911326   67.923785877
       1      96   22.891090730   64.429456987
       1      97   23.836683849  201.631827241
       1      98   23.839576129  200.838064393
       1      99   23.928701873  148.651233180
       1     100   23.929767792  148.301703921
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -76.161335080
       1       2  -65.468363656  -76.245525666
       1       3  -42.219224668  -54.755351726
       1       4  -42.204415575  -54.836228955
       1       5  -39.715678846  -51.803784681
       1       6  -39.696201914  -53.218411822
       1       7  -39.570621182  -55.066743760
       1       8  -39.568903522  -54.574817158
       1       9  -17.545461689  -16.324767918
       1      10  -17.506055203  -16.254930086
       1      11  -17.368643223  -10.480546885
       1      12  -17.365585265  -10.458310922
       1      13  -10.630581076  -14.863380426
       1      14  -10.619140277  -14.743069471
       1      15  -10.254301738  -11.814657555
       1      16  -10.244380327  -11.742171718
       1      17   -9.147469283  -13.753686184
       1      18   -9.142132866  -13.935217866
       1      19   -8.577061976  -13.202958474
       1      20   -8.560046197  -13.409613304
       1      21   -7.703404923  -11.770587331
       1      22   -7.638027538  -11.697081609
       1      23   -7.117238941  -11.673818280
       1      24   -7.105358123  -11.663126727
       1      25   -5.867652473  -11.814533652
       1      26   -5.764839325  -12.055242641
       1      27   -3.108351221   42.191832151
       1      28   -3.088701543 -137.582994091
       1      29   -2.527641198    0.180318689
       1      30   -2.424781769   -0.565866862
       1      31   -2.018800087   -3.902863937
       1      32   -2.014004569   -3.585937874
       1      33   -0.900226914   -2.624198291
       1      34   -0.871164047   -2.467965037
       1      35    1.945958135   10.120359163
       1      36    1.983574400   10.752136528
       1      37    3.821262050    3.362830350
       1      38    3.848385950    6.056302844
       1      39    3.878478191    5.171221732
       1      40    3.888893260    2.352906828
       1      41    4.941524095   -2.799948585
       1      42    4.945472253   -1.571791483
       1      43    5.062527241    6.213580537
       1      44    5.065572161    5.931097767
       1      45    5.970866855   -4.916277697
       1      46    5.985595484   -5.819344574
       1      47    7.712100825    5.989623280
       1      48    7.716246583    5.997721573
       1      49    8.225860132    7.694797201
       1      50    8.236305944    7.811893551
       1      51    9.059438098    6.416427839
       1      52    9.065208249    6.558513668
       1      53    9.639270192   11.392223072
       1      54    9.642217313   11.404684050
       1      55   10.407411344    9.197971956
       1      56   10.439780432    9.146023528
       1      57   11.974981064   11.539367838
       1      58   11.982257657   10.955779592
       1      59   13.134238188   12.255844650
       1      60   13.137575271   12.301373162
       1      61   13.174711063   12.327944125
       1      62   13.179378155   12.075818545
       1      63   14.314031119   18.594830230
       1      64   14.317387615   18.755496572
       1      65   14.782139284   16.902155898
       1      66   14.823550460   16.723129526
       1      67   15.868745494   56.233049878
       1      68   15.902543484   55.930250517
       1      69   16.231161091   20.830001606
       1      70   16.237856033   20.818605728
       1      71   16.957425829   29.277039045
       1      72   16.962780176   29.294170671
       1      73   17.403845739   39.428488365
       1      74   17.455893750   41.940421142
       1      75   17.926363247  114.876730827
       1      76   17.928260075  117.176287520
       1      77   18.305843035   61.313098982
       1      78   18.308609600   61.667391323
       1      79   19.025699092  123.538844894
       1      80   19.025794888  124.420995170
       1      81   19.939298892  136.329798785
       1      82   19.940026786  136.465448297
       1      83   19.999127341   85.516359945
       1      84   20.005187620   86.077474973
       1      85   21.135548752  205.774151717
       1      86   21.153856705  206.461864787
       1      87   21.528349243   44.159039868
       1      88   21.532873135   43.496420135
       1      89   22.096332881   58.290948504
       1      90   22.098257473   58.668473563
       1      91   22.640335620  114.108189492
       1      92   22.645722551  114.622252270
       1      93   22.798630801  186.895990141
       1      94   22.799409241  184.114145392
       1      95   23.679967164   72.331001290
       1      96   23.683928291   72.891083319
       1      97   23.952065754   71.872830309
       1      98   23.979215551   71.171223983
       1      99   24.160319351  135.094800744
       1     100   24.160686683  135.398225306
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -60.492779798
       1       2  -65.465979682  -60.466801942
       1       3  -42.126170675  -70.922503226
       1       4  -42.126170673  -70.937945167
       1       5  -39.593525857  -83.503156780
       1       6  -39.593525856  -83.514367620
       1       7  -39.464892955  -50.422835406
       1       8  -39.464892954  -50.408950167
       1       9  -18.989633417  -19.940594813
       1      10  -18.989633367  -19.938694318
       1      11  -18.014213485  -13.226948177
       1      12  -18.014213480  -13.223860312
       1      13  -10.482477216   -5.890840778
       1      14  -10.482477174   -5.891077172
       1      15   -8.606809808  -11.275527231
       1      16   -8.606809638  -11.287262654
       1      17   -8.256219752  -10.418585183
       1      18   -8.256219555  -10.414019896
       1      19   -7.436873156  -10.692896019
       1      20   -7.436872986  -10.698108421
       1      21   -7.317408711  -13.095025157
       1      22   -7.317408656  -13.092148948
       1      23   -6.409759282   -7.857612799
       1      24   -6.409759264   -7.856634199
       1      25   -5.682866733  -55.436008321
       1      26   -5.682866656  -55.438823954
       1      27   -3.039488288   -2.082503048
       1      28   -3.039486540   -2.063127638
       1      29   -2.737498654   -7.308628274
       1      30   -2.737495895   -7.296023408
       1      31   -2.697294882   -6.403285122
       1      32   -2.697293754   -6.419069242
       1      33   -1.968034012   -2.286920951
       1      34   -1.968033642   -2.298035473
       1      35    2.575037673   -2.456274645
       1      36    2.575038051   -2.459592068
       1      37    4.137791616    1.412101225
       1      38    4.137791642    1.412104812
       1      39    4.498557148    6.316571229
       1      40    4.498557153    6.316090856
       1      41    5.011362468   -1.630499991
       1      42    5.011363285   -1.630292571
       1      43    5.208688709    4.285896997
       1      44    5.208688768    4.294698621
       1      45    6.274227824   10.588287472
       1      46    6.274227863   10.589585817
       1      47    6.755130638   13.165115024
       1      48    6.755131033   13.163286663
       1      49    7.214021645   -5.481042204
       1      50    7.214021899   -5.473848710
       1      51    7.784817077   17.009690420
       1      52    7.784817108   17.011354243
       1      53    9.124079809   11.721483977
       1      54    9.124079875   11.725775880
       1      55    9.888666613    8.657055671
       1      56    9.888667418    8.663589552
       1      57   10.280450774    7.712892320
       1      58   10.280451378    7.726053548
       1      59   11.412545330   24.962367005
       1      60   11.412545401   24.962194507
       1      61   12.579019596   80.963601835
       1      62   12.579019740   80.962699615
       1      63   13.626942959   27.717045150
       1      64   13.626942961   27.716942542
       1      65   15.232392446  113.695474125
       1      66   15.232392478  113.696172821
       1      67   15.261275488  120.643908384
       1      68   15.261275582  120.644433010
       1      69   16.200358583  184.924403738
       1      70   16.200358690  184.923926143
       1      71   16.815706575   16.411457952
       1      72   16.815706587   16.410541509
       1      73   17.301572764   24.825901298
       1      74   17.301573107   24.826423268
       1      75   17.627879432   27.377334217
       1      76   17.627881233   27.379227712
       1      77   18.613611057   44.040408757
       1      78   18.613613704   44.047310206
       1      79   18.800913256   17.543644439
       1      80   18.800914429   17.547267511
       1      81   19.943900257   14.478714061
       1      82   19.943900575   14.474661307
       1      83   20.086127036   18.329958710
       1      84   20.086127091   18.329425435
       1      85   21.051088471   35.804393622
       1      86   21.051088535   35.806052655
       1      87   21.767445912  285.935482484
       1      88   21.767445923  285.935399847
       1      89   21.956554249   16.685703618
       1      90   21.956554554   16.685297390
       1      91   22.406956963   49.219125696
       1      92   22.406957233   49.219366247
       1      93   24.302513342   53.154622626
       1      94   24.302513664   53.152818243
       1      95   24.837749197   18.280704190
       1      96   24.837749616   18.285874681
       1      97   24.923426585   36.691680448
       1      98   24.923426970   36.699086148
       1      99   25.307750076   43.860717543
       1     100   25.307750124   43.860181489
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -59.207840523
       1       2  -65.465979527  -59.174769639
       1       3  -42.126170799  -71.500310308
       1       4  -42.126170759  -71.474410339
       1       5  -39.593525267  -84.281673981
       1       6  -39.593525240  -84.269591972
       1       7  -39.464894048  -50.623485609
       1       8  -39.464893965  -50.579673515
       1       9  -18.989632811  -19.829844757
