n=30  sigSX=   -1.672425              sigCOH=   -5.220570              sigTOT=   -6.892995              VH=    1.557614
n=31  sigSX=   -1.672052              sigCOH=   -5.220237              sigTOT=   -6.892288              VH=    1.560252
n=32  sigSX=   -1.569209              sigCOH=   -5.402780              sigTOT=   -6.971990              VH=    1.700735
n=33  sigSX=   -1.569241              sigCOH=   -5.402921              sigTOT=   -6.972162              VH=    1.700788
n=34  sigSX=   -1.077776              sigCOH=   -4.410160              sigTOT=   -5.487936              VH=   -2.910761
n=35  sigSX=   -1.077781              sigCOH=   -4.410199              sigTOT=   -5.487980              VH=   -2.910772
n=36  sigSX=   -1.593771              sigCOH=   -4.823650              sigTOT=   -6.417421              VH=    3.764203
n=37  sigSX=   -1.593784              sigCOH=   -4.823560              sigTOT=   -6.417343              VH=    3.764589
n=38  sigSX=   -1.593198              sigCOH=   -4.813401              sigTOT=   -6.406598              VH=    3.761846
n=39  sigSX=   -1.593346              sigCOH=   -4.812308              sigTOT=   -6.405654              VH=    3.766270
n=40  sigSX=   -1.618989              sigCOH=   -4.960846              sigTOT=   -6.579834              VH=    4.181306
n=41  sigSX=   -1.619219              sigCOH=   -4.961089              sigTOT=   -6.580308              VH=    4.178520
n=42  sigSX=   -1.619353              sigCOH=   -4.930761              sigTOT=   -6.550114              VH=    4.187194
n=43  sigSX=   -1.619122              sigCOH=   -4.930463              sigTOT=   -6.549585              VH=    4.189984
n=44  sigSX=   -1.533458              sigCOH=   -4.527428              sigTOT=   -6.060886              VH=    3.883365
n=45  sigSX=   -1.533464              sigCOH=   -4.527475              sigTOT=   -6.060939              VH=    3.883341
n=46  sigSX=   -1.213026              sigCOH=   -3.833781              sigTOT=   -5.046807              VH=    0.623618
n=47  sigSX=   -1.213023              sigCOH=   -3.833850              sigTOT=   -5.046873              VH=    0.623625
n=48  sigSX=   -1.607915              sigCOH=   -3.420884              sigTOT=   -5.028799              VH=    2.311943
n=49  sigSX=   -1.607915              sigCOH=   -3.420884              sigTOT=   -5.028798              VH=    2.311943
n=50  sigSX=   -1.215000              sigCOH=   -3.301942              sigTOT=   -4.516942              VH=    0.460757
n=51  sigSX=   -1.215783              sigCOH=   -3.304748              sigTOT=   -4.520532              VH=    0.453257
n=52  sigSX=   -1.215546              sigCOH=   -3.331597              sigTOT=   -4.547144              VH=    0.455601
n=53  sigSX=   -1.215589              sigCOH=   -3.331651              sigTOT=   -4.547240              VH=    0.455187
n=54  sigSX=   -1.095816              sigCOH=   -3.460160              sigTOT=   -4.555976              VH=    0.815148
n=55  sigSX=   -1.095828              sigCOH=   -3.460435              sigTOT=   -4.556263              VH=    0.815736
n=56  sigSX=   -1.095399              sigCOH=   -3.430924              sigTOT=   -4.526323              VH=    0.814243
n=57  sigSX=   -1.095390              sigCOH=   -3.430814              sigTOT=   -4.526204              VH=    0.813944
n=58  sigSX=   -1.201115              sigCOH=   -3.151575              sigTOT=   -4.352689              VH=    1.563189
n=59  sigSX=   -1.201603              sigCOH=   -3.153184              sigTOT=   -4.354787              VH=    1.566739

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.299297              sigCOH=   -7.722820              sigTOT=  -12.022117              VH=    3.545172
n=1   sigSX=   -4.299297              sigCOH=   -7.722821              sigTOT=  -12.022119              VH=    3.545167
n=2   sigSX=   -3.886229              sigCOH=   -7.661038              sigTOT=  -11.547267              VH=    5.105843
n=3   sigSX=   -3.886223              sigCOH=   -7.661033              sigTOT=  -11.547256              VH=    5.105821
n=4   sigSX=   -3.617350              sigCOH=   -7.264200              sigTOT=  -10.881551              VH=    3.853705
n=5   sigSX=   -3.617207              sigCOH=   -7.263500              sigTOT=  -10.880707              VH=    3.856625
n=6   sigSX=   -3.613849              sigCOH=   -7.261279              sigTOT=  -10.875128              VH=    3.843030
n=7   sigSX=   -3.613676              sigCOH=   -7.260405              sigTOT=  -10.874081              VH=    3.846807
n=8   sigSX=   -2.189970              sigCOH=   -6.473240              sigTOT=   -8.663210              VH=    0.762708
n=9   sigSX=   -2.189964              sigCOH=   -6.473235              sigTOT=   -8.663199              VH=    0.762707
n=10  sigSX=   -1.987939              sigCOH=   -6.237327              sigTOT=   -8.225266              VH=    0.244933
n=11  sigSX=   -1.987940              sigCOH=   -6.237316              sigTOT=   -8.225257              VH=    0.244958
n=12  sigSX=   -2.415400              sigCOH=   -6.735042              sigTOT=   -9.150443              VH=    3.618210
n=13  sigSX=   -2.415382              sigCOH=   -6.734918              sigTOT=   -9.150299              VH=    3.617788
n=14  sigSX=   -2.419754              sigCOH=   -6.734740              sigTOT=   -9.154494              VH=    3.636076
n=15  sigSX=   -2.419808              sigCOH=   -6.735094              sigTOT=   -9.154902              VH=    3.637422
n=16  sigSX=   -2.316311              sigCOH=   -6.784673              sigTOT=   -9.100984              VH=    4.279962
n=17  sigSX=   -2.316304              sigCOH=   -6.784622              sigTOT=   -9.100926              VH=    4.280009
n=18  sigSX=   -2.052042              sigCOH=   -6.075556              sigTOT=   -8.127598              VH=    2.199100
n=19  sigSX=   -2.052042              sigCOH=   -6.075567              sigTOT=   -8.127609              VH=    2.199100
n=20  sigSX=   -1.540931              sigCOH=   -5.480491              sigTOT=   -7.021422              VH=   -1.032045
n=21  sigSX=   -1.540935              sigCOH=   -5.480501              sigTOT=   -7.021436              VH=   -1.032107
n=22  sigSX=   -1.487460              sigCOH=   -5.419439              sigTOT=   -6.906899              VH=   -0.418808
n=23  sigSX=   -1.487110              sigCOH=   -5.419592              sigTOT=   -6.906702              VH=   -0.417271
n=24  sigSX=   -1.486510              sigCOH=   -5.415709              sigTOT=   -6.902219              VH=   -0.423219
n=25  sigSX=   -1.486811              sigCOH=   -5.415614              sigTOT=   -6.902424              VH=   -0.424533
n=26  sigSX=   -1.366135              sigCOH=   -5.089205              sigTOT=   -6.455340              VH=   -1.642105
n=27  sigSX=   -1.366137              sigCOH=   -5.089199              sigTOT=   -6.455335              VH=   -1.642113
n=28  sigSX=   -1.679622              sigCOH=   -5.336920              sigTOT=   -7.016542              VH=    1.589965
n=29  sigSX=   -1.679510              sigCOH=   -5.337443              sigTOT=   -7.016953              VH=    1.588818
n=30  sigSX=   -1.679313              sigCOH=   -5.331679              sigTOT=   -7.010993              VH=    1.586280
n=31  sigSX=   -1.679529              sigCOH=   -5.330543              sigTOT=   -7.010071              VH=    1.588684
n=32  sigSX=   -1.778782              sigCOH=   -5.295724              sigTOT=   -7.074507              VH=    2.895122
n=33  sigSX=   -1.778782              sigCOH=   -5.295721              sigTOT=   -7.074503              VH=    2.895121
n=34  sigSX=   -1.715367              sigCOH=   -5.515099              sigTOT=   -7.230466              VH=    3.506295
n=35  sigSX=   -1.715366              sigCOH=   -5.515031              sigTOT=   -7.230397              VH=    3.506300
n=36  sigSX=   -1.251581              sigCOH=   -4.737347              sigTOT=   -5.988928              VH=   -0.182725
n=37  sigSX=   -1.251587              sigCOH=   -4.737348              sigTOT=   -5.988935              VH=   -0.182742
n=38  sigSX=   -1.324024              sigCOH=   -4.185957              sigTOT=   -5.509981              VH=    0.498527
n=39  sigSX=   -1.324023              sigCOH=   -4.185996              sigTOT=   -5.510020              VH=    0.498527
n=40  sigSX=   -1.446605              sigCOH=   -4.636458              sigTOT=   -6.083063              VH=    3.187045
n=41  sigSX=   -1.446604              sigCOH=   -4.636498              sigTOT=   -6.083101              VH=    3.187040
n=42  sigSX=   -1.583493              sigCOH=   -4.679663              sigTOT=   -6.263156              VH=    3.982263
n=43  sigSX=   -1.583539              sigCOH=   -4.679758              sigTOT=   -6.263297              VH=    3.982531
n=44  sigSX=   -1.582799              sigCOH=   -4.670764              sigTOT=   -6.253563              VH=    3.983215
n=45  sigSX=   -1.582709              sigCOH=   -4.670504              sigTOT=   -6.253213              VH=    3.982831
n=46  sigSX=   -1.210448              sigCOH=   -3.769746              sigTOT=   -4.980194              VH=    0.166371
n=47  sigSX=   -1.210464              sigCOH=   -3.771081              sigTOT=   -4.981545              VH=    0.163609
n=48  sigSX=   -1.211326              sigCOH=   -3.762026              sigTOT=   -4.973352              VH=    0.168906
n=49  sigSX=   -1.211433              sigCOH=   -3.765058              sigTOT=   -4.976491              VH=    0.162826
n=50  sigSX=   -1.381670              sigCOH=   -3.933672              sigTOT=   -5.315343              VH=    2.083434
n=51  sigSX=   -1.381660              sigCOH=   -3.933664              sigTOT=   -5.315324              VH=    2.083391
n=52  sigSX=   -1.186670              sigCOH=   -3.479479              sigTOT=   -4.666149              VH=    0.092996
n=53  sigSX=   -1.186653              sigCOH=   -3.479391              sigTOT=   -4.666044              VH=    0.093060
n=54  sigSX=   -1.274274              sigCOH=   -3.325915              sigTOT=   -4.600189              VH=    2.547983
n=55  sigSX=   -1.274275              sigCOH=   -3.325987              sigTOT=   -4.600262              VH=    2.548000
n=56  sigSX=   -1.128478              sigCOH=   -2.683812              sigTOT=   -3.812290              VH=   -0.003919
n=57  sigSX=   -1.128469              sigCOH=   -2.683703              sigTOT=   -3.812172              VH=   -0.002966
n=58  sigSX=   -1.368775              sigCOH=   -2.974446              sigTOT=   -4.343222              VH=    2.779836
n=59  sigSX=   -1.369781              sigCOH=   -2.975076              sigTOT=   -4.344858              VH=    2.776498

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.242628              sigCOH=   -7.774661              sigTOT=  -12.017289              VH=    4.104873
n=1   sigSX=   -4.242629              sigCOH=   -7.774665              sigTOT=  -12.017294              VH=    4.104873
n=2   sigSX=   -3.976930              sigCOH=   -7.596688              sigTOT=  -11.573618              VH=    4.041446
n=3   sigSX=   -3.976931              sigCOH=   -7.596689              sigTOT=  -11.573620              VH=    4.041435
n=4   sigSX=   -3.478788              sigCOH=   -7.116674              sigTOT=  -10.595462              VH=    2.683258
n=5   sigSX=   -3.478800              sigCOH=   -7.116695              sigTOT=  -10.595495              VH=    2.683221
n=6   sigSX=   -3.654338              sigCOH=   -7.282246              sigTOT=  -10.936584              VH=    3.832490
n=7   sigSX=   -3.654333              sigCOH=   -7.282240              sigTOT=  -10.936573              VH=    3.832466
n=8   sigSX=   -2.114871              sigCOH=   -6.360786              sigTOT=   -8.475657              VH=    0.411624
n=9   sigSX=   -2.114870              sigCOH=   -6.360789              sigTOT=   -8.475659              VH=    0.411623
