n=30  sigSX=   -1.672049              sigCOH=   -6.469220              sigTOT=   -8.141269              VH=    1.560447
n=31  sigSX=   -1.672467              sigCOH=   -6.469588              sigTOT=   -8.142055              VH=    1.557490
n=32  sigSX=   -1.569306              sigCOH=   -6.651897              sigTOT=   -8.221203              VH=    1.700784
n=33  sigSX=   -1.569336              sigCOH=   -6.652064              sigTOT=   -8.221400              VH=    1.700829
n=34  sigSX=   -1.077809              sigCOH=   -5.659216              sigTOT=   -6.737025              VH=   -2.910713
n=35  sigSX=   -1.077809              sigCOH=   -5.659206              sigTOT=   -6.737014              VH=   -2.910751
n=36  sigSX=   -1.594375              sigCOH=   -6.071943              sigTOT=   -7.666318              VH=    3.766243
n=37  sigSX=   -1.594258              sigCOH=   -6.072850              sigTOT=   -7.667107              VH=    3.762658
n=38  sigSX=   -1.593474              sigCOH=   -6.061694              sigTOT=   -7.655168              VH=    3.766397
n=39  sigSX=   -1.593322              sigCOH=   -6.062861              sigTOT=   -7.656183              VH=    3.761827
n=40  sigSX=   -1.619266              sigCOH=   -6.210768              sigTOT=   -7.830033              VH=    4.182236
n=41  sigSX=   -1.619619              sigCOH=   -6.211133              sigTOT=   -7.830752              VH=    4.177862
n=42  sigSX=   -1.619207              sigCOH=   -6.178957              sigTOT=   -7.798163              VH=    4.190362
n=43  sigSX=   -1.619478              sigCOH=   -6.179358              sigTOT=   -7.798835              VH=    4.187088
n=44  sigSX=   -1.533861              sigCOH=   -5.776555              sigTOT=   -7.310416              VH=    3.883477
n=45  sigSX=   -1.533854              sigCOH=   -5.776567              sigTOT=   -7.310421              VH=    3.883459
n=46  sigSX=   -1.213303              sigCOH=   -5.082837              sigTOT=   -6.296140              VH=    0.623656
n=47  sigSX=   -1.213298              sigCOH=   -5.082892              sigTOT=   -6.296190              VH=    0.623679
n=48  sigSX=   -1.607953              sigCOH=   -4.669884              sigTOT=   -6.277837              VH=    2.311928
n=49  sigSX=   -1.607953              sigCOH=   -4.669796              sigTOT=   -6.277750              VH=    2.311928
n=50  sigSX=   -1.215170              sigCOH=   -4.552442              sigTOT=   -5.767613              VH=    0.461163
n=51  sigSX=   -1.216031              sigCOH=   -4.555462              sigTOT=   -5.771493              VH=    0.452890
n=52  sigSX=   -1.215254              sigCOH=   -4.577519              sigTOT=   -5.792773              VH=    0.459698
n=53  sigSX=   -1.216152              sigCOH=   -4.580689              sigTOT=   -5.796841              VH=    0.451129
n=54  sigSX=   -1.096174              sigCOH=   -4.708992              sigTOT=   -5.805165              VH=    0.813861
n=55  sigSX=   -1.096236              sigCOH=   -4.710372              sigTOT=   -5.806609              VH=    0.817064
n=56  sigSX=   -1.095854              sigCOH=   -4.679656              sigTOT=   -5.775510              VH=    0.814007
n=57  sigSX=   -1.095861              sigCOH=   -4.679689              sigTOT=   -5.775550              VH=    0.814223
n=58  sigSX=   -1.201466              sigCOH=   -4.400891              sigTOT=   -5.602357              VH=    1.562920
n=59  sigSX=   -1.202034              sigCOH=   -4.402655              sigTOT=   -5.604689              VH=    1.567017

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.392264              sigCOH=   -8.971901              sigTOT=  -13.364165              VH=    3.545221
n=1   sigSX=   -4.392265              sigCOH=   -8.971902              sigTOT=  -13.364167              VH=    3.545210
n=2   sigSX=   -3.979208              sigCOH=   -8.910155              sigTOT=  -12.889363              VH=    5.105901
n=3   sigSX=   -3.979201              sigCOH=   -8.910140              sigTOT=  -12.889340              VH=    5.105876
n=4   sigSX=   -3.710217              sigCOH=   -8.512422              sigTOT=  -12.222640              VH=    3.857440
n=5   sigSX=   -3.710430              sigCOH=   -8.513487              sigTOT=  -12.223917              VH=    3.852914
n=6   sigSX=   -3.706538              sigCOH=   -8.509338              sigTOT=  -12.215875              VH=    3.847213
n=7   sigSX=   -3.706747              sigCOH=   -8.510393              sigTOT=  -12.217140              VH=    3.842649
n=8   sigSX=   -2.189986              sigCOH=   -7.722276              sigTOT=   -9.912263              VH=    0.762712
n=9   sigSX=   -2.189977              sigCOH=   -7.722253              sigTOT=   -9.912230              VH=    0.762743
n=10  sigSX=   -1.987961              sigCOH=   -7.486352              sigTOT=   -9.474313              VH=    0.244985
n=11  sigSX=   -1.987960              sigCOH=   -7.486353              sigTOT=   -9.474312              VH=    0.244965
n=12  sigSX=   -2.415550              sigCOH=   -7.984398              sigTOT=  -10.399949              VH=    3.619449
n=13  sigSX=   -2.415451              sigCOH=   -7.983715              sigTOT=  -10.399165              VH=    3.616594
n=14  sigSX=   -2.419774              sigCOH=   -7.984317              sigTOT=  -10.404091              VH=    3.638219
n=15  sigSX=   -2.419672              sigCOH=   -7.983621              sigTOT=  -10.403293              VH=    3.635324
n=16  sigSX=   -2.316347              sigCOH=   -8.033805              sigTOT=  -10.350152              VH=    4.280057
n=17  sigSX=   -2.316352              sigCOH=   -8.033785              sigTOT=  -10.350138              VH=    4.280113
n=18  sigSX=   -2.052102              sigCOH=   -7.324588              sigTOT=   -9.376690              VH=    2.199131
n=19  sigSX=   -2.052101              sigCOH=   -7.324587              sigTOT=   -9.376688              VH=    2.199131
n=20  sigSX=   -1.540957              sigCOH=   -6.729532              sigTOT=   -8.270489              VH=   -1.032067
n=21  sigSX=   -1.540946              sigCOH=   -6.729547              sigTOT=   -8.270493              VH=   -1.032043
n=22  sigSX=   -1.487088              sigCOH=   -6.668711              sigTOT=   -8.155799              VH=   -0.416995
n=23  sigSX=   -1.487558              sigCOH=   -6.668517              sigTOT=   -8.156076              VH=   -0.419057
n=24  sigSX=   -1.486502              sigCOH=   -6.664647              sigTOT=   -8.151150              VH=   -0.422819
n=25  sigSX=   -1.486982              sigCOH=   -6.664507              sigTOT=   -8.151489              VH=   -0.424906
n=26  sigSX=   -1.366188              sigCOH=   -6.338218              sigTOT=   -7.704406              VH=   -1.642087
n=27  sigSX=   -1.366189              sigCOH=   -6.338214              sigTOT=   -7.704403              VH=   -1.642095
n=28  sigSX=   -1.679904              sigCOH=   -6.585930              sigTOT=   -8.265834              VH=    1.590669
n=29  sigSX=   -1.679654              sigCOH=   -6.587079              sigTOT=   -8.266733              VH=    1.588193
n=30  sigSX=   -1.679494              sigCOH=   -6.579347              sigTOT=   -8.258841              VH=    1.588816
n=31  sigSX=   -1.679263              sigCOH=   -6.580574              sigTOT=   -8.259837              VH=    1.586226
n=32  sigSX=   -1.778926              sigCOH=   -6.544751              sigTOT=   -8.323677              VH=    2.895149
n=33  sigSX=   -1.778925              sigCOH=   -6.544778              sigTOT=   -8.323703              VH=    2.895152
n=34  sigSX=   -1.715501              sigCOH=   -6.764256              sigTOT=   -8.479757              VH=    3.506377
n=35  sigSX=   -1.715499              sigCOH=   -6.764154              sigTOT=   -8.479653              VH=    3.506396
n=36  sigSX=   -1.251738              sigCOH=   -5.986408              sigTOT=   -7.238146              VH=   -0.182723
n=37  sigSX=   -1.251733              sigCOH=   -5.986379              sigTOT=   -7.238112              VH=   -0.182701
n=38  sigSX=   -1.324251              sigCOH=   -5.435065              sigTOT=   -6.759316              VH=    0.498573
n=39  sigSX=   -1.324251              sigCOH=   -5.435032              sigTOT=   -6.759284              VH=    0.498575
n=40  sigSX=   -1.446978              sigCOH=   -5.885652              sigTOT=   -7.332630              VH=    3.187121
n=41  sigSX=   -1.446976              sigCOH=   -5.885654              sigTOT=   -7.332630              VH=    3.187104
n=42  sigSX=   -1.583571              sigCOH=   -5.928527              sigTOT=   -7.512098              VH=    3.981637
n=43  sigSX=   -1.583980              sigCOH=   -5.929597              sigTOT=   -7.513577              VH=    3.983417
n=44  sigSX=   -1.582837              sigCOH=   -5.919047              sigTOT=   -7.501884              VH=    3.982278
n=45  sigSX=   -1.583246              sigCOH=   -5.920145              sigTOT=   -7.503391              VH=    3.984028
n=46  sigSX=   -1.210667              sigCOH=   -5.021400              sigTOT=   -6.232067              VH=    0.161366
n=47  sigSX=   -1.210551              sigCOH=   -5.017806              sigTOT=   -6.228357              VH=    0.168598
n=48  sigSX=   -1.211575              sigCOH=   -5.014065              sigTOT=   -6.225640              VH=    0.162217
n=49  sigSX=   -1.211444              sigCOH=   -5.010456              sigTOT=   -6.221900              VH=    0.169499
n=50  sigSX=   -1.382010              sigCOH=   -5.182850              sigTOT=   -6.564860              VH=    2.083380
n=51  sigSX=   -1.381995              sigCOH=   -5.182744              sigTOT=   -6.564739              VH=    2.083612
n=52  sigSX=   -1.186857              sigCOH=   -4.728811              sigTOT=   -5.915667              VH=    0.093021
n=53  sigSX=   -1.186838              sigCOH=   -4.728714              sigTOT=   -5.915553              VH=    0.093086
n=54  sigSX=   -1.274726              sigCOH=   -4.575158              sigTOT=   -5.849884              VH=    2.548022
n=55  sigSX=   -1.274725              sigCOH=   -4.575017              sigTOT=   -5.849741              VH=    2.548000
n=56  sigSX=   -1.128629              sigCOH=   -3.932464              sigTOT=   -5.061093              VH=   -0.003737
n=57  sigSX=   -1.128611              sigCOH=   -3.932357              sigTOT=   -5.060967              VH=   -0.003117
n=58  sigSX=   -1.369055              sigCOH=   -4.223557              sigTOT=   -5.592612              VH=    2.780295
n=59  sigSX=   -1.370293              sigCOH=   -4.224693              sigTOT=   -5.594986              VH=    2.776112

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335596              sigCOH=   -9.023753              sigTOT=  -13.359348              VH=    4.104930
n=1   sigSX=   -4.335598              sigCOH=   -9.023758              sigTOT=  -13.359356              VH=    4.104920
n=2   sigSX=   -4.069896              sigCOH=   -8.845769              sigTOT=  -12.915665              VH=    4.041494
n=3   sigSX=   -4.069903              sigCOH=   -8.845787              sigTOT=  -12.915690              VH=    4.041478
n=4   sigSX=   -3.571755              sigCOH=   -8.365727              sigTOT=  -11.937481              VH=    2.683278
n=5   sigSX=   -3.571766              sigCOH=   -8.365744              sigTOT=  -11.937510              VH=    2.683230
n=6   sigSX=   -3.747301              sigCOH=   -8.531317              sigTOT=  -12.278618              VH=    3.832502
n=7   sigSX=   -3.747286              sigCOH=   -8.531286              sigTOT=  -12.278573              VH=    3.832477
n=8   sigSX=   -2.114888              sigCOH=   -7.609813              sigTOT=   -9.724700              VH=    0.411652
n=9   sigSX=   -2.114890              sigCOH=   -7.609816              sigTOT=   -9.724707              VH=    0.411650
