# Generated by LORRAX unknown at 2026-07-21 01:42:23 UTC
       1      21   -7.317434944   -9.649617252
       1      22   -7.317434737   -9.649351797
       1      23   -6.409754485   -6.910658308
       1      24   -6.409754412   -6.910586116
       1      25   -5.682858165   -9.785237985
       1      26   -5.682858045   -9.785255712
       1      27   -3.039476395   -1.610675989
       1      28   -3.039476181   -1.611029503
       1      29   -2.737514092   -3.631525403
       1      30   -2.737513856   -3.632111665
       1      31   -2.697309650   -3.167699167
       1      32   -2.697309583   -3.167900895
       1      33   -1.968022083   -0.727758679
       1      34   -1.968021888   -0.727687336
       1      35    2.575039823    2.196164119
       1      36    2.575039953    2.196271189
       1      37    4.137786653   12.675274584
       1      38    4.137786657   12.679386828
       1      39    4.498559170    9.254285574
       1      40    4.498559178    9.259233284
       1      41    5.011375663   13.845573335
       1      42    5.011375758   13.836203609
       1      43    5.208688312   12.940534387
       1      44    5.208688324   12.941858532
       1      45    6.274245821   12.750446587
       1      46    6.274245840   12.749436751
       1      47    6.755119322    6.854559809
       1      48    6.755119461    6.855130970
       1      49    7.214025121   14.823355060
       1      50    7.214025123   14.824751744
       1      51    7.784789290   13.352215337
       1      52    7.784789322   13.351869692
       1      53    9.124073693   17.063546350
       1      54    9.124073746   17.067256493
       1      55    9.888652442   10.849518024
       1      56    9.888653021   10.849486765
       1      57   10.280468785   35.259980370
       1      58   10.280469076   35.261638443
       1      59   11.412547591   18.316179120
       1      60   11.412547615   18.317270247
       1      61   12.579027035  106.291816471
       1      62   12.579027040  106.291825341
       1      63   13.626960449   43.616834505
       1      64   13.626960461   43.616881771
       1      65   15.232398627  160.089738783
       1      66   15.232398651  160.089233697
       1      67   15.261285183  135.545472545
       1      68   15.261285210  135.544818436
       1      69   16.200348111  185.245289712
       1      70   16.200348122  185.245122298
       1      71   16.815712942   28.234769576
       1      72   16.815712993   28.236615456
       1      73   17.301589012   34.941209435
       1      74   17.301589135   34.941032254
       1      75   17.627894994   38.662022586
       1      76   17.627895427   38.660394730
       1      77   18.613624056   68.455406967
       1      78   18.613625377   68.454586614
       1      79   18.800892038   22.279162261
       1      80   18.800893244   22.280392523
       1      81   19.943875562   27.677181598
       1      82   19.943876217   27.677310034
       1      83   20.086100147   27.800367981
       1      84   20.086100180   27.800036414
       1      85   21.051086457   54.525462871
       1      86   21.051086497   54.526008705
       1      87   21.767448337  236.710208548
       1      88   21.767448338  236.710284522
       1      89   21.956562666   66.209618778
       1      90   21.956562943   66.209910515
       1      91   22.406965473  110.098185653
       1      92   22.406965813  110.098810967
       1      93   24.302514657   76.876639303
       1      94   24.302514787   76.875813422
       1      95   24.837782306   63.510603100
       1      96   24.837782792   63.509696755
       1      97   24.923395169   42.200718013
       1      98   24.923395681   42.200122118
       1      99   25.307746207   55.445705241
       1     100   25.307746283   55.445576893
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -86.387132134
       1       2  -65.453767784  -86.522543498
       1       3  -42.170480528  -49.360469874
       1       4  -42.163240451  -49.699883619
       1       5  -39.636360404  -46.953570022
       1       6  -39.634235664  -47.346664434
       1       7  -39.534290873  -45.807294804
       1       8  -39.525881131  -45.863606715
       1       9  -18.334010246  -24.840109822
       1      10  -18.318231096  -24.858236755
       1      11  -17.722536141  -23.046260270
       1      12  -17.721165710  -23.059966966
       1      13  -10.245734536  -12.147527399
       1      14  -10.220717289  -12.072744943
       1      15   -9.056407288   -7.944348517
       1      16   -9.046129217   -7.876498553
       1      17   -9.017569392  -10.348965834
       1      18   -8.988062058  -10.243460712
       1      19   -8.542473732   -7.913592960
       1      20   -8.516203849   -7.858435615
       1      21   -7.289162490   -9.076628751
       1      22   -7.213012961   -9.072284906
       1      23   -6.417985922   -8.465013889
       1      24   -6.383177493   -8.477105212
       1      25   -6.168057188   -8.035970296
       1      26   -6.099043121   -7.957380248
       1      27   -3.445812615   -2.956394976
       1      28   -3.384031116   -2.743900686
       1      29   -2.847928885   -3.133641551
       1      30   -2.831974625   -2.934160792
       1      31   -2.645256786   -1.467245571
       1      32   -2.592548728   -1.349412248
       1      33   -1.170746492   -0.977604056
       1      34   -1.137569042   -0.848823110
       1      35    3.626557632    2.804195217
       1      36    3.659790283    2.809730008
       1      37    4.108825304    7.163224414
       1      38    4.114094093    7.082537056
       1      39    4.242545570  377.361224814
       1      40    4.333528322   42.890868319
       1      41    4.972503005    7.036499015
       1      42    4.977818154    7.240317508
       1      43    5.116610828    8.605896587
       1      44    5.119130334    8.603188243
       1      45    6.377225528   12.051504911
       1      46    6.460976392   12.308760056
       1      47    6.974872449   11.799147067
       1      48    7.009343513   11.295704866
       1      49    7.026518021   12.406157435
       1      50    7.073719463   12.924868361
       1      51    7.846986164   20.632151219
       1      52    7.849614407   20.662586815
       1      53    9.209835598   23.433323295
       1      54    9.248773932   22.333604811
       1      55    9.762894759   12.527684094
       1      56    9.769430820   12.590265221
       1      57   10.615497296   31.564073762
       1      58   10.660545350   33.497785323
       1      59   12.076228180   20.488347944
       1      60   12.097790442   20.674819822
       1      61   14.435838294  129.548073862
       1      62   14.441038011  133.567909833
       1      63   15.090691693   41.310943041
       1      64   15.093920908   43.637399452
       1      65   15.220724992   90.572567941
       1      66   15.223437509   90.267414760
       1      67   15.554057812   64.996180435
       1      68   15.554320986   64.905537763
       1      69   15.934143449   48.751024980
       1      70   15.970723466   48.326221306
       1      71   16.783728643   35.626781757
       1      72   16.785561949   35.268277657
       1      73   16.917464227  168.015321808
       1      74   16.921489883  171.757799426
       1      75   17.693825468  100.153569969
       1      76   17.743617103   92.728274509
       1      77   18.030567464  102.312088144
       1      78   18.035051109  102.247468581
       1      79   19.504283147   33.984018626
       1      80   19.513776558   30.840919001
       1      81   19.632764489   42.358384481
       1      82   19.640344276   44.901116428
       1      83   19.713688633   77.781929638
       1      84   19.760134364   78.214512541
       1      85   21.307645946   59.139106419
       1      86   21.392890286   62.017322965
       1      87   21.447626751   68.420652884
       1      88   21.468243013   69.253980634
       1      89   22.135011067  172.634053200
       1      90   22.137843265  172.419140396
       1      91   22.483378413   83.942552631
       1      92   22.486113856   83.030261852
       1      93   23.579832844   46.531234564
       1      94   23.587965885   46.282489592
       1      95   23.734400321   52.404523836
       1      96   23.740289694   52.212365316
       1      97   24.301639656  143.289166905
       1      98   24.324379596  148.330854930
       1      99   24.372062314   92.200111880
       1     100   24.374800737   89.917477786
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -86.660681821
       1       2  -65.468363336  -86.463326258
       1       3  -42.219224966  -49.470117952
       1       4  -42.204415918  -50.010991093
       1       5  -39.715679021  -45.583245815
       1       6  -39.696202006  -46.637914686
       1       7  -39.570621857  -47.844316010
       1       8  -39.568904342  -47.375781253
       1       9  -17.545458730  -24.367732416
       1      10  -17.506052213  -24.381942870
       1      11  -17.368638476  -21.532035390
       1      12  -17.365580517  -21.558946515
       1      13  -10.630585238  -12.576882683
       1      14  -10.619144327  -12.583757691
       1      15  -10.254309599  -12.585214761
       1      16  -10.244388213  -12.601995906
       1      17   -9.147465167  -10.236902874
       1      18   -9.142128797  -10.196040207
       1      19   -8.577061677   -9.986383062
       1      20   -8.560045765  -10.042114767
       1      21   -7.703408167   -9.847183638
       1      22   -7.638030954   -9.840561289
       1      23   -7.117239482   -8.877659451
       1      24   -7.105358871   -8.889979133
       1      25   -5.867655595   -5.627543840
       1      26   -5.764842823   -5.625396540
       1      27   -3.108349694   -3.703912258
       1      28   -3.088701330   -3.470253764
       1      29   -2.527623962   -2.197975354
       1      30   -2.424766142   -1.978800904
       1      31   -2.018792088    1.228674306
       1      32   -2.013996552    1.230852764
       1      33   -0.900244670    2.842935691
       1      34   -0.871181831    2.803749405
       1      35    1.945958734    3.427699536
       1      36    1.983575558    3.583485631
       1      37    3.821248438    5.835162978
       1      38    3.848373740    5.670779804
       1      39    3.878465551    5.700702130
       1      40    3.888878156    5.932545331
       1      41    4.941530698    9.093612978
       1      42    4.945479697    8.870746849
       1      43    5.062530157    7.599179584
       1      44    5.065574854    7.576922875
       1      45    5.970855252    8.514491505
       1      46    5.985584560    8.594921116
       1      47    7.712103498   12.626627857
       1      48    7.716249224   12.689491689
       1      49    8.225857446   14.144320052
       1      50    8.236303015   14.217068121
       1      51    9.059445555   14.687715374
       1      52    9.065215659   14.676623281
       1      53    9.639264505   15.617801142
       1      54    9.642211592   15.554373932
       1      55   10.407413523   30.926950043
       1      56   10.439783296   30.640905425
       1      57   11.974969433   30.680716015
       1      58   11.982246016   30.282910943
       1      59   13.134243477   40.552500994
       1      60   13.137580629   40.163265476
       1      61   13.174719825   28.601947597
       1      62   13.179387649   27.663422678
       1      63   14.314041772   43.212004310
       1      64   14.317398270   43.316022586
       1      65   14.782154515   40.207683429
       1      66   14.823564374   40.370150449
       1      67   15.868750472   76.600553787
       1      68   15.902549209   76.222798299
       1      69   16.231173207   40.581265665
       1      70   16.237867857   40.698921985
       1      71   16.957432014   42.260880386
       1      72   16.962786541   42.015450257
       1      73   17.403842323   60.728350078
       1      74   17.455890260   62.805858459
       1      75   17.926375250  133.255340704
       1      76   17.928271683  135.574874899
       1      77   18.305844422   92.795360118
       1      78   18.308611002   93.072975958
       1      79   19.025699518  137.775325921
       1      80   19.025794897  138.775739838
       1      81   19.939293482  155.092785979
       1      82   19.940021314  155.361505407
       1      83   19.999146149  113.227581943
       1      84   20.005206501  113.808289341
       1      85   21.135550951  213.432104198
       1      86   21.153858794  214.179240982
       1      87   21.528329007   80.058299003
       1      88   21.532852927   79.275489065
       1      89   22.096327909   80.873510732
       1      90   22.098252934   81.237332059
       1      91   22.640335968  144.645997000
       1      92   22.645722820  145.306165084
       1      93   22.798622060  189.733393651
       1      94   22.799399541  186.956564610
       1      95   23.679958349   99.378241864
       1      96   23.683919104   99.819731171
       1      97   23.952063638   77.513713155
       1      98   23.979211751   76.811606953
       1      99   24.160332079  139.857182461
       1     100   24.160699643  140.318583007
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -86.663007939
       1       2  -65.468363547  -86.466921572
       1       3  -42.219224834  -49.465720209
       1       4  -42.204415739  -50.002198460
       1       5  -39.715678857  -45.589344673
       1       6  -39.696201828  -46.637716305
       1       7  -39.570621675  -47.821227395
       1       8  -39.568904111  -47.353954431
       1       9  -17.545459956  -24.315863649
       1      10  -17.506053459  -24.327323631
       1      11  -17.368641549  -21.467864282
       1      12  -17.365583593  -21.487849221
       1      13  -10.630580341  -12.553026775
       1      14  -10.619139564  -12.561046718
       1      15  -10.254302733  -12.573428755
       1      16  -10.244381300  -12.590652922
       1      17   -9.147466908  -10.227516192
       1      18   -9.142130478  -10.184614954
       1      19   -8.577064644   -9.980446843
       1      20   -8.560048786  -10.034978970
       1      21   -7.703409912   -9.841566536
       1      22   -7.638032503   -9.833076252
       1      23   -7.117239173   -8.887780507
       1      24   -7.105358490   -8.899197690
       1      25   -5.867650816   -5.622365505
       1      26   -5.764837565   -5.619664405
       1      27   -3.108350988   -3.697604928
       1      28   -3.088701129   -3.468252131
       1      29   -2.527641752   -2.175146350
       1      30   -2.424782114   -1.958434361
       1      31   -2.018800718    1.261167799
       1      32   -2.014005118    1.264446318
       1      33   -0.900229130    2.764759636
       1      34   -0.871166256    2.720985080
       1      35    1.945964426    3.458430091
       1      36    1.983580699    3.626702409
       1      37    3.821256267    5.849960299
       1      38    3.848381793    5.668565536
       1      39    3.878473877    5.698432599
       1      40    3.888887577    5.928941447
       1      41    4.941516561    9.160200397
       1      42    4.945464888    8.904019652
       1      43    5.062525377    7.839679817
       1      44    5.065570175    7.817593347
       1      45    5.970864875    8.361373861
       1      46    5.985593708    8.462415899
       1      47    7.712105488   12.681244863
       1      48    7.716251308   12.737047234
       1      49    8.225873348   14.152084389
       1      50    8.236319146   14.218555676
       1      51    9.059441654   14.580214843
       1      52    9.065211984   14.571340434
       1      53    9.639269892   15.694719355
       1      54    9.642216812   15.623830086
       1      55   10.407411979   30.905755016
       1      56   10.439781078   30.625682785
       1      57   11.974981068   30.613767348
       1      58   11.982257649   30.222034582
       1      59   13.134239593   40.616382015
       1      60   13.137576515   40.229197592
       1      61   13.174709014   28.663930358
       1      62   13.179376070   27.730638340
       1      63   14.314029328   43.234455799
       1      64   14.317385852   43.337909232
       1      65   14.782136865   40.177583102
       1      66   14.823547969   40.345722261
       1      67   15.868745782   76.628929036
       1      68   15.902543807   76.249999830
       1      69   16.231157482   40.564888223
       1      70   16.237852348   40.682853313
       1      71   16.957421491   42.214834013
       1      72   16.962775909   41.969103953
       1      73   17.403839383   60.717640049
       1      74   17.455887680   62.788704927
       1      75   17.926361640  133.219450504
       1      76   17.928258771  135.541637930
       1      77   18.305840629   92.830999931
       1      78   18.308607225   93.101243016
       1      79   19.025700091  137.713216579
       1      80   19.025795813  138.709917119
       1      81   19.939298030  155.130196669
       1      82   19.940025894  155.400191109
       1      83   19.999128511  113.221879240
       1      84   20.005188838  113.801065650
       1      85   21.135556492  213.431096171
       1      86   21.153864517  214.175045431
       1      87   21.528363048   80.090886031
       1      88   21.532886996   79.315884793
       1      89   22.096341073   80.849414006
       1      90   22.098265720   81.218381450
       1      91   22.640342764  144.665011823
       1      92   22.645729643  145.311948535
       1      93   22.798636445  189.770863354
       1      94   22.799414888  186.993939611
       1      95   23.679971875   99.299158776
       1      96   23.683932983   99.733405485
       1      97   23.952069597   77.593105892
       1      98   23.979219317   76.892657090
       1      99   24.160319691  139.886496054
       1     100   24.160687085  140.343019252
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -86.389429147
       1       2  -65.453768172  -86.525318465
       1       3  -42.170480311  -49.351941626
       1       4  -42.163240145  -49.679149474
       1       5  -39.636360970  -46.951578579
       1       6  -39.634236205  -47.333870158
       1       7  -39.534289535  -45.792300857
       1       8  -39.525879699  -45.833354138
       1       9  -18.334011870  -24.843970234
       1      10  -18.318232740  -24.859522952
       1      11  -17.722541223  -22.868718730
       1      12  -17.721170797  -22.882365774
       1      13  -10.245733165  -12.094453436
       1      14  -10.220715603  -12.024699622
       1      15   -9.056401985   -7.914354388
       1      16   -9.046123450   -7.845312565
       1      17   -9.017563045  -10.334841627
       1      18   -8.988056091  -10.230660696
       1      19   -8.542472127   -7.904930296
       1      20   -8.516202501   -7.850480759
       1      21   -7.289167037   -9.079532794
       1      22   -7.213017157   -9.075290429
       1      23   -6.417984120   -8.493458837
       1      24   -6.383175595   -8.506297918
       1      25   -6.168062157   -8.042491282
       1      26   -6.099047398   -7.963244815
       1      27   -3.445806095   -2.970762903
       1      28   -3.384024856   -2.760143644
       1      29   -2.847938901   -3.120667331
       1      30   -2.831985123   -2.924139602
       1      31   -2.645250183   -1.468418613
       1      32   -2.592542439   -1.350108107
       1      33   -1.170745267   -1.005348011
       1      34   -1.137568382   -0.877346778
       1      35    3.626562677    2.816582832
       1      36    3.659794870    2.820272128
       1      37    4.108830899    7.154792512
       1      38    4.114099601    7.076922873
       1      39    4.242551312  196.750691352
       1      40    4.333533334   37.455528319
       1      41    4.972515381    7.076911156
       1      42    4.977831356    7.275261882
       1      43    5.116616797    8.987251021
       1      44    5.119136203    8.975609428
       1      45    6.377212507   12.048328680
       1      46    6.460964283   12.235293096
       1      47    6.974873974   11.678617012
       1      48    7.009348662   11.146796141
       1      49    7.026512330   12.323256478
       1      50    7.073709239   12.903691855
       1      51    7.846982831   20.585724161
       1      52    7.849611039   20.611296149
       1      53    9.209829181   23.413373661
       1      54    9.248767594   22.307800526
       1      55    9.762884542   12.488246145
       1      56    9.769420477   12.567575016
       1      57   10.615506824   31.438979864
       1      58   10.660553953   33.363080261
       1      59   12.076223612   20.445706599
       1      60   12.097785846   20.615271973
       1      61   14.435831234  129.541054731
       1      62   14.441031461  133.564534700
       1      63   15.090699419   41.306913710
       1      64   15.093929457   43.626851910
       1      65   15.220715233   90.572066743
       1      66   15.223427870   90.267866338
       1      67   15.554057437   64.972287921
       1      68   15.554320686   64.891906161
       1      69   15.934149628   48.808338636
       1      70   15.970729602   48.365717099
       1      71   16.783726968   35.659515644
       1      72   16.785560221   35.299267083
       1      73   16.917461854  168.011286547
       1      74   16.921487017  171.755212527
       1      75   17.693819258  100.081277692
       1      76   17.743611327   92.663599090
       1      77   18.030555118  102.391544042
       1      78   18.035038616  102.330193396
       1      79   19.504256545   33.930516106
       1      80   19.513748805   30.790640696
       1      81   19.632748834   42.376740339
       1      82   19.640331165   44.908020040
       1      83   19.713692653   77.819639656
       1      84   19.760143731   78.249766024
       1      85   21.307640237   59.270796052
       1      86   21.392883067   62.152141107
       1      87   21.447619840   68.430728449
       1      88   21.468235703   69.283149466
       1      89   22.135016117  172.742921378
       1      90   22.137848526  172.523109579
       1      91   22.483381185   83.987153353
       1      92   22.486116532   83.075841183
       1      93   23.579826100   46.514415608
       1      94   23.587958755   46.273188112
       1      95   23.734389835   52.525141634
       1      96   23.740279394   52.328483799
       1      97   24.301626942  143.293490872
       1      98   24.324366358  148.343842625
       1      99   24.372066058   92.244510811
       1     100   24.374805017   89.954885480
