n=36   E_DFT=   26.228229  Re=   29.506120  Im=  268.999431
n=37   E_DFT=   26.228229  Re=   29.506191  Im=  267.698259
n=38   E_DFT=   29.216332  Re=   30.104827  Im=-1121.390646
n=39   E_DFT=   29.216332  Re=   30.104821  Im=-1121.573992
n=40   E_DFT=   30.034574  Re=   42.629944  Im=-4199.026309
n=41   E_DFT=   30.034574  Re=   42.629883  Im=-4206.897164
n=42   E_DFT=   31.480038  Re=   36.023523  Im=-4089.969598
n=43   E_DFT=   31.480038  Re=   36.023572  Im=-4076.810125
n=44   E_DFT=   31.875146  Re=   34.759540  Im=-2233.412303
n=45   E_DFT=   31.875146  Re=   34.759464  Im=-2256.202824
n=46   E_DFT=   34.110069  Re=   34.023407  Im=-4056.195861
n=47   E_DFT=   34.110069  Re=   34.023435  Im=-4054.620115
n=48   E_DFT=   35.433255  Re=   42.468916  Im=  154.885584
n=49   E_DFT=   35.433255  Re=   42.468903  Im=  149.612161
n=50   E_DFT=   35.605398  Re=   42.751882  Im=-3756.943155
n=51   E_DFT=   35.605398  Re=   42.751952  Im=-3747.508693
n=52   E_DFT=   35.696504  Re=   41.485535  Im=-2364.631254
n=53   E_DFT=   35.696504  Re=   41.485546  Im=-2376.656725
n=54   E_DFT=   37.475894  Re=   39.448696  Im=-2514.148488
n=55   E_DFT=   37.475894  Re=   39.448670  Im=-2511.275995
n=56   E_DFT=   38.362780  Re=   43.126469  Im=-3767.436363
n=57   E_DFT=   38.362780  Re=   43.126440  Im=-3763.931625
n=58   E_DFT=   40.573435  Re=   46.180229  Im=-3257.097977
n=59   E_DFT=   40.573435  Re=   46.180111  Im=-3254.297639

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.827412  Im=-22052.144616
n=1    E_DFT=   -3.652140  Re=   -0.827442  Im=-22053.345824
n=2    E_DFT=    0.787804  Re=    4.825774  Im=-16624.487680
n=3    E_DFT=    0.787804  Re=    4.825800  Im=-16630.137624
n=4    E_DFT=    2.509648  Re=    3.163276  Im=-6373.387668
n=5    E_DFT=    2.509648  Re=    3.163359  Im=-6379.451072
n=6    E_DFT=    4.943159  Re=    9.804588  Im=-10800.760526
n=7    E_DFT=    4.943159  Re=    9.804582  Im=-10815.344100
n=8    E_DFT=    8.712784  Re=    6.817864  Im= 9557.026707
n=9    E_DFT=    8.712784  Re=    6.817905  Im= 9562.044832
n=10   E_DFT=   11.050365  Re=   12.064671  Im=13353.984121
n=11   E_DFT=   11.050365  Re=   12.064591  Im=13352.141158
n=12   E_DFT=   11.420224  Re=   13.040183  Im= 4549.225556
n=13   E_DFT=   11.420224  Re=   13.040114  Im= 4587.921776
n=14   E_DFT=   12.411764  Re=   12.399507  Im=19678.860011
n=15   E_DFT=   12.411764  Re=   12.399553  Im=19689.399438
n=16   E_DFT=   12.729589  Re=   11.655424  Im= 5599.908447
n=17   E_DFT=   12.729589  Re=   11.655465  Im= 5597.833731
n=18   E_DFT=   15.910104  Re=   17.184651  Im=11083.963196
n=19   E_DFT=   15.910104  Re=   17.184604  Im=11078.477039
n=20   E_DFT=   18.904574  Re=   15.762286  Im= 6071.167463
n=21   E_DFT=   18.904574  Re=   15.762254  Im= 6073.813716
n=22   E_DFT=   19.486086  Re=   26.039814  Im= 9088.885706
n=23   E_DFT=   19.486086  Re=   26.039860  Im= 9072.111423
n=24   E_DFT=   19.746884  Re=   13.887125  Im= 3028.785343
n=25   E_DFT=   19.746884  Re=   13.887098  Im= 3049.011580
n=26   E_DFT=   22.954195  Re=   21.778380  Im= 8970.610389
n=27   E_DFT=   22.954195  Re=   21.778509  Im= 9020.302213
n=28   E_DFT=   23.348115  Re=   34.445632  Im= 1958.732990
n=29   E_DFT=   23.348115  Re=   34.445652  Im= 1962.224522
n=30   E_DFT=   23.741266  Re=   32.391050  Im= 1552.411883
n=31   E_DFT=   23.741266  Re=   32.391081  Im= 1521.577792
n=32   E_DFT=   24.988925  Re=   34.194454  Im=-2534.437960
n=33   E_DFT=   24.988925  Re=   34.194438  Im=-2547.935552
n=34   E_DFT=   27.533702  Re=   40.393587  Im=-2914.770742
n=35   E_DFT=   27.533702  Re=   40.393632  Im=-2897.849699
n=36   E_DFT=   27.993171  Re=   27.166718  Im=  106.145355
n=37   E_DFT=   27.993171  Re=   27.166703  Im=  104.666833
n=38   E_DFT=   30.240861  Re=   38.252180  Im=  520.687101
n=39   E_DFT=   30.240861  Re=   38.252201  Im=  518.601110
n=40   E_DFT=   31.097916  Re=   24.624874  Im= -887.288141
n=41   E_DFT=   31.097916  Re=   24.624820  Im= -888.136145
n=42   E_DFT=   31.576765  Re=   41.475129  Im=-6351.023475
n=43   E_DFT=   31.576765  Re=   41.475183  Im=-6349.818120
n=44   E_DFT=   33.085154  Re=   39.216162  Im=-8244.250381
n=45   E_DFT=   33.085154  Re=   39.216139  Im=-8260.034129
n=46   E_DFT=   33.392608  Re=   33.643701  Im= 1456.267436
n=47   E_DFT=   33.392608  Re=   33.643684  Im= 1448.403940
n=48   E_DFT=   34.058358  Re=   42.827152  Im=-4716.179505
n=49   E_DFT=   34.058358  Re=   42.827088  Im=-4708.046216
n=50   E_DFT=   35.683007  Re=   41.067460  Im=-3064.655777
n=51   E_DFT=   35.683007  Re=   41.067414  Im=-3061.400243
n=52   E_DFT=   36.600159  Re=   45.279029  Im=-3447.020090
n=53   E_DFT=   36.600159  Re=   45.279028  Im=-3454.307946
n=54   E_DFT=   37.490964  Re=   39.898534  Im=-4530.874373
n=55   E_DFT=   37.490964  Re=   39.898374  Im=-4531.658602
n=56   E_DFT=   40.327749  Re=   55.299666  Im=-5923.625088
n=57   E_DFT=   40.327749  Re=   55.299932  Im=-5943.758551
n=58   E_DFT=   40.481384  Re=   50.912141  Im=-3147.042460
n=59   E_DFT=   40.481384  Re=   50.912303  Im=-3166.961685

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=    0.307745  Im=   -1.048745
n=1    E_DFT=   -3.363336  Re=    0.307740  Im=    1.024392
n=2    E_DFT=   -0.707387  Re=    0.247285  Im=    0.266919
n=3    E_DFT=   -0.707387  Re=    0.247282  Im=   -0.391520
n=4    E_DFT=    5.057479  Re=   10.369244  Im= -118.079317
n=5    E_DFT=    5.057479  Re=   10.369255  Im=   71.946943
n=6    E_DFT=    5.089202  Re=   10.348526  Im=  149.947327
n=7    E_DFT=    5.089202  Re=   10.348496  Im= -104.050630
n=8    E_DFT=    7.805253  Re=    7.956559  Im=   -1.169059
n=9    E_DFT=    7.805253  Re=    7.956556  Im=    1.169114
n=10   E_DFT=    9.594436  Re=    8.320718  Im=  -43.193682
n=11   E_DFT=    9.594436  Re=    8.320708  Im=   48.798156
n=12   E_DFT=    9.608884  Re=    8.295894  Im=   20.089796
n=13   E_DFT=    9.608884  Re=    8.295892  Im=  -25.422492
n=14   E_DFT=   14.000434  Re=    4.375463  Im=    0.009627
n=15   E_DFT=   14.000434  Re=    4.375465  Im=    0.042785
n=16   E_DFT=   16.847037  Re=   20.646029  Im=  194.845219
n=17   E_DFT=   16.847037  Re=   20.645942  Im= -210.933233
n=18   E_DFT=   16.847358  Re=   20.644208  Im=  228.249057
n=19   E_DFT=   16.847358  Re=   20.644118  Im= -212.178721
n=20   E_DFT=   17.601365  Re=   19.190129  Im=   72.396509
n=21   E_DFT=   17.601365  Re=   19.190134  Im=  -39.710821
n=22   E_DFT=   17.629255  Re=   19.331632  Im=  -64.958791
n=23   E_DFT=   17.629255  Re=   19.331624  Im=   39.373735
n=24   E_DFT=   17.653777  Re=   18.406494  Im=  -21.950527
n=25   E_DFT=   17.653777  Re=   18.406495  Im=   14.975491
n=26   E_DFT=   19.282204  Re=   22.742269  Im=    1.131167
n=27   E_DFT=   19.282204  Re=   22.742264  Im=   -0.888655
n=28   E_DFT=   25.679279  Re=   33.775787  Im=   -0.928222
n=29   E_DFT=   25.679279  Re=   33.775773  Im=    0.962966
n=30   E_DFT=   26.283135  Re=   27.137582  Im=    1.600133
n=31   E_DFT=   26.283135  Re=   27.137579  Im=   -1.399425
n=32   E_DFT=   27.933115  Re=   30.450129  Im= -308.677272
n=33   E_DFT=   27.933115  Re=   30.450252  Im=  315.641809
n=34   E_DFT=   27.934440  Re=   30.435505  Im= -187.267432
n=35   E_DFT=   27.934440  Re=   30.435580  Im=  180.308606
n=36   E_DFT=   28.087026  Re=   38.759135  Im=   11.088075
n=37   E_DFT=   28.087026  Re=   38.759152  Im=    4.597355
n=38   E_DFT=   28.094614  Re=   38.777257  Im=  -12.102599
n=39   E_DFT=   28.094614  Re=   38.777242  Im=   -3.951685
n=40   E_DFT=   32.007313  Re=   32.731475  Im=   -1.318820
n=41   E_DFT=   32.007313  Re=   32.731471  Im=    1.327681
n=42   E_DFT=   32.719898  Re=   39.325877  Im=  -97.630364
n=43   E_DFT=   32.719898  Re=   39.325929  Im=   98.454427
n=44   E_DFT=   32.720679  Re=   39.337861  Im=  278.828490
n=45   E_DFT=   32.720679  Re=   39.337743  Im= -279.639750
n=46   E_DFT=   33.750628  Re=   48.647969  Im=  -47.160221
n=47   E_DFT=   33.750628  Re=   48.648019  Im=   74.047730
n=48   E_DFT=   33.789909  Re=   48.736765  Im= -139.159826
n=49   E_DFT=   33.789909  Re=   48.736864  Im=  112.374619
n=50   E_DFT=   34.628898  Re=   26.503808  Im=    0.805884
n=51   E_DFT=   34.628898  Re=   26.503802  Im=   -1.024015
n=52   E_DFT=   37.451044  Re=   43.270137  Im=   -0.055457
n=53   E_DFT=   37.451044  Re=   43.270142  Im=    0.055456
n=54   E_DFT=   38.629062  Re=   43.593606  Im=   17.131512
n=55   E_DFT=   38.629062  Re=   43.593570  Im=  -22.999979
n=56   E_DFT=   38.647951  Re=   43.607214  Im=   31.470828
n=57   E_DFT=   38.647951  Re=   43.607173  Im=  -25.763844
n=58   E_DFT=   39.182151  Re=   45.741732  Im=  -71.243794
n=59   E_DFT=   39.182151  Re=   45.741764  Im=   70.989883

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.411084  Im=-14242.319770
n=1    E_DFT=   -2.977122  Re=    0.411078  Im=-14241.445531
n=2    E_DFT=   -0.116048  Re=    3.262935  Im=-16863.013915
n=3    E_DFT=   -0.116048  Re=    3.262952  Im=-16867.357676
n=4    E_DFT=    2.729550  Re=    4.115678  Im= 2090.124304
n=5    E_DFT=    2.729550  Re=    4.115630  Im= 2091.194181
n=6    E_DFT=    4.062048  Re=    7.662984  Im=-12675.417159
n=7    E_DFT=    4.062048  Re=    7.662928  Im=-12673.404429
n=8    E_DFT=    7.784324  Re=    4.185421  Im=12884.980317
n=9    E_DFT=    7.784324  Re=    4.185417  Im=12887.384478
n=10   E_DFT=   10.722894  Re=    9.390191  Im= 9439.969169
n=11   E_DFT=   10.722894  Re=    9.390241  Im= 9462.739370
n=12   E_DFT=   12.017669  Re=   14.477518  Im=13267.369689
n=13   E_DFT=   12.017669  Re=   14.477499  Im=13274.683360
n=14   E_DFT=   12.190627  Re=   13.445683  Im= 7796.964559
n=15   E_DFT=   12.190627  Re=   13.445638  Im= 7812.563753
n=16   E_DFT=   16.490595  Re=   17.262465  Im= 1780.754166
n=17   E_DFT=   16.490595  Re=   17.262521  Im= 1798.853963
n=18   E_DFT=   16.831651  Re=   19.893377  Im= 7743.825108
n=19   E_DFT=   16.831651  Re=   19.893110  Im= 7683.776949
n=20   E_DFT=   18.448777  Re=   23.122204  Im= 7718.382418
n=21   E_DFT=   18.448777  Re=   23.122196  Im= 7676.528559
n=22   E_DFT=   18.994915  Re=   21.695063  Im= 8347.735278
n=23   E_DFT=   18.994915  Re=   21.695121  Im= 8366.321502
n=24   E_DFT=   19.316778  Re=   16.995251  Im= 5980.572705
n=25   E_DFT=   19.316778  Re=   16.995343  Im= 5990.068459
n=26   E_DFT=   23.142794  Re=   25.325442  Im= 7699.908466
n=27   E_DFT=   23.142794  Re=   25.325461  Im= 7699.475023
n=28   E_DFT=   24.020019  Re=   29.874811  Im=-1703.370658
n=29   E_DFT=   24.020019  Re=   29.874809  Im=-1702.117611
n=30   E_DFT=   24.916876  Re=   34.787809  Im=-2931.365012
n=31   E_DFT=   24.916876  Re=   34.787895  Im=-2929.268731
n=32   E_DFT=   25.658280  Re=   27.461949  Im= 3268.786099
n=33   E_DFT=   25.658280  Re=   27.462094  Im= 3274.047552
n=34   E_DFT=   25.894805  Re=   30.459886  Im=-3658.105740
n=35   E_DFT=   25.894805  Re=   30.459925  Im=-3637.294856
n=36   E_DFT=   26.228229  Re=   29.507556  Im=  419.492309
n=37   E_DFT=   26.228229  Re=   29.507551  Im=  414.820388
n=38   E_DFT=   29.216332  Re=   30.105111  Im= -210.951253
n=39   E_DFT=   29.216332  Re=   30.105101  Im= -212.369298
n=40   E_DFT=   30.034574  Re=   42.637398  Im=-3680.059170
n=41   E_DFT=   30.034574  Re=   42.637473  Im=-3672.715884
n=42   E_DFT=   31.480038  Re=   36.030499  Im=-3539.594605
n=43   E_DFT=   31.480038  Re=   36.030397  Im=-3534.413249
n=44   E_DFT=   31.875146  Re=   34.759803  Im=-2446.013749
n=45   E_DFT=   31.875146  Re=   34.759996  Im=-2454.137370
n=46   E_DFT=   34.110069  Re=   34.031887  Im=-3496.975540
n=47   E_DFT=   34.110069  Re=   34.031854  Im=-3492.544873
n=48   E_DFT=   35.433255  Re=   42.464339  Im=  219.492587
n=49   E_DFT=   35.433255  Re=   42.464507  Im=  233.277505
n=50   E_DFT=   35.605398  Re=   42.740885  Im=-3714.745310
n=51   E_DFT=   35.605398  Re=   42.740672  Im=-3710.929809
n=52   E_DFT=   35.696504  Re=   41.484153  Im=-2114.896114
n=53   E_DFT=   35.696504  Re=   41.483972  Im=-2086.391659
n=54   E_DFT=   37.475894  Re=   39.450083  Im=-2485.300384
n=55   E_DFT=   37.475894  Re=   39.449990  Im=-2485.784216
n=56   E_DFT=   38.362780  Re=   43.130307  Im=-4310.555413
n=57   E_DFT=   38.362780  Re=   43.130385  Im=-4313.261883
n=58   E_DFT=   40.573435  Re=   46.174346  Im=-2582.959251
n=59   E_DFT=   40.573435  Re=   46.174426  Im=-2580.343340

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    2.125911  Im=   -1.900804
n=1    E_DFT=   -1.550058  Re=    2.128339  Im=    0.186913
n=2    E_DFT=   -1.550058  Re=    2.125497  Im=   -1.614882
n=3    E_DFT=   -1.550058  Re=    2.128165  Im=    3.190551
n=4    E_DFT=    3.412383  Re=    6.321668  Im=   40.762915
n=5    E_DFT=    3.412383  Re=    6.317580  Im=  -48.264009
n=6    E_DFT=    3.412383  Re=    6.316065  Im=  -18.419880
n=7    E_DFT=    3.412383  Re=    6.322209  Im=   25.603024
n=8    E_DFT=    6.973644  Re=    2.261290  Im=   74.076843
n=9    E_DFT=    6.973644  Re=    2.260278  Im=   51.737681
n=10   E_DFT=    6.973644  Re=    2.260699  Im=   27.341341
n=11   E_DFT=    6.973644  Re=    2.260311  Im= -153.007101
n=12   E_DFT=   16.370512  Re=   20.813480  Im=  -11.407444
n=13   E_DFT=   16.370512  Re=   20.811615  Im=  -33.194259
n=14   E_DFT=   16.370512  Re=   20.814820  Im=   12.221914
n=15   E_DFT=   16.370512  Re=   20.813468  Im=   32.671519
n=16   E_DFT=   17.284779  Re=   23.225968  Im=   27.004293
n=17   E_DFT=   17.284779  Re=   23.226053  Im=   -5.782818
n=18   E_DFT=   17.284779  Re=   23.225985  Im=  -10.784256
n=19   E_DFT=   17.284779  Re=   23.226073  Im=   -9.904735
n=20   E_DFT=   18.816605  Re=   22.545687  Im=  -18.060557
n=21   E_DFT=   18.816605  Re=   22.545679  Im=  -78.812191
n=22   E_DFT=   18.816605  Re=   22.546072  Im=  137.610830
n=23   E_DFT=   18.816605  Re=   22.541858  Im=  -40.742573
n=24   E_DFT=   19.332175  Re=   22.921524  Im=   98.225010
n=25   E_DFT=   19.332175  Re=   22.925560  Im=  -51.478683
n=26   E_DFT=   19.332175  Re=   22.923353  Im=   17.506747
n=27   E_DFT=   19.332175  Re=   22.921883  Im=  -64.484417
n=28   E_DFT=   25.151121  Re=   28.221321  Im=   12.407834
n=29   E_DFT=   25.151121  Re=   28.222599  Im=   35.768613
n=30   E_DFT=   25.151121  Re=   28.221326  Im=  -13.100850
n=31   E_DFT=   25.151121  Re=   28.220644  Im=  -35.050798
n=32   E_DFT=   26.013426  Re=   21.823274  Im=   14.425826
n=33   E_DFT=   26.013426  Re=   21.825343  Im=   -9.174857
n=34   E_DFT=   26.013426  Re=   21.828802  Im=  -13.731360
n=35   E_DFT=   26.013426  Re=   21.827416  Im=    9.345258
n=36   E_DFT=   26.507144  Re=   26.521774  Im= -142.477286
n=37   E_DFT=   26.507144  Re=   26.522697  Im=  112.595749
n=38   E_DFT=   26.507144  Re=   26.527023  Im=  124.211599
n=39   E_DFT=   26.507144  Re=   26.528155  Im=  -95.237723
n=40   E_DFT=   27.810034  Re=   24.214515  Im=  -15.864660
n=41   E_DFT=   27.810034  Re=   24.219337  Im=   15.208459
n=42   E_DFT=   27.810034  Re=   24.216394  Im=  -62.699448
n=43   E_DFT=   27.810034  Re=   24.217458  Im=   63.262753
n=44   E_DFT=   31.745131  Re=   51.258765  Im=   14.994030
n=45   E_DFT=   31.745131  Re=   51.261941  Im=   74.918155
n=46   E_DFT=   31.745131  Re=   51.261178  Im=  -67.915880
n=47   E_DFT=   31.745131  Re=   51.261369  Im=  -22.010338
n=48   E_DFT=   35.791044  Re=   48.570040  Im=   16.235523
n=49   E_DFT=   35.791044  Re=   48.570489  Im=   -3.582219
n=50   E_DFT=   35.791044  Re=   48.566384  Im=  -24.498000
n=51   E_DFT=   35.791044  Re=   48.571964  Im=   11.823032
n=52   E_DFT=   40.523036  Re=   41.535572  Im=   19.286579
n=53   E_DFT=   40.523036  Re=   41.533669  Im=   -5.469778
n=54   E_DFT=   40.523036  Re=   41.535721  Im=  -10.218788
n=55   E_DFT=   40.523036  Re=   41.531263  Im=   -4.367702
n=56   E_DFT=   40.557708  Re=   40.786092  Im=  -30.307771
n=57   E_DFT=   40.557708  Re=   40.805772  Im=    3.422094
n=58   E_DFT=   40.557708  Re=   40.785597  Im=   26.627439
n=59   E_DFT=   40.557708  Re=   40.766678  Im=    0.844315

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.413149  Im=-14437.881669
n=1    E_DFT=   -2.977122  Re=    0.413152  Im=-14436.116528
n=2    E_DFT=   -0.116048  Re=    3.261790  Im=-16561.207198
n=3    E_DFT=   -0.116048  Re=    3.261814  Im=-16560.930422
n=4    E_DFT=    2.729550  Re=    4.113486  Im= 2561.444731
n=5    E_DFT=    2.729550  Re=    4.113572  Im= 2553.800040
n=6    E_DFT=    4.062048  Re=    7.661937  Im=-12801.214921
n=7    E_DFT=    4.062048  Re=    7.661875  Im=-12797.225747
n=8    E_DFT=    7.784324  Re=    4.184458  Im=13266.093099
n=9    E_DFT=    7.784324  Re=    4.184462  Im=13266.262426
n=10   E_DFT=   10.722894  Re=    9.388221  Im= 9472.754934
n=11   E_DFT=   10.722894  Re=    9.388254  Im= 9491.849280
n=12   E_DFT=   12.017669  Re=   14.481191  Im=12933.765368
n=13   E_DFT=   12.017669  Re=   14.481120  Im=12954.697829
n=14   E_DFT=   12.190627  Re=   13.448679  Im= 7879.495891
n=15   E_DFT=   12.190627  Re=   13.448633  Im= 7894.496535
n=16   E_DFT=   16.490595  Re=   17.261772  Im= 1840.181418
n=17   E_DFT=   16.490595  Re=   17.261779  Im= 1855.639137
n=18   E_DFT=   16.831651  Re=   19.889864  Im= 7552.064144
n=19   E_DFT=   16.831651  Re=   19.889604  Im= 7485.517416
n=20   E_DFT=   18.448777  Re=   23.125835  Im= 8295.706964
n=21   E_DFT=   18.448777  Re=   23.125823  Im= 8255.327429
n=22   E_DFT=   18.994915  Re=   21.697848  Im= 8500.146432
n=23   E_DFT=   18.994915  Re=   21.697875  Im= 8506.638014
n=24   E_DFT=   19.316778  Re=   16.997510  Im= 6343.920285
n=25   E_DFT=   19.316778  Re=   16.997611  Im= 6346.564760
n=26   E_DFT=   23.142794  Re=   25.326818  Im= 7965.229176
n=27   E_DFT=   23.142794  Re=   25.326871  Im= 7969.095707
n=28   E_DFT=   24.020019  Re=   29.873106  Im=-1896.119434
n=29   E_DFT=   24.020019  Re=   29.873108  Im=-1891.805918
n=30   E_DFT=   24.916876  Re=   34.788652  Im=-3201.158896
n=31   E_DFT=   24.916876  Re=   34.788457  Im=-3197.691226
n=32   E_DFT=   25.658280  Re=   27.460409  Im= 3548.742949
n=33   E_DFT=   25.658280  Re=   27.460544  Im= 3549.131574
n=34   E_DFT=   25.894805  Re=   30.460032  Im=-3872.544249
n=35   E_DFT=   25.894805  Re=   30.460055  Im=-3875.605655
n=36   E_DFT=   26.228229  Re=   29.503659  Im=  231.634004
n=37   E_DFT=   26.228229  Re=   29.503693  Im=  234.395762
n=38   E_DFT=   29.216332  Re=   30.105461  Im= -323.399656
n=39   E_DFT=   29.216332  Re=   30.105462  Im= -321.085054
n=40   E_DFT=   30.034574  Re=   42.636551  Im=-3728.024889
n=41   E_DFT=   30.034574  Re=   42.636654  Im=-3722.850191
n=42   E_DFT=   31.480038  Re=   36.026752  Im=-3866.916495
n=43   E_DFT=   31.480038  Re=   36.026620  Im=-3868.060239
n=44   E_DFT=   31.875146  Re=   34.755873  Im=-2591.616225
n=45   E_DFT=   31.875146  Re=   34.755955  Im=-2605.048308
n=46   E_DFT=   34.110069  Re=   34.034950  Im=-3788.640409
n=47   E_DFT=   34.110069  Re=   34.034912  Im=-3783.688872
n=48   E_DFT=   35.433255  Re=   42.464925  Im=  194.264734
n=49   E_DFT=   35.433255  Re=   42.465080  Im=  199.083087
n=50   E_DFT=   35.605398  Re=   42.736964  Im=-3568.290348
n=51   E_DFT=   35.605398  Re=   42.736776  Im=-3553.363347
n=52   E_DFT=   35.696504  Re=   41.485101  Im=-2196.225347
n=53   E_DFT=   35.696504  Re=   41.484925  Im=-2169.022175
n=54   E_DFT=   37.475894  Re=   39.451956  Im=-2385.806297
n=55   E_DFT=   37.475894  Re=   39.451860  Im=-2386.148905
n=56   E_DFT=   38.362780  Re=   43.130950  Im=-4633.852485
n=57   E_DFT=   38.362780  Re=   43.130795  Im=-4635.151328
n=58   E_DFT=   40.573435  Re=   46.174700  Im=-2745.971493
n=59   E_DFT=   40.573435  Re=   46.174805  Im=-2744.476181

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -3.367934  Im=-21676.643388
n=1    E_DFT=   -4.897280  Re=   -3.367920  Im=-21674.633099
n=2    E_DFT=    2.340154  Re=    5.608290  Im=  524.136790
n=3    E_DFT=    2.340154  Re=    5.608291  Im=  529.504776
n=4    E_DFT=    5.498637  Re=   11.083075  Im=-18363.235064
n=5    E_DFT=    5.498637  Re=   11.083147  Im=-18366.243344
n=6    E_DFT=    5.529911  Re=   11.061759  Im=-18258.303926
n=7    E_DFT=    5.529911  Re=   11.062398  Im=-18384.720887
n=8    E_DFT=    8.294528  Re=    8.559221  Im=29636.157165
n=9    E_DFT=    8.294528  Re=    8.559231  Im=29645.561293
n=10   E_DFT=    9.757279  Re=   10.343334  Im=10109.799676
