# Generated by LORRAX unknown at 2026-07-20 23:19:39 UTC
       1      28   -3.039476181   41.994062598
       1      29   -2.737514092   -0.401133920
       1      30   -2.737513856    0.238872993
       1      31   -2.697309650    2.658814812
       1      32   -2.697309583    3.387596365
       1      33   -1.968022083    9.419327780
       1      34   -1.968021888    9.911805699
       1      35    2.575039823    5.025183362
       1      36    2.575039953    4.991965818
       1      37    4.137786653   37.925935316
       1      38    4.137786657   37.738814877
       1      39    4.498559170    6.281748814
       1      40    4.498559178    6.265489508
       1      41    5.011375663   35.489073593
       1      42    5.011375758   34.847864619
       1      43    5.208688312   14.431071821
       1      44    5.208688324   14.209807252
       1      45    6.274245821   11.728572585
       1      46    6.274245840   11.508121423
       1      47    6.755119322    8.219119129
       1      48    6.755119461    8.227539847
       1      49    7.214025121   24.411356882
       1      50    7.214025123   25.312135488
       1      51    7.784789290   14.934556629
       1      52    7.784789322   14.902788391
       1      53    9.124073693   -0.653305037
       1      54    9.124073746   -1.538248638
       1      55    9.888652442    9.805064142
       1      56    9.888653021   10.520261957
       1      57   10.280468785   50.321185941
       1      58   10.280469076   51.470116769
       1      59   11.412547591   25.441041223
       1      60   11.412547615   25.527479773
       1      61   12.579027035  109.898752323
       1      62   12.579027040  110.048622181
       1      63   13.626960449   42.345164271
       1      64   13.626960461   42.231730761
       1      65   15.232398627  157.813269140
       1      66   15.232398651  157.749528136
       1      67   15.261285183  144.536121734
       1      68   15.261285210  144.692677907
       1      69   16.200348111  186.767699167
       1      70   16.200348122  186.575873536
       1      71   16.815712942   23.768467539
       1      72   16.815712993   23.602415713
       1      73   17.301589012   23.429700843
       1      74   17.301589135   23.822895660
       1      75   17.627894994   44.594270997
       1      76   17.627895427   45.835094340
       1      77   18.613624056   86.361497101
       1      78   18.613625377   91.636115804
       1      79   18.800892038   19.825138751
       1      80   18.800893244   25.114389914
       1      81   19.943875562   29.645085390
       1      82   19.943876217   30.197790605
       1      83   20.086100147   29.255213450
       1      84   20.086100180   29.219657244
       1      85   21.051086457   44.083290634
       1      86   21.051086497   44.717816423
       1      87   21.767448337  235.950199154
       1      88   21.767448338  235.969585221
       1      89   21.956562666   73.118093574
       1      90   21.956562943   73.738051914
       1      91   22.406965473  116.729266284
       1      92   22.406965813  117.046810137
       1      93   24.302514657   89.680650317
       1      94   24.302514787   88.868041849
       1      95   24.837782306   54.478884463
       1      96   24.837782792   55.981095831
       1      97   24.923395169   46.060367982
       1      98   24.923395681   47.439865216
       1      99   25.307746207   54.387155563
       1     100   25.307746283   53.708678260
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -47.380312813
       1       2  -65.453767784  -47.314795846
       1       3  -42.170480528  -74.306812922
       1       4  -42.163240451  -72.126579204
       1       5  -39.636360404  -66.890880961
       1       6  -39.634235664  -75.871636008
       1       7  -39.534290873  -69.624384474
       1       8  -39.525881131  -63.895698537
       1       9  -18.334010246  -24.471100112
       1      10  -18.318231096  -24.350303556
       1      11  -17.722536141  -23.982560826
       1      12  -17.721165710  -24.082862458
       1      13  -10.245734536  -12.273568794
       1      14  -10.220717289  -11.840031290
       1      15   -9.056407288  -10.836488805
       1      16   -9.046129217  -10.760803147
       1      17   -9.017569392  -10.735435458
       1      18   -8.988062058  -10.811126517
       1      19   -8.542473732   -6.415265417
       1      20   -8.516203849   -6.546953499
       1      21   -7.289162490  -10.797043065
       1      22   -7.213012961  -10.763987420
       1      23   -6.417985922   -7.777154823
       1      24   -6.383177493   -7.539613477
       1      25   -6.168057188  -18.560597834
       1      26   -6.099043121  -19.028921346
       1      27   -3.445812615   21.364253550
       1      28   -3.384031116   31.877683981
       1      29   -2.847928885  109.975641812
       1      30   -2.831974625  114.226720426
       1      31   -2.645256786   12.540924364
       1      32   -2.592548728    9.419346913
       1      33   -1.170746492   18.206893749
       1      34   -1.137569042   17.912432680
       1      35    3.626557632   14.271599781
       1      36    3.659790283   13.293644650
       1      37    4.108825304    9.612081626
       1      38    4.114094093    9.064550504
       1      39    4.242545570   36.186042706
       1      40    4.333528322   33.876849385
       1      41    4.972503005    7.733562974
       1      42    4.977818154    8.036046265
       1      43    5.116610828    9.503438278
       1      44    5.119130334    9.480206040
       1      45    6.377225528   11.615357807
       1      46    6.460976392   15.506927442
       1      47    6.974872449   16.706287222
       1      48    7.009343513   15.028345036
       1      49    7.026518021   18.759217776
       1      50    7.073719463   19.376338093
       1      51    7.846986164   13.953975373
       1      52    7.849614407   13.920248995
       1      53    9.209835598   23.083392962
       1      54    9.248773932   21.945183652
       1      55    9.762894759   17.377918695
       1      56    9.769430820   17.382222760
       1      57   10.615497296   38.937811191
       1      58   10.660545350   40.971400447
       1      59   12.076228180   18.704857064
       1      60   12.097790442   19.416108576
       1      61   14.435838294  129.280870814
       1      62   14.441038011  133.362314133
       1      63   15.090691693   45.789803943
       1      64   15.093920908   48.868899668
       1      65   15.220724992   92.295826042
       1      66   15.223437509   91.958078268
       1      67   15.554057812   62.419449143
       1      68   15.554320986   62.482310694
       1      69   15.934143449   42.721294098
       1      70   15.970723466   40.928933890
       1      71   16.783728643   36.539679507
       1      72   16.785561949   36.391845281
       1      73   16.917464227  168.111422927
       1      74   16.921489883  171.853072957
       1      75   17.693825468   99.814449110
       1      76   17.743617103   92.305637708
       1      77   18.030567464  104.040740383
       1      78   18.035051109  103.932749472
       1      79   19.504283147   32.034280132
       1      80   19.513776558   28.974356995
       1      81   19.632764489   46.510224855
       1      82   19.640344276   48.952041781
       1      83   19.713688633   84.696146067
       1      84   19.760134364   83.472262811
       1      85   21.307645946   71.074754290
       1      86   21.392890286   75.132262431
       1      87   21.447626751   68.082156970
       1      88   21.468243013   70.971676960
       1      89   22.135011067  173.678197673
       1      90   22.137843265  173.545969508
       1      91   22.483378413   79.128237040
       1      92   22.486113856   77.863530620
       1      93   23.579832844   39.731698217
       1      94   23.587965885   39.477081247
       1      95   23.734400321   55.311409187
       1      96   23.740289694   55.364897824
       1      97   24.301639656  143.403794353
       1      98   24.324379596  148.863008477
       1      99   24.372062314   87.961068236
       1     100   24.374800737   85.453855803
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368 -145.613629941
       1       2  -65.468363336 -132.050311827
       1       3  -42.219224966   -8.674076633
       1       4  -42.204415918  -13.949549641
       1       5  -39.715679021  -21.657261424
       1       6  -39.696202006   -5.424725218
       1       7  -39.570621857   -4.449159921
       1       8  -39.568904342   -6.216763002
       1       9  -17.545458730  -23.082868795
       1      10  -17.506052213  -23.009042186
       1      11  -17.368638476  -19.970455946
       1      12  -17.365580517  -19.868929914
       1      13  -10.630585238  -14.138933442
       1      14  -10.619144327  -14.270727988
       1      15  -10.254309599  -12.995379363
       1      16  -10.244388213  -12.824294071
       1      17   -9.147465167  -17.247863825
       1      18   -9.142128797  -17.237855273
       1      19   -8.577061677   -7.812431810
       1      20   -8.560045765   -8.131817918
       1      21   -7.703408167  -15.020295511
       1      22   -7.638030954  -15.455553925
       1      23   -7.117239482   -8.509034414
       1      24   -7.105358871   -8.347463340
       1      25   -5.867655595  -21.017324799
       1      26   -5.764842823  -21.777501640
       1      27   -3.108349694  151.883943177
       1      28   -3.088701330  136.402951511
       1      29   -2.527623962   72.391102048
       1      30   -2.424766142   56.622222004
       1      31   -2.018792088    5.774014311
       1      32   -2.013996552    4.903084875
       1      33   -0.900244670   19.613931012
       1      34   -0.871181831   19.461656771
       1      35    1.945958734   12.493119882
       1      36    1.983575558   12.628174414
       1      37    3.821248438    7.119244737
       1      38    3.848373740    6.819030873
       1      39    3.878465551    6.995128647
       1      40    3.888878156    7.459007142
       1      41    4.941530698   13.265041662
       1      42    4.945479697   12.434941969
       1      43    5.062530157    5.470156359
       1      44    5.065574854    5.521196020
       1      45    5.970855252    6.265565352
       1      46    5.985584560    5.830498538
       1      47    7.712103498   17.234956815
       1      48    7.716249224   17.313957829
       1      49    8.225857446   14.186410434
       1      50    8.236303015   14.697139230
       1      51    9.059445555   15.690954752
       1      52    9.065215659   15.581884378
       1      53    9.639264505   26.808370275
       1      54    9.642211592   27.400589221
       1      55   10.407413523   20.458477364
       1      56   10.439783296   20.243671914
       1      57   11.974969433   28.619822399
       1      58   11.982246016   27.808073458
       1      59   13.134243477   38.674176272
       1      60   13.137580629   38.516892484
       1      61   13.174719825   30.012756227
       1      62   13.179387649   28.949729167
       1      63   14.314041772   42.923021213
       1      64   14.317398270   43.013463645
       1      65   14.782154515   39.841523905
       1      66   14.823564374   40.084191911
       1      67   15.868750472   73.890011128
       1      68   15.902549209   73.143085462
       1      69   16.231173207   41.412727496
       1      70   16.237867857   41.605838752
       1      71   16.957432014   42.776672168
       1      72   16.962786541   42.838359053
       1      73   17.403842323   60.037908654
       1      74   17.455890260   62.384021768
       1      75   17.926375250  125.155232467
       1      76   17.928271683  126.814276665
       1      77   18.305844422   95.710048402
       1      78   18.308611002   96.034184135
       1      79   19.025699518  132.277116987
       1      80   19.025794897  133.034090796
       1      81   19.939293482  148.036738988
       1      82   19.940021314  148.341570031
       1      83   19.999146149  124.018285579
       1      84   20.005206501  124.221724308
       1      85   21.135550951  213.812309412
       1      86   21.153858794  214.421758682
       1      87   21.528329007   83.128118257
       1      88   21.532852927   82.209850152
       1      89   22.096327909   76.598921757
       1      90   22.098252934   76.808022571
       1      91   22.640335968  145.088838650
       1      92   22.645722820  145.809810637
       1      93   22.798622060  188.348888837
       1      94   22.799399541  185.536206355
       1      95   23.679958349  105.238923955
       1      96   23.683919104  105.956575186
       1      97   23.952063638   80.110615687
       1      98   23.979211751   79.010476709
       1      99   24.160332079  141.323294010
       1     100   24.160699643  141.865894004
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580 -135.544101483
       1       2  -65.468363547 -126.736012729
       1       3  -42.219224834  -32.758010708
       1       4  -42.204415739  -31.366847221
       1       5  -39.715678857  -39.273104776
       1       6  -39.696201828  -27.950202379
       1       7  -39.570621675  -24.499439228
       1       8  -39.568904111  -23.611560447
       1       9  -17.545459956  -23.303341530
       1      10  -17.506053459  -23.236250467
       1      11  -17.368641549  -20.207427092
       1      12  -17.365583593  -20.115157779
       1      13  -10.630580341  -15.327037350
       1      14  -10.619139564  -15.431556703
       1      15  -10.254302733  -12.303350232
       1      16  -10.244381300  -12.243007629
       1      17   -9.147466908  -19.116159213
       1      18   -9.142130478  -19.274499490
       1      19   -8.577064644   -6.221154271
       1      20   -8.560048786   -6.499441776
       1      21   -7.703409912  -13.859601448
       1      22   -7.638032503  -14.298277323
       1      23   -7.117239173  -10.384078603
       1      24   -7.105358490  -10.392172352
       1      25   -5.867650816  -23.498481236
       1      26   -5.764837565  -25.139071421
       1      27   -3.108350988  162.584024483
       1      28   -3.088701129  144.236613369
       1      29   -2.527641752   74.444733456
       1      30   -2.424782114   58.607888029
       1      31   -2.018800718   13.422299673
       1      32   -2.014005118   12.889325736
       1      33   -0.900229130   17.978170822
       1      34   -0.871166256   18.449634846
       1      35    1.945964426   13.455465389
       1      36    1.983580699   13.586558953
       1      37    3.821256267    7.496542345
       1      38    3.848381793    6.977042054
       1      39    3.878473877    7.524348252
       1      40    3.888887577    8.215212913
       1      41    4.941516561   17.590393109
       1      42    4.945464888   18.227311201
       1      43    5.062525377    2.032054431
       1      44    5.065570175    2.725044189
       1      45    5.970864875   19.620422232
       1      46    5.985593708   19.442340521
       1      47    7.712105488   14.883838235
       1      48    7.716251308   14.958823454
       1      49    8.225873348   14.834484185
       1      50    8.236319146   14.899596713
       1      51    9.059441654   15.251934222
       1      52    9.065211984   15.200830714
       1      53    9.639269892   19.054931628
       1      54    9.642216812   18.989634268
       1      55   10.407411979   31.177936095
       1      56   10.439781078   30.633724236
       1      57   11.974981068   30.217821656
       1      58   11.982257649   30.134015814
       1      59   13.134239593   38.434708732
       1      60   13.137576515   38.236375311
       1      61   13.174709014   31.933284743
       1      62   13.179376070   30.844559895
       1      63   14.314029328   40.830558128
       1      64   14.317385852   40.918097375
       1      65   14.782136865   41.429859056
       1      66   14.823547969   41.423285179
       1      67   15.868745782   76.190060798
       1      68   15.902543807   75.658109431
       1      69   16.231157482   41.074697516
       1      70   16.237852348   41.269790420
       1      71   16.957421491   42.010473250
       1      72   16.962775909   41.735579278
       1      73   17.403839383   63.022977113
       1      74   17.455887680   64.830250077
       1      75   17.926361640  133.736998047
       1      76   17.928258771  135.954926405
       1      77   18.305840629   91.650732586
       1      78   18.308607225   91.885661697
       1      79   19.025700091  136.015455822
       1      80   19.025795813  136.957239046
       1      81   19.939298030  156.191613410
       1      82   19.940025894  156.867099521
       1      83   19.999128511  118.552897129
       1      84   20.005188838  118.993097093
       1      85   21.135556492  213.741418872
       1      86   21.153864517  214.550590016
       1      87   21.528363048   81.050432081
       1      88   21.532886996   80.422376475
       1      89   22.096341073   81.605245555
       1      90   22.098265720   82.003138407
       1      91   22.640342764  144.282298568
       1      92   22.645729643  145.005726511
       1      93   22.798636445  191.362676344
       1      94   22.799414888  188.506361890
       1      95   23.679971875   97.837760160
       1      96   23.683932983   97.942267895
       1      97   23.952069597   79.541752501
       1      98   23.979219317   78.647287564
       1      99   24.160319691  137.407549147
       1     100   24.160687085  137.617697531
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976 -136.941499634
       1       2  -65.453768172 -128.433100938
       1       3  -42.170480311  -18.981171110
       1       4  -42.163240145  -23.350266723
       1       5  -39.636360970  -22.404198674
       1       6  -39.634236205   -6.916731030
       1       7  -39.534289535  -24.975180596
       1       8  -39.525879699  -24.056632044
       1       9  -18.334011870  -24.049214024
       1      10  -18.318232740  -24.152088227
       1      11  -17.722541223  -19.337089821
       1      12  -17.721170797  -18.813894301
       1      13  -10.245733165  -22.485567015
       1      14  -10.220715603  -22.650031589
       1      15   -9.056401985  -15.798384385
       1      16   -9.046123450  -15.509015049
       1      17   -9.017563045   -9.856882828
       1      18   -8.988056091  -10.178505544
       1      19   -8.542472127   -8.396713638
       1      20   -8.516202501   -8.299067338
       1      21   -7.289167037  -13.884377260
       1      22   -7.213017157  -13.675886056
       1      23   -6.417984120   -9.102065867
       1      24   -6.383175595   -8.869668595
       1      25   -6.168062157  -32.732111470
       1      26   -6.099047398  -34.441363710
       1      27   -3.445806095   15.326791945
       1      28   -3.384024856   23.455671800
       1      29   -2.847938901   79.596095234
       1      30   -2.831985123   82.091973899
       1      31   -2.645250183   12.488441866
       1      32   -2.592542439   10.211358546
       1      33   -1.170745267    9.196197802
       1      34   -1.137568382    9.308571101
       1      35    3.626562677   13.206962736
       1      36    3.659794870   13.029897956
       1      37    4.108830899    8.618525286
       1      38    4.114099601    8.200085865
       1      39    4.242551312   33.286656609
       1      40    4.333533334   32.930040038
       1      41    4.972515381    8.929329856
       1      42    4.977831356    9.133738877
       1      43    5.116616797    8.847671728
       1      44    5.119136203    9.120417850
       1      45    6.377212507   -7.365971798
       1      46    6.460964283   -4.356723093
       1      47    6.974873974   12.833981868
       1      48    7.009348662   14.145902688
       1      49    7.026512330   10.741160554
       1      50    7.073709239   11.825244666
       1      51    7.846982831   22.738368574
       1      52    7.849611039   22.201660800
       1      53    9.209829181   23.384647061
       1      54    9.248767594   22.091088958
       1      55    9.762884542   16.477055490
       1      56    9.769420477   16.084790864
       1      57   10.615506824   26.901897767
       1      58   10.660553953   27.911278358
       1      59   12.076223612   21.790900378
       1      60   12.097785846   21.452960262
       1      61   14.435831234  129.850125410
       1      62   14.441031461  133.916977964
       1      63   15.090699419   41.916255588
       1      64   15.093929457   43.871468946
       1      65   15.220715233   91.544583947
       1      66   15.223427870   91.200131705
       1      67   15.554057437   63.455946049
       1      68   15.554320686   63.551324234
       1      69   15.934149628   42.293136862
       1      70   15.970729602   41.401294075
       1      71   16.783726968   36.828058375
       1      72   16.785560221   36.845229433
       1      73   16.917461854  168.910970490
       1      74   16.921487017  172.640207258
       1      75   17.693819258   99.924039511
       1      76   17.743611327   92.499411236
       1      77   18.030555118  102.682672731
       1      78   18.035038616  102.779431447
       1      79   19.504256545   31.474015409
       1      80   19.513748805   28.661094406
       1      81   19.632748834   38.774606575
       1      82   19.640331165   41.951562670
       1      83   19.713692653   72.012591736
       1      84   19.760143731   70.954783667
       1      85   21.307640237   57.330289921
       1      86   21.392883067   58.796422052
       1      87   21.447619840   67.603785856
       1      88   21.468235703   68.552288024
       1      89   22.135016117  171.142598776
       1      90   22.137848526  171.397939769
       1      91   22.483381185   81.535925154
       1      92   22.486116532   80.849559961
       1      93   23.579826100   46.099633139
       1      94   23.587958755   45.592140614
       1      95   23.734389835   53.083462127
       1      96   23.740279394   53.723017089
       1      97   24.301626942  142.310867677
       1      98   24.324366358  147.231065561
       1      99   24.372066058   91.641786271
       1     100   24.374805017   89.593355925
