n=30  sigSX=   -1.672425              sigCOH=   -7.702475              sigTOT=   -9.374900              VH=    1.557614
n=31  sigSX=   -1.672052              sigCOH=   -7.702141              sigTOT=   -9.374193              VH=    1.560252
n=32  sigSX=   -1.569209              sigCOH=   -7.884685              sigTOT=   -9.453894              VH=    1.700735
n=33  sigSX=   -1.569241              sigCOH=   -7.884825              sigTOT=   -9.454067              VH=    1.700788
n=34  sigSX=   -1.077776              sigCOH=   -6.892065              sigTOT=   -7.969841              VH=   -2.910761
n=35  sigSX=   -1.077781              sigCOH=   -6.892103              sigTOT=   -7.969885              VH=   -2.910772
n=36  sigSX=   -1.593771              sigCOH=   -7.305554              sigTOT=   -8.899326              VH=    3.764203
n=37  sigSX=   -1.593784              sigCOH=   -7.305464              sigTOT=   -8.899248              VH=    3.764589
n=38  sigSX=   -1.593198              sigCOH=   -7.295305              sigTOT=   -8.888503              VH=    3.761846
n=39  sigSX=   -1.593346              sigCOH=   -7.294212              sigTOT=   -8.887559              VH=    3.766270
n=40  sigSX=   -1.618989              sigCOH=   -7.442750              sigTOT=   -9.061739              VH=    4.181306
n=41  sigSX=   -1.619219              sigCOH=   -7.442993              sigTOT=   -9.062212              VH=    4.178520
n=42  sigSX=   -1.619353              sigCOH=   -7.412666              sigTOT=   -9.032018              VH=    4.187194
n=43  sigSX=   -1.619122              sigCOH=   -7.412367              sigTOT=   -9.031489              VH=    4.189984
n=44  sigSX=   -1.533458              sigCOH=   -7.009333              sigTOT=   -8.542791              VH=    3.883365
n=45  sigSX=   -1.533464              sigCOH=   -7.009380              sigTOT=   -8.542843              VH=    3.883341
n=46  sigSX=   -1.213026              sigCOH=   -6.315685              sigTOT=   -7.528711              VH=    0.623618
n=47  sigSX=   -1.213023              sigCOH=   -6.315754              sigTOT=   -7.528777              VH=    0.623625
n=48  sigSX=   -1.607915              sigCOH=   -5.902789              sigTOT=   -7.510704              VH=    2.311943
n=49  sigSX=   -1.607915              sigCOH=   -5.902788              sigTOT=   -7.510703              VH=    2.311943
n=50  sigSX=   -1.215000              sigCOH=   -5.783846              sigTOT=   -6.998847              VH=    0.460757
n=51  sigSX=   -1.215783              sigCOH=   -5.786653              sigTOT=   -7.002436              VH=    0.453257
n=52  sigSX=   -1.215546              sigCOH=   -5.813502              sigTOT=   -7.029048              VH=    0.455601
n=53  sigSX=   -1.215589              sigCOH=   -5.813556              sigTOT=   -7.029144              VH=    0.455187
n=54  sigSX=   -1.095816              sigCOH=   -5.942064              sigTOT=   -7.037880              VH=    0.815148
n=55  sigSX=   -1.095828              sigCOH=   -5.942339              sigTOT=   -7.038168              VH=    0.815736
n=56  sigSX=   -1.095399              sigCOH=   -5.912829              sigTOT=   -7.008227              VH=    0.814243
n=57  sigSX=   -1.095390              sigCOH=   -5.912718              sigTOT=   -7.008109              VH=    0.813944
n=58  sigSX=   -1.201115              sigCOH=   -5.633479              sigTOT=   -6.834594              VH=    1.563189
n=59  sigSX=   -1.201603              sigCOH=   -5.635088              sigTOT=   -6.836692              VH=    1.566739

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.935717              sigCOH=  -10.204725              sigTOT=  -12.140442              VH=    3.545172
n=1   sigSX=   -1.935718              sigCOH=  -10.204726              sigTOT=  -12.140444              VH=    3.545167
n=2   sigSX=   -1.522649              sigCOH=  -10.142943              sigTOT=  -11.665592              VH=    5.105843
n=3   sigSX=   -1.522644              sigCOH=  -10.142937              sigTOT=  -11.665581              VH=    5.105821
n=4   sigSX=   -1.253771              sigCOH=   -9.746105              sigTOT=  -10.999876              VH=    3.853705
n=5   sigSX=   -1.253628              sigCOH=   -9.745404              sigTOT=  -10.999032              VH=    3.856625
n=6   sigSX=   -1.250269              sigCOH=   -9.743184              sigTOT=  -10.993453              VH=    3.843030
n=7   sigSX=   -1.250096              sigCOH=   -9.742310              sigTOT=  -10.992406              VH=    3.846807
n=8   sigSX=   -2.189970              sigCOH=   -8.955144              sigTOT=  -11.145114              VH=    0.762708
n=9   sigSX=   -2.189964              sigCOH=   -8.955140              sigTOT=  -11.145104              VH=    0.762707
n=10  sigSX=   -1.987939              sigCOH=   -8.719231              sigTOT=  -10.707171              VH=    0.244933
n=11  sigSX=   -1.987940              sigCOH=   -8.719221              sigTOT=  -10.707161              VH=    0.244958
n=12  sigSX=   -2.415400              sigCOH=   -9.216947              sigTOT=  -11.632347              VH=    3.618210
n=13  sigSX=   -2.415382              sigCOH=   -9.216822              sigTOT=  -11.632204              VH=    3.617788
n=14  sigSX=   -2.419754              sigCOH=   -9.216645              sigTOT=  -11.636399              VH=    3.636076
n=15  sigSX=   -2.419808              sigCOH=   -9.216999              sigTOT=  -11.636806              VH=    3.637422
n=16  sigSX=   -2.316311              sigCOH=   -9.266578              sigTOT=  -11.582889              VH=    4.279962
n=17  sigSX=   -2.316304              sigCOH=   -9.266526              sigTOT=  -11.582831              VH=    4.280009
n=18  sigSX=   -2.052042              sigCOH=   -8.557461              sigTOT=  -10.609502              VH=    2.199100
n=19  sigSX=   -2.052042              sigCOH=   -8.557472              sigTOT=  -10.609514              VH=    2.199100
n=20  sigSX=   -1.540931              sigCOH=   -7.962395              sigTOT=   -9.503326              VH=   -1.032045
n=21  sigSX=   -1.540935              sigCOH=   -7.962405              sigTOT=   -9.503341              VH=   -1.032107
n=22  sigSX=   -1.487460              sigCOH=   -7.901343              sigTOT=   -9.388804              VH=   -0.418808
n=23  sigSX=   -1.487110              sigCOH=   -7.901497              sigTOT=   -9.388607              VH=   -0.417271
n=24  sigSX=   -1.486510              sigCOH=   -7.897614              sigTOT=   -9.384124              VH=   -0.423219
n=25  sigSX=   -1.486811              sigCOH=   -7.897518              sigTOT=   -9.384329              VH=   -0.424533
n=26  sigSX=   -1.366135              sigCOH=   -7.571110              sigTOT=   -8.937245              VH=   -1.642105
n=27  sigSX=   -1.366137              sigCOH=   -7.571103              sigTOT=   -8.937240              VH=   -1.642113
n=28  sigSX=   -1.679622              sigCOH=   -7.818824              sigTOT=   -9.498447              VH=    1.589965
n=29  sigSX=   -1.679510              sigCOH=   -7.819347              sigTOT=   -9.498858              VH=    1.588818
n=30  sigSX=   -1.679313              sigCOH=   -7.813584              sigTOT=   -9.492897              VH=    1.586280
n=31  sigSX=   -1.679529              sigCOH=   -7.812447              sigTOT=   -9.491976              VH=    1.588684
n=32  sigSX=   -1.778782              sigCOH=   -7.777629              sigTOT=   -9.556411              VH=    2.895122
n=33  sigSX=   -1.778782              sigCOH=   -7.777625              sigTOT=   -9.556407              VH=    2.895121
n=34  sigSX=   -1.715367              sigCOH=   -7.997004              sigTOT=   -9.712371              VH=    3.506295
n=35  sigSX=   -1.715366              sigCOH=   -7.996935              sigTOT=   -9.712302              VH=    3.506300
n=36  sigSX=   -1.251581              sigCOH=   -7.219251              sigTOT=   -8.470832              VH=   -0.182725
n=37  sigSX=   -1.251587              sigCOH=   -7.219252              sigTOT=   -8.470839              VH=   -0.182742
n=38  sigSX=   -1.324024              sigCOH=   -6.667862              sigTOT=   -7.991885              VH=    0.498527
n=39  sigSX=   -1.324023              sigCOH=   -6.667901              sigTOT=   -7.991924              VH=    0.498527
n=40  sigSX=   -1.446605              sigCOH=   -7.118362              sigTOT=   -8.564967              VH=    3.187045
n=41  sigSX=   -1.446604              sigCOH=   -7.118402              sigTOT=   -8.565006              VH=    3.187040
n=42  sigSX=   -1.583493              sigCOH=   -7.161567              sigTOT=   -8.745060              VH=    3.982263
n=43  sigSX=   -1.583539              sigCOH=   -7.161662              sigTOT=   -8.745202              VH=    3.982531
n=44  sigSX=   -1.582799              sigCOH=   -7.152668              sigTOT=   -8.735468              VH=    3.983215
n=45  sigSX=   -1.582709              sigCOH=   -7.152409              sigTOT=   -8.735117              VH=    3.982831
n=46  sigSX=   -1.210448              sigCOH=   -6.251651              sigTOT=   -7.462098              VH=    0.166371
n=47  sigSX=   -1.210464              sigCOH=   -6.252986              sigTOT=   -7.463450              VH=    0.163609
n=48  sigSX=   -1.211326              sigCOH=   -6.243930              sigTOT=   -7.455256              VH=    0.168906
n=49  sigSX=   -1.211433              sigCOH=   -6.246963              sigTOT=   -7.458395              VH=    0.162826
n=50  sigSX=   -1.381670              sigCOH=   -6.415577              sigTOT=   -7.797247              VH=    2.083434
n=51  sigSX=   -1.381660              sigCOH=   -6.415569              sigTOT=   -7.797228              VH=    2.083391
n=52  sigSX=   -1.186670              sigCOH=   -5.961384              sigTOT=   -7.148054              VH=    0.092996
n=53  sigSX=   -1.186653              sigCOH=   -5.961296              sigTOT=   -7.147949              VH=    0.093060
n=54  sigSX=   -1.274274              sigCOH=   -5.807819              sigTOT=   -7.082094              VH=    2.547983
n=55  sigSX=   -1.274275              sigCOH=   -5.807892              sigTOT=   -7.082167              VH=    2.548000
n=56  sigSX=   -1.128478              sigCOH=   -5.165716              sigTOT=   -6.294195              VH=   -0.003919
n=57  sigSX=   -1.128469              sigCOH=   -5.165608              sigTOT=   -6.294077              VH=   -0.002966
n=58  sigSX=   -1.368775              sigCOH=   -5.456351              sigTOT=   -6.825126              VH=    2.779836
n=59  sigSX=   -1.369781              sigCOH=   -5.456981              sigTOT=   -6.826762              VH=    2.776498

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.879048              sigCOH=  -10.256566              sigTOT=  -12.135614              VH=    4.104873
n=1   sigSX=   -1.879049              sigCOH=  -10.256570              sigTOT=  -12.135619              VH=    4.104873
n=2   sigSX=   -1.613350              sigCOH=  -10.078593              sigTOT=  -11.691943              VH=    4.041446
n=3   sigSX=   -1.613351              sigCOH=  -10.078594              sigTOT=  -11.691945              VH=    4.041435
n=4   sigSX=   -1.115209              sigCOH=   -9.598579              sigTOT=  -10.713787              VH=    2.683258
n=5   sigSX=   -1.115220              sigCOH=   -9.598599              sigTOT=  -10.713820              VH=    2.683221
n=6   sigSX=   -1.290758              sigCOH=   -9.764150              sigTOT=  -11.054909              VH=    3.832490
n=7   sigSX=   -1.290754              sigCOH=   -9.764144              sigTOT=  -11.054898              VH=    3.832466
n=8   sigSX=   -2.114871              sigCOH=   -8.842690              sigTOT=  -10.957561              VH=    0.411624
n=9   sigSX=   -2.114870              sigCOH=   -8.842694              sigTOT=  -10.957564              VH=    0.411623
