# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=21  sigSX=   -3.544587              sigCOH=    0.000000              sigTOT=   -3.544587              VH=    2.990422
n=22  sigSX=   -3.391723              sigCOH=    0.000000              sigTOT=   -3.391723              VH=    2.533960
n=23  sigSX=   -3.391729              sigCOH=    0.000000              sigTOT=   -3.391729              VH=    2.533984
n=24  sigSX=   -2.767727              sigCOH=    0.000000              sigTOT=   -2.767727              VH=    0.464666
n=25  sigSX=   -2.767722              sigCOH=    0.000000              sigTOT=   -2.767722              VH=    0.464646
n=26  sigSX=   -2.497715              sigCOH=    0.000000              sigTOT=   -2.497715              VH=    0.944552
n=27  sigSX=   -2.497715              sigCOH=    0.000000              sigTOT=   -2.497715              VH=    0.944527
n=28  sigSX=   -2.462535              sigCOH=    0.000000              sigTOT=   -2.462535              VH=    1.914416
n=29  sigSX=   -2.462531              sigCOH=    0.000000              sigTOT=   -2.462531              VH=    1.914449
n=30  sigSX=   -2.808885              sigCOH=    0.000000              sigTOT=   -2.808885              VH=    3.847492
n=31  sigSX=   -2.808868              sigCOH=    0.000000              sigTOT=   -2.808868              VH=    3.847470
n=32  sigSX=   -2.278990              sigCOH=    0.000000              sigTOT=   -2.278990              VH=    0.772541
n=33  sigSX=   -2.279000              sigCOH=    0.000000              sigTOT=   -2.279000              VH=    0.772500
n=34  sigSX=   -2.165638              sigCOH=    0.000000              sigTOT=   -2.165638              VH=    1.127123
n=35  sigSX=   -2.165618              sigCOH=    0.000000              sigTOT=   -2.165618              VH=    1.127058
n=36  sigSX=   -2.145845              sigCOH=    0.000000              sigTOT=   -2.145845              VH=    0.829610
n=37  sigSX=   -2.145846              sigCOH=    0.000000              sigTOT=   -2.145846              VH=    0.829640
n=38  sigSX=   -1.997863              sigCOH=    0.000000              sigTOT=   -1.997863              VH=    0.330915
n=39  sigSX=   -1.997863              sigCOH=    0.000000              sigTOT=   -1.997863              VH=    0.330893
n=40  sigSX=   -2.125673              sigCOH=    0.000000              sigTOT=   -2.125673              VH=    2.894451
n=41  sigSX=   -2.125672              sigCOH=    0.000000              sigTOT=   -2.125672              VH=    2.894501
n=42  sigSX=   -1.733311              sigCOH=    0.000000              sigTOT=   -1.733311              VH=    0.552722
n=43  sigSX=   -1.733323              sigCOH=    0.000000              sigTOT=   -1.733323              VH=    0.552691
n=44  sigSX=   -1.651756              sigCOH=    0.000000              sigTOT=   -1.651756              VH=   -0.026372
n=45  sigSX=   -1.651760              sigCOH=    0.000000              sigTOT=   -1.651760              VH=   -0.026338
n=46  sigSX=   -1.368325              sigCOH=    0.000000              sigTOT=   -1.368325              VH=   -1.249426
n=47  sigSX=   -1.368324              sigCOH=    0.000000              sigTOT=   -1.368324              VH=   -1.249475
n=48  sigSX=   -1.948308              sigCOH=    0.000000              sigTOT=   -1.948308              VH=    1.943332
n=49  sigSX=   -1.948296              sigCOH=    0.000000              sigTOT=   -1.948296              VH=    1.943345
n=50  sigSX=   -1.599562              sigCOH=    0.000000              sigTOT=   -1.599562              VH=    0.661816
n=51  sigSX=   -1.599570              sigCOH=    0.000000              sigTOT=   -1.599570              VH=    0.661658
n=52  sigSX=   -1.794696              sigCOH=    0.000000              sigTOT=   -1.794696              VH=    1.526930
n=53  sigSX=   -1.794695              sigCOH=    0.000000              sigTOT=   -1.794695              VH=    1.526646
n=54  sigSX=   -1.524434              sigCOH=    0.000000              sigTOT=   -1.524434              VH=   -0.023211
n=55  sigSX=   -1.524434              sigCOH=    0.000000              sigTOT=   -1.524434              VH=   -0.023232
n=56  sigSX=   -1.288579              sigCOH=    0.000000              sigTOT=   -1.288579              VH=   -0.539052
n=57  sigSX=   -1.288574              sigCOH=    0.000000              sigTOT=   -1.288574              VH=   -0.539037
n=58  sigSX=   -1.290125              sigCOH=    0.000000              sigTOT=   -1.290125              VH=    0.025408
n=59  sigSX=   -1.290124              sigCOH=    0.000000              sigTOT=   -1.290124              VH=    0.025390

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.058979              sigCOH=    0.000000              sigTOT=  -17.058979              VH=    3.545876
n=1   sigSX=  -17.058987              sigCOH=    0.000000              sigTOT=  -17.058987              VH=    3.545878
n=2   sigSX=  -14.021603              sigCOH=    0.000000              sigTOT=  -14.021603              VH=    5.104325
n=3   sigSX=  -14.021588              sigCOH=    0.000000              sigTOT=  -14.021588              VH=    5.104322
n=4   sigSX=  -12.917062              sigCOH=    0.000000              sigTOT=  -12.917062              VH=    3.854003
n=5   sigSX=  -12.914329              sigCOH=    0.000000              sigTOT=  -12.914329              VH=    3.853154
n=6   sigSX=  -12.906508              sigCOH=    0.000000              sigTOT=  -12.906508              VH=    3.843881
n=7   sigSX=  -12.902956              sigCOH=    0.000000              sigTOT=  -12.902956              VH=    3.842783
n=8   sigSX=   -5.484967              sigCOH=    0.000000              sigTOT=   -5.484967              VH=    0.764613
n=9   sigSX=   -5.484985              sigCOH=    0.000000              sigTOT=   -5.484985              VH=    0.764580
n=10  sigSX=   -4.581643              sigCOH=    0.000000              sigTOT=   -4.581643              VH=    0.245706
n=11  sigSX=   -4.581622              sigCOH=    0.000000              sigTOT=   -4.581622              VH=    0.245737
n=12  sigSX=   -5.308370              sigCOH=    0.000000              sigTOT=   -5.308370              VH=    3.618240
n=13  sigSX=   -5.308782              sigCOH=    0.000000              sigTOT=   -5.308782              VH=    3.618485
n=14  sigSX=   -5.319887              sigCOH=    0.000000              sigTOT=   -5.319887              VH=    3.637519
n=15  sigSX=   -5.318564              sigCOH=    0.000000              sigTOT=   -5.318564              VH=    3.636617
n=16  sigSX=   -4.845447              sigCOH=    0.000000              sigTOT=   -4.845447              VH=    4.276634
n=17  sigSX=   -4.845445              sigCOH=    0.000000              sigTOT=   -4.845445              VH=    4.276600
n=18  sigSX=   -4.035440              sigCOH=    0.000000              sigTOT=   -4.035440              VH=    2.196452
n=19  sigSX=   -4.035439              sigCOH=    0.000000              sigTOT=   -4.035439              VH=    2.196452
n=20  sigSX=   -2.618634              sigCOH=    0.000000              sigTOT=   -2.618634              VH=   -1.029297
n=21  sigSX=   -2.618632              sigCOH=    0.000000              sigTOT=   -2.618632              VH=   -1.029306
n=22  sigSX=   -2.358716              sigCOH=    0.000000              sigTOT=   -2.358716              VH=   -0.420792
n=23  sigSX=   -2.358567              sigCOH=    0.000000              sigTOT=   -2.358567              VH=   -0.419638
n=24  sigSX=   -2.357907              sigCOH=    0.000000              sigTOT=   -2.357907              VH=   -0.425531
n=25  sigSX=   -2.358032              sigCOH=    0.000000              sigTOT=   -2.358032              VH=   -0.426494
n=26  sigSX=   -2.183276              sigCOH=    0.000000              sigTOT=   -2.183276              VH=   -1.638572
n=27  sigSX=   -2.183278              sigCOH=    0.000000              sigTOT=   -2.183278              VH=   -1.638571
n=28  sigSX=   -2.621138              sigCOH=    0.000000              sigTOT=   -2.621138              VH=    1.593415
n=29  sigSX=   -2.621219              sigCOH=    0.000000              sigTOT=   -2.621219              VH=    1.592753
n=30  sigSX=   -2.620545              sigCOH=    0.000000              sigTOT=   -2.620545              VH=    1.590572
n=31  sigSX=   -2.620353              sigCOH=    0.000000              sigTOT=   -2.620353              VH=    1.591883
n=32  sigSX=   -2.718800              sigCOH=    0.000000              sigTOT=   -2.718800              VH=    2.893147
n=33  sigSX=   -2.718802              sigCOH=    0.000000              sigTOT=   -2.718802              VH=    2.893149
n=34  sigSX=   -2.589368              sigCOH=    0.000000              sigTOT=   -2.589368              VH=    3.506406
n=35  sigSX=   -2.589365              sigCOH=    0.000000              sigTOT=   -2.589365              VH=    3.506405
n=36  sigSX=   -1.730541              sigCOH=    0.000000              sigTOT=   -1.730541              VH=   -0.183001
n=37  sigSX=   -1.730541              sigCOH=    0.000000              sigTOT=   -1.730541              VH=   -0.182986
n=38  sigSX=   -1.802657              sigCOH=    0.000000              sigTOT=   -1.802657              VH=    0.498833
n=39  sigSX=   -1.802657              sigCOH=    0.000000              sigTOT=   -1.802657              VH=    0.498826
n=40  sigSX=   -1.924517              sigCOH=    0.000000              sigTOT=   -1.924517              VH=    3.193005
n=41  sigSX=   -1.924521              sigCOH=    0.000000              sigTOT=   -1.924521              VH=    3.192993
n=42  sigSX=   -2.199671              sigCOH=    0.000000              sigTOT=   -2.199671              VH=    3.979647
n=43  sigSX=   -2.199651              sigCOH=    0.000000              sigTOT=   -2.199651              VH=    3.979167
n=44  sigSX=   -2.198239              sigCOH=    0.000000              sigTOT=   -2.198239              VH=    3.979479
n=45  sigSX=   -2.198266              sigCOH=    0.000000              sigTOT=   -2.198266              VH=    3.980411
n=46  sigSX=   -1.549582              sigCOH=    0.000000              sigTOT=   -1.549582              VH=    0.163918
n=47  sigSX=   -1.549624              sigCOH=    0.000000              sigTOT=   -1.549624              VH=    0.162405
n=48  sigSX=   -1.551587              sigCOH=    0.000000              sigTOT=   -1.551587              VH=    0.166008
n=49  sigSX=   -1.551681              sigCOH=    0.000000              sigTOT=   -1.551681              VH=    0.162160
n=50  sigSX=   -1.851834              sigCOH=    0.000000              sigTOT=   -1.851834              VH=    2.077626
n=51  sigSX=   -1.851835              sigCOH=    0.000000              sigTOT=   -1.851835              VH=    2.077693
n=52  sigSX=   -1.505233              sigCOH=    0.000000              sigTOT=   -1.505233              VH=    0.103714
n=53  sigSX=   -1.505231              sigCOH=    0.000000              sigTOT=   -1.505231              VH=    0.103680
n=54  sigSX=   -1.554868              sigCOH=    0.000000              sigTOT=   -1.554868              VH=    2.550740
n=55  sigSX=   -1.554866              sigCOH=    0.000000              sigTOT=   -1.554866              VH=    2.550735
