n=30  sigSX=   -1.652873              sigCOH=   -5.774028              sigTOT=   -7.426901              VH=   -0.041941
n=31  sigSX=   -1.652594              sigCOH=   -5.772492              sigTOT=   -7.425086              VH=   -0.044098
n=32  sigSX=   -1.581404              sigCOH=   -5.845143              sigTOT=   -7.426546              VH=    0.263057
n=33  sigSX=   -1.581434              sigCOH=   -5.845197              sigTOT=   -7.426632              VH=    0.263078
n=34  sigSX=   -1.704008              sigCOH=   -6.179550              sigTOT=   -7.883558              VH=   -0.430387
n=35  sigSX=   -1.704011              sigCOH=   -6.179563              sigTOT=   -7.883574              VH=   -0.430393
n=36  sigSX=   -1.391243              sigCOH=   -4.453496              sigTOT=   -5.844739              VH=    1.164661
n=37  sigSX=   -1.391215              sigCOH=   -4.453711              sigTOT=   -5.844926              VH=    1.164645
n=38  sigSX=   -1.391612              sigCOH=   -4.465847              sigTOT=   -5.857459              VH=    1.164712
n=39  sigSX=   -1.391292              sigCOH=   -4.467839              sigTOT=   -5.859131              VH=    1.164556
n=40  sigSX=   -1.413969              sigCOH=   -4.875590              sigTOT=   -6.289559              VH=    1.352173
n=41  sigSX=   -1.413522              sigCOH=   -4.873574              sigTOT=   -6.287096              VH=    1.351364
n=42  sigSX=   -1.413078              sigCOH=   -4.857496              sigTOT=   -6.270574              VH=    1.352037
n=43  sigSX=   -1.413532              sigCOH=   -4.859606              sigTOT=   -6.273138              VH=    1.352791
n=44  sigSX=   -1.328638              sigCOH=   -4.289927              sigTOT=   -5.618565              VH=    0.597087
n=45  sigSX=   -1.328610              sigCOH=   -4.289779              sigTOT=   -5.618389              VH=    0.597058
n=46  sigSX=   -1.314421              sigCOH=   -4.645533              sigTOT=   -5.959954              VH=    0.011392
n=47  sigSX=   -1.314424              sigCOH=   -4.645562              sigTOT=   -5.959985              VH=    0.011428
n=48  sigSX=   -1.468933              sigCOH=   -5.098135              sigTOT=   -6.567068              VH=    1.018345
n=49  sigSX=   -1.468933              sigCOH=   -5.098092              sigTOT=   -6.567025              VH=    1.018345
n=50  sigSX=   -1.247752              sigCOH=   -4.252132              sigTOT=   -5.499884              VH=   -0.104476
n=51  sigSX=   -1.247350              sigCOH=   -4.256026              sigTOT=   -5.503377              VH=   -0.105069
n=52  sigSX=   -1.248151              sigCOH=   -4.248061              sigTOT=   -5.496213              VH=   -0.103348
n=53  sigSX=   -1.248132              sigCOH=   -4.248201              sigTOT=   -5.496334              VH=   -0.103379
n=54  sigSX=   -1.173252              sigCOH=   -3.963723              sigTOT=   -5.136975              VH=   -0.000624
n=55  sigSX=   -1.173048              sigCOH=   -3.963032              sigTOT=   -5.136080              VH=   -0.001071
n=56  sigSX=   -1.173189              sigCOH=   -3.919611              sigTOT=   -5.092800              VH=    0.000617
n=57  sigSX=   -1.173296              sigCOH=   -3.919859              sigTOT=   -5.093154              VH=    0.000847
n=58  sigSX=   -1.211919              sigCOH=   -3.835116              sigTOT=   -5.047035              VH=    0.278120
n=59  sigSX=   -1.211289              sigCOH=   -3.836693              sigTOT=   -5.047981              VH=    0.276008

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.550270              sigCOH=   -8.307012              sigTOT=  -11.857282              VH=    1.112078
n=1   sigSX=   -3.550269              sigCOH=   -8.307006              sigTOT=  -11.857275              VH=    1.112077
n=2   sigSX=   -2.985097              sigCOH=   -7.922473              sigTOT=  -10.907570              VH=    1.619306
n=3   sigSX=   -2.985100              sigCOH=   -7.922491              sigTOT=  -10.907590              VH=    1.619309
n=4   sigSX=   -2.856472              sigCOH=   -7.756663              sigTOT=  -10.613135              VH=    1.241500
n=5   sigSX=   -2.856573              sigCOH=   -7.757340              sigTOT=  -10.613913              VH=    1.241174
n=6   sigSX=   -2.855162              sigCOH=   -7.756084              sigTOT=  -10.611246              VH=    1.237974
n=7   sigSX=   -2.855300              sigCOH=   -7.756978              sigTOT=  -10.612278              VH=    1.237536
n=8   sigSX=   -2.284088              sigCOH=   -7.523927              sigTOT=   -9.808015              VH=    0.178536
n=9   sigSX=   -2.284086              sigCOH=   -7.523918              sigTOT=   -9.808004              VH=    0.178535
n=10  sigSX=   -2.173595              sigCOH=   -7.359609              sigTOT=   -9.533204              VH=    0.015922
n=11  sigSX=   -2.173595              sigCOH=   -7.359584              sigTOT=   -9.533179              VH=    0.015922
n=12  sigSX=   -2.103949              sigCOH=   -7.132910              sigTOT=   -9.236859              VH=    1.116144
n=13  sigSX=   -2.103975              sigCOH=   -7.133122              sigTOT=   -9.237097              VH=    1.116064
n=14  sigSX=   -2.105607              sigCOH=   -7.129603              sigTOT=   -9.235210              VH=    1.122398
n=15  sigSX=   -2.105515              sigCOH=   -7.128916              sigTOT=   -9.234430              VH=    1.122653
n=16  sigSX=   -2.052136              sigCOH=   -7.011775              sigTOT=   -9.063912              VH=    1.322021
n=17  sigSX=   -2.052135              sigCOH=   -7.011803              sigTOT=   -9.063938              VH=    1.322008
n=18  sigSX=   -1.874022              sigCOH=   -6.658402              sigTOT=   -8.532424              VH=    0.630287
n=19  sigSX=   -1.874023              sigCOH=   -6.658415              sigTOT=   -8.532438              VH=    0.630286
n=20  sigSX=   -2.040739              sigCOH=   -6.838006              sigTOT=   -8.878745              VH=   -0.243027
n=21  sigSX=   -2.040738              sigCOH=   -6.838035              sigTOT=   -8.878773              VH=   -0.243027
n=22  sigSX=   -1.734729              sigCOH=   -6.606525              sigTOT=   -8.341254              VH=   -0.170416
n=23  sigSX=   -1.735111              sigCOH=   -6.605883              sigTOT=   -8.340994              VH=   -0.171444
n=24  sigSX=   -1.735166              sigCOH=   -6.606814              sigTOT=   -8.341981              VH=   -0.173274
n=25  sigSX=   -1.734842              sigCOH=   -6.607384              sigTOT=   -8.342226              VH=   -0.172403
n=26  sigSX=   -1.752972              sigCOH=   -6.487789              sigTOT=   -8.240761              VH=   -0.541902
n=27  sigSX=   -1.752968              sigCOH=   -6.487773              sigTOT=   -8.240741              VH=   -0.541906
n=28  sigSX=   -1.783250              sigCOH=   -6.061034              sigTOT=   -7.844284              VH=    0.585901
n=29  sigSX=   -1.783231              sigCOH=   -6.060681              sigTOT=   -7.843911              VH=    0.585920
n=30  sigSX=   -1.783279              sigCOH=   -6.067132              sigTOT=   -7.850411              VH=    0.585465
n=31  sigSX=   -1.783323              sigCOH=   -6.068093              sigTOT=   -7.851416              VH=    0.585443
n=32  sigSX=   -1.558844              sigCOH=   -5.556147              sigTOT=   -7.114991              VH=    0.840112
n=33  sigSX=   -1.558845              sigCOH=   -5.556145              sigTOT=   -7.114990              VH=    0.840111
n=34  sigSX=   -1.522349              sigCOH=   -5.526294              sigTOT=   -7.048643              VH=    1.020842
n=35  sigSX=   -1.522351              sigCOH=   -5.526347              sigTOT=   -7.048698              VH=    1.020853
n=36  sigSX=   -1.464823              sigCOH=   -5.610458              sigTOT=   -7.075281              VH=   -0.096639
n=37  sigSX=   -1.464820              sigCOH=   -5.610448              sigTOT=   -7.075267              VH=   -0.096647
n=38  sigSX=   -1.545168              sigCOH=   -5.122298              sigTOT=   -6.667466              VH=    0.273955
n=39  sigSX=   -1.545168              sigCOH=   -5.122342              sigTOT=   -6.667510              VH=    0.273955
n=40  sigSX=   -1.302980              sigCOH=   -4.530205              sigTOT=   -5.833184              VH=    0.913335
n=41  sigSX=   -1.302980              sigCOH=   -4.530267              sigTOT=   -5.833248              VH=    0.913333
n=42  sigSX=   -1.399407              sigCOH=   -4.784736              sigTOT=   -6.184143              VH=    1.266930
n=43  sigSX=   -1.399450              sigCOH=   -4.785285              sigTOT=   -6.184735              VH=    1.266845
n=44  sigSX=   -1.398661              sigCOH=   -4.790088              sigTOT=   -6.188749              VH=    1.266468
n=45  sigSX=   -1.398560              sigCOH=   -4.789094              sigTOT=   -6.187654              VH=    1.266635
n=46  sigSX=   -1.323888              sigCOH=   -4.749976              sigTOT=   -6.073864              VH=    0.029986
n=47  sigSX=   -1.323909              sigCOH=   -4.749415              sigTOT=   -6.073324              VH=    0.029626
n=48  sigSX=   -1.324597              sigCOH=   -4.751863              sigTOT=   -6.076460              VH=    0.030822
n=49  sigSX=   -1.324754              sigCOH=   -4.751206              sigTOT=   -6.075960              VH=    0.029995
n=50  sigSX=   -1.371279              sigCOH=   -4.450194              sigTOT=   -5.821473              VH=    0.724810
n=51  sigSX=   -1.371265              sigCOH=   -4.450165              sigTOT=   -5.821431              VH=    0.724814
n=52  sigSX=   -1.327520              sigCOH=   -4.522803              sigTOT=   -5.850324              VH=    0.035813
n=53  sigSX=   -1.327520              sigCOH=   -4.522844              sigTOT=   -5.850364              VH=    0.035844
n=54  sigSX=   -1.180868              sigCOH=   -3.813003              sigTOT=   -4.993870              VH=    0.762862
n=55  sigSX=   -1.180868              sigCOH=   -3.812973              sigTOT=   -4.993841              VH=    0.762859
n=56  sigSX=   -1.160878              sigCOH=   -3.810698              sigTOT=   -4.971577              VH=   -0.118479
n=57  sigSX=   -1.160891              sigCOH=   -3.810766              sigTOT=   -4.971657              VH=   -0.118459
n=58  sigSX=   -1.245357              sigCOH=   -3.879519              sigTOT=   -5.124876              VH=    0.874356
n=59  sigSX=   -1.244548              sigCOH=   -3.875865              sigTOT=   -5.120413              VH=    0.871829

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.465783              sigCOH=   -8.288945              sigTOT=  -11.754727              VH=    1.454375
n=1   sigSX=   -3.465782              sigCOH=   -8.288944              sigTOT=  -11.754726              VH=    1.454376
n=2   sigSX=   -3.082497              sigCOH=   -8.020141              sigTOT=  -11.102638              VH=    0.998043
n=3   sigSX=   -3.082496              sigCOH=   -8.020130              sigTOT=  -11.102626              VH=    0.998046
n=4   sigSX=   -2.752490              sigCOH=   -7.731000              sigTOT=  -10.483490              VH=    0.240275
n=5   sigSX=   -2.752498              sigCOH=   -7.731033              sigTOT=  -10.483531              VH=    0.240259
n=6   sigSX=   -3.125191              sigCOH=   -7.927473              sigTOT=  -11.052663              VH=    1.829678
n=7   sigSX=   -3.125191              sigCOH=   -7.927460              sigTOT=  -11.052652              VH=    1.829680
n=8   sigSX=   -2.340375              sigCOH=   -7.699308              sigTOT=  -10.039683              VH=    0.970748
n=9   sigSX=   -2.340375              sigCOH=   -7.699303              sigTOT=  -10.039678              VH=    0.970755
