n=46  sigSX=   -1.585925              sigCOH=    0.000000              sigTOT=   -1.585925              VH=   -0.500335
n=47  sigSX=   -1.585925              sigCOH=    0.000000              sigTOT=   -1.585925              VH=   -0.500335
n=48  sigSX=   -1.821678              sigCOH=    0.000000              sigTOT=   -1.821678              VH=    1.848736
n=49  sigSX=   -1.821678              sigCOH=    0.000000              sigTOT=   -1.821678              VH=    1.848736
n=50  sigSX=   -2.031753              sigCOH=    0.000000              sigTOT=   -2.031753              VH=    2.278972

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.871838              sigCOH=    0.000000              sigTOT=  -16.871838              VH=    3.502164
n=1   sigSX=  -16.871838              sigCOH=    0.000000              sigTOT=  -16.871838              VH=    3.502164
n=2   sigSX=  -13.439048              sigCOH=    0.000000              sigTOT=  -13.439048              VH=    3.796112
n=3   sigSX=  -13.439048              sigCOH=    0.000000              sigTOT=  -13.439048              VH=    3.796112
n=4   sigSX=  -12.674338              sigCOH=    0.000000              sigTOT=  -12.674338              VH=    4.735533
n=5   sigSX=  -12.674338              sigCOH=    0.000000              sigTOT=  -12.674338              VH=    4.735533
n=6   sigSX=  -12.656147              sigCOH=    0.000000              sigTOT=  -12.656147              VH=    4.727999
n=7   sigSX=  -12.656147              sigCOH=    0.000000              sigTOT=  -12.656147              VH=    4.727999
n=8   sigSX=   -5.729905              sigCOH=    0.000000              sigTOT=   -5.729905              VH=    2.650685
n=9   sigSX=   -5.729905              sigCOH=    0.000000              sigTOT=   -5.729905              VH=    2.650685
n=10  sigSX=   -5.420921              sigCOH=    0.000000              sigTOT=   -5.420921              VH=    2.325428
n=11  sigSX=   -5.420921              sigCOH=    0.000000              sigTOT=   -5.420921              VH=    2.325428
n=12  sigSX=   -5.411024              sigCOH=    0.000000              sigTOT=   -5.411024              VH=    2.314994
n=13  sigSX=   -5.411024              sigCOH=    0.000000              sigTOT=   -5.411024              VH=    2.314994
n=14  sigSX=   -4.845378              sigCOH=    0.000000              sigTOT=   -4.845378              VH=    3.614986
n=15  sigSX=   -4.845378              sigCOH=    0.000000              sigTOT=   -4.845378              VH=    3.614986
n=16  sigSX=   -4.082887              sigCOH=    0.000000              sigTOT=   -4.082887              VH=    1.245884
n=17  sigSX=   -4.082887              sigCOH=    0.000000              sigTOT=   -4.082887              VH=    1.245884
n=18  sigSX=   -4.083120              sigCOH=    0.000000              sigTOT=   -4.083120              VH=    1.248531
n=19  sigSX=   -4.083120              sigCOH=    0.000000              sigTOT=   -4.083120              VH=    1.248531
n=20  sigSX=   -2.428484              sigCOH=    0.000000              sigTOT=   -2.428484              VH=   -2.454253
n=21  sigSX=   -2.428484              sigCOH=    0.000000              sigTOT=   -2.428484              VH=   -2.454253
n=22  sigSX=   -2.633777              sigCOH=    0.000000              sigTOT=   -2.633777              VH=   -0.670947
n=23  sigSX=   -2.633777              sigCOH=    0.000000              sigTOT=   -2.633777              VH=   -0.670947
n=24  sigSX=   -2.526818              sigCOH=    0.000000              sigTOT=   -2.526818              VH=    0.942746
n=25  sigSX=   -2.526818              sigCOH=    0.000000              sigTOT=   -2.526818              VH=    0.942746
n=26  sigSX=   -2.525754              sigCOH=    0.000000              sigTOT=   -2.525754              VH=    0.938603
n=27  sigSX=   -2.525754              sigCOH=    0.000000              sigTOT=   -2.525754              VH=    0.938603
n=28  sigSX=   -2.572278              sigCOH=    0.000000              sigTOT=   -2.572278              VH=    1.560731
n=29  sigSX=   -2.572278              sigCOH=    0.000000              sigTOT=   -2.572278              VH=    1.560731
n=30  sigSX=   -2.571488              sigCOH=    0.000000              sigTOT=   -2.571488              VH=    1.558655
n=31  sigSX=   -2.571488              sigCOH=    0.000000              sigTOT=   -2.571488              VH=    1.558655
n=32  sigSX=   -2.398002              sigCOH=    0.000000              sigTOT=   -2.398002              VH=    1.702450
n=33  sigSX=   -2.398002              sigCOH=    0.000000              sigTOT=   -2.398002              VH=    1.702450
n=34  sigSX=   -1.511260              sigCOH=    0.000000              sigTOT=   -1.511260              VH=   -2.907860
n=35  sigSX=   -1.511260              sigCOH=    0.000000              sigTOT=   -1.511260              VH=   -2.907860
n=36  sigSX=   -2.190141              sigCOH=    0.000000              sigTOT=   -2.190141              VH=    3.760752
n=37  sigSX=   -2.190141              sigCOH=    0.000000              sigTOT=   -2.190141              VH=    3.760752
n=38  sigSX=   -2.187710              sigCOH=    0.000000              sigTOT=   -2.187710              VH=    3.760429
n=39  sigSX=   -2.187710              sigCOH=    0.000000              sigTOT=   -2.187710              VH=    3.760429
n=40  sigSX=   -2.292834              sigCOH=    0.000000              sigTOT=   -2.292834              VH=    4.181453
n=41  sigSX=   -2.292834              sigCOH=    0.000000              sigTOT=   -2.292834              VH=    4.181453
n=42  sigSX=   -2.292267              sigCOH=    0.000000              sigTOT=   -2.292267              VH=    4.189742
n=43  sigSX=   -2.292267              sigCOH=    0.000000              sigTOT=   -2.292267              VH=    4.189742
n=44  sigSX=   -2.098132              sigCOH=    0.000000              sigTOT=   -2.098132              VH=    3.874456
n=45  sigSX=   -2.098132              sigCOH=    0.000000              sigTOT=   -2.098132              VH=    3.874456
n=46  sigSX=   -1.544105              sigCOH=    0.000000              sigTOT=   -1.544105              VH=    0.631877
n=47  sigSX=   -1.544105              sigCOH=    0.000000              sigTOT=   -1.544105              VH=    0.631877
n=48  sigSX=   -2.194287              sigCOH=    0.000000              sigTOT=   -2.194287              VH=    2.306209
n=49  sigSX=   -2.194287              sigCOH=    0.000000              sigTOT=   -2.194287              VH=    2.306209
n=50  sigSX=   -1.513446              sigCOH=    0.000000              sigTOT=   -1.513446              VH=    0.458851

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.482044              sigCOH=    0.000000              sigTOT=  -16.482044              VH=    3.866624
n=1   sigSX=  -16.482044              sigCOH=    0.000000              sigTOT=  -16.482044              VH=    3.866624
n=2   sigSX=  -14.536561              sigCOH=    0.000000              sigTOT=  -14.536561              VH=    4.364406
n=3   sigSX=  -14.536561              sigCOH=    0.000000              sigTOT=  -14.536561              VH=    4.364406
n=4   sigSX=  -12.593670              sigCOH=    0.000000              sigTOT=  -12.593670              VH=    2.284000
n=5   sigSX=  -12.593670              sigCOH=    0.000000              sigTOT=  -12.593670              VH=    2.284000
n=6   sigSX=  -12.759196              sigCOH=    0.000000              sigTOT=  -12.759196              VH=    4.425980
n=7   sigSX=  -12.759196              sigCOH=    0.000000              sigTOT=  -12.759196              VH=    4.425980
n=8   sigSX=   -5.126040              sigCOH=    0.000000              sigTOT=   -5.126040              VH=    1.267051
n=9   sigSX=   -5.126040              sigCOH=    0.000000              sigTOT=   -5.126040              VH=    1.267051
n=10  sigSX=   -4.878856              sigCOH=    0.000000              sigTOT=   -4.878856              VH=    2.417706
n=11  sigSX=   -4.878856              sigCOH=    0.000000              sigTOT=   -4.878856              VH=    2.417706
n=12  sigSX=   -5.424460              sigCOH=    0.000000              sigTOT=   -5.424460              VH=    2.860177
n=13  sigSX=   -5.424460              sigCOH=    0.000000              sigTOT=   -5.424460              VH=    2.860177
n=14  sigSX=   -4.370046              sigCOH=    0.000000              sigTOT=   -4.370046              VH=    2.138639
n=15  sigSX=   -4.370046              sigCOH=    0.000000              sigTOT=   -4.370046              VH=    2.138639
n=16  sigSX=   -4.300157              sigCOH=    0.000000              sigTOT=   -4.300157              VH=    1.057923
n=17  sigSX=   -4.300157              sigCOH=    0.000000              sigTOT=   -4.300157              VH=    1.057923
n=18  sigSX=   -3.589293              sigCOH=    0.000000              sigTOT=   -3.589293              VH=    2.147994
n=19  sigSX=   -3.589293              sigCOH=    0.000000              sigTOT=   -3.589293              VH=    2.147994
n=20  sigSX=   -2.645916              sigCOH=    0.000000              sigTOT=   -2.645916              VH=   -0.275073
n=21  sigSX=   -2.645916              sigCOH=    0.000000              sigTOT=   -2.645916              VH=   -0.275073
n=22  sigSX=   -3.581061              sigCOH=    0.000000              sigTOT=   -3.581061              VH=    3.796734
n=23  sigSX=   -3.581061              sigCOH=    0.000000              sigTOT=   -3.581061              VH=    3.796734
n=24  sigSX=   -2.365230              sigCOH=    0.000000              sigTOT=   -2.365230              VH=   -1.348305
n=25  sigSX=   -2.365230              sigCOH=    0.000000              sigTOT=   -2.365230              VH=   -1.348305
n=26  sigSX=   -2.152039              sigCOH=    0.000000              sigTOT=   -2.152039              VH=   -0.333113
n=27  sigSX=   -2.152039              sigCOH=    0.000000              sigTOT=   -2.152039              VH=   -0.333113
n=28  sigSX=   -2.881479              sigCOH=    0.000000              sigTOT=   -2.881479              VH=    3.696737
n=29  sigSX=   -2.881479              sigCOH=    0.000000              sigTOT=   -2.881479              VH=    3.696737
n=30  sigSX=   -2.882644              sigCOH=    0.000000              sigTOT=   -2.882644              VH=    3.555283
n=31  sigSX=   -2.882644              sigCOH=    0.000000              sigTOT=   -2.882644              VH=    3.555283
n=32  sigSX=   -2.769406              sigCOH=    0.000000              sigTOT=   -2.769406              VH=    3.626967
n=33  sigSX=   -2.769406              sigCOH=    0.000000              sigTOT=   -2.769406              VH=    3.626967
n=34  sigSX=   -2.628727              sigCOH=    0.000000              sigTOT=   -2.628727              VH=    4.256708
n=35  sigSX=   -2.628727              sigCOH=    0.000000              sigTOT=   -2.628727              VH=    4.256708
n=36  sigSX=   -1.883637              sigCOH=    0.000000              sigTOT=   -1.883637              VH=   -0.654095
n=37  sigSX=   -1.883637              sigCOH=    0.000000              sigTOT=   -1.883637              VH=   -0.654095
n=38  sigSX=   -2.027019              sigCOH=    0.000000              sigTOT=   -2.027019              VH=    1.511051
n=39  sigSX=   -2.027019              sigCOH=    0.000000              sigTOT=   -2.027019              VH=    1.511051
n=40  sigSX=   -1.151381              sigCOH=    0.000000              sigTOT=   -1.151381              VH=   -3.471458
n=41  sigSX=   -1.151381              sigCOH=    0.000000              sigTOT=   -1.151381              VH=   -3.471458
n=42  sigSX=   -1.986157              sigCOH=    0.000000              sigTOT=   -1.986157              VH=    2.231943
n=43  sigSX=   -1.986157              sigCOH=    0.000000              sigTOT=   -1.986157              VH=    2.231943
n=44  sigSX=   -1.733152              sigCOH=    0.000000              sigTOT=   -1.733152              VH=    1.150860
n=45  sigSX=   -1.733152              sigCOH=    0.000000              sigTOT=   -1.733152              VH=    1.150860
n=46  sigSX=   -1.585930              sigCOH=    0.000000              sigTOT=   -1.585930              VH=   -0.500418
n=47  sigSX=   -1.585930              sigCOH=    0.000000              sigTOT=   -1.585930              VH=   -0.500418
n=48  sigSX=   -1.821660              sigCOH=    0.000000              sigTOT=   -1.821660              VH=    1.848790
n=49  sigSX=   -1.821660              sigCOH=    0.000000              sigTOT=   -1.821660              VH=    1.848790
n=50  sigSX=   -2.031755              sigCOH=    0.000000              sigTOT=   -2.031755              VH=    2.277406

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276274              sigCOH=    0.000000              sigTOT=  -16.276274              VH=    4.100754
n=1   sigSX=  -16.276274              sigCOH=    0.000000              sigTOT=  -16.276274              VH=    4.100754
n=2   sigSX=  -14.847057              sigCOH=    0.000000              sigTOT=  -14.847057              VH=    4.038771
n=3   sigSX=  -14.847057              sigCOH=    0.000000              sigTOT=  -14.847057              VH=    4.038771
n=4   sigSX=  -12.666845              sigCOH=    0.000000              sigTOT=  -12.666845              VH=    2.682506
n=5   sigSX=  -12.666845              sigCOH=    0.000000              sigTOT=  -12.666845              VH=    2.682506
n=6   sigSX=  -12.904353              sigCOH=    0.000000              sigTOT=  -12.904353              VH=    3.833519
n=7   sigSX=  -12.904353              sigCOH=    0.000000              sigTOT=  -12.904353              VH=    3.833519
n=8   sigSX=   -5.097595              sigCOH=    0.000000              sigTOT=   -5.097595              VH=    0.410841
n=9   sigSX=   -5.097595              sigCOH=    0.000000              sigTOT=   -5.097595              VH=    0.410841
n=10  sigSX=   -4.801579              sigCOH=    0.000000              sigTOT=   -4.801579              VH=    1.336811
n=11  sigSX=   -4.801579              sigCOH=    0.000000              sigTOT=   -4.801579              VH=    1.336811
n=12  sigSX=   -5.072571              sigCOH=    0.000000              sigTOT=   -5.072571              VH=    3.346562
n=13  sigSX=   -5.072571              sigCOH=    0.000000              sigTOT=   -5.072571              VH=    3.346562
n=14  sigSX=   -4.695186              sigCOH=    0.000000              sigTOT=   -4.695186              VH=    2.396146
n=15  sigSX=   -4.695186              sigCOH=    0.000000              sigTOT=   -4.695186              VH=    2.396146
n=16  sigSX=   -3.443946              sigCOH=    0.000000              sigTOT=   -3.443946              VH=    1.875172
n=17  sigSX=   -3.443946              sigCOH=    0.000000              sigTOT=   -3.443946              VH=    1.875172
n=18  sigSX=   -3.716036              sigCOH=    0.000000              sigTOT=   -3.716036              VH=    2.563856
n=19  sigSX=   -3.716036              sigCOH=    0.000000              sigTOT=   -3.716036              VH=    2.563856
n=20  sigSX=   -3.541153              sigCOH=    0.000000              sigTOT=   -3.541153              VH=    2.990106
n=21  sigSX=   -3.541153              sigCOH=    0.000000              sigTOT=   -3.541153              VH=    2.990106
n=22  sigSX=   -3.389826              sigCOH=    0.000000              sigTOT=   -3.389826              VH=    2.531913
n=23  sigSX=   -3.389826              sigCOH=    0.000000              sigTOT=   -3.389826              VH=    2.531913
n=24  sigSX=   -2.763638              sigCOH=    0.000000              sigTOT=   -2.763638              VH=    0.463206
n=25  sigSX=   -2.763638              sigCOH=    0.000000              sigTOT=   -2.763638              VH=    0.463206
n=26  sigSX=   -2.496794              sigCOH=    0.000000              sigTOT=   -2.496794              VH=    0.944305
n=27  sigSX=   -2.496794              sigCOH=    0.000000              sigTOT=   -2.496794              VH=    0.944305
n=28  sigSX=   -2.460872              sigCOH=    0.000000              sigTOT=   -2.460872              VH=    1.916978
n=29  sigSX=   -2.460872              sigCOH=    0.000000              sigTOT=   -2.460872              VH=    1.916978
n=30  sigSX=   -2.809664              sigCOH=    0.000000              sigTOT=   -2.809664              VH=    3.850835
n=31  sigSX=   -2.809664              sigCOH=    0.000000              sigTOT=   -2.809664              VH=    3.850835
n=32  sigSX=   -2.279246              sigCOH=    0.000000              sigTOT=   -2.279246              VH=    0.772333
n=33  sigSX=   -2.279246              sigCOH=    0.000000              sigTOT=   -2.279246              VH=    0.772333
n=34  sigSX=   -2.164606              sigCOH=    0.000000              sigTOT=   -2.164606              VH=    1.127935
n=35  sigSX=   -2.164606              sigCOH=    0.000000              sigTOT=   -2.164606              VH=    1.127935
n=36  sigSX=   -2.144390              sigCOH=    0.000000              sigTOT=   -2.144390              VH=    0.830308
n=37  sigSX=   -2.144390              sigCOH=    0.000000              sigTOT=   -2.144390              VH=    0.830308
n=38  sigSX=   -1.996270              sigCOH=    0.000000              sigTOT=   -1.996270              VH=    0.332311
n=39  sigSX=   -1.996270              sigCOH=    0.000000              sigTOT=   -1.996270              VH=    0.332311
n=40  sigSX=   -2.126157              sigCOH=    0.000000              sigTOT=   -2.126157              VH=    2.893824
n=41  sigSX=   -2.126157              sigCOH=    0.000000              sigTOT=   -2.126157              VH=    2.893824
n=42  sigSX=   -1.733328              sigCOH=    0.000000              sigTOT=   -1.733328              VH=    0.555705
n=43  sigSX=   -1.733328              sigCOH=    0.000000              sigTOT=   -1.733328              VH=    0.555705
n=44  sigSX=   -1.650479              sigCOH=    0.000000              sigTOT=   -1.650479              VH=   -0.025640
n=45  sigSX=   -1.650479              sigCOH=    0.000000              sigTOT=   -1.650479              VH=   -0.025640
n=46  sigSX=   -1.367401              sigCOH=    0.000000              sigTOT=   -1.367401              VH=   -1.243342
n=47  sigSX=   -1.367401              sigCOH=    0.000000              sigTOT=   -1.367401              VH=   -1.243342
n=48  sigSX=   -1.948626              sigCOH=    0.000000              sigTOT=   -1.948626              VH=    1.939933
n=49  sigSX=   -1.948626              sigCOH=    0.000000              sigTOT=   -1.948626              VH=    1.939933
n=50  sigSX=   -1.599401              sigCOH=    0.000000              sigTOT=   -1.599401              VH=    0.658243

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765386              sigCOH=    0.000000              sigTOT=  -16.765386              VH=    3.541584
n=1   sigSX=  -16.765386              sigCOH=    0.000000              sigTOT=  -16.765386              VH=    3.541584
n=2   sigSX=  -13.791494              sigCOH=    0.000000              sigTOT=  -13.791494              VH=    5.101610
n=3   sigSX=  -13.791494              sigCOH=    0.000000              sigTOT=  -13.791494              VH=    5.101610
n=4   sigSX=  -12.714816              sigCOH=    0.000000              sigTOT=  -12.714816              VH=    3.855447
n=5   sigSX=  -12.714816              sigCOH=    0.000000              sigTOT=  -12.714816              VH=    3.855447
n=6   sigSX=  -12.703107              sigCOH=    0.000000              sigTOT=  -12.703107              VH=    3.845222
n=7   sigSX=  -12.703107              sigCOH=    0.000000              sigTOT=  -12.703107              VH=    3.845222
n=8   sigSX=   -5.419915              sigCOH=    0.000000              sigTOT=   -5.419915              VH=    0.763179
n=9   sigSX=   -5.419915              sigCOH=    0.000000              sigTOT=   -5.419915              VH=    0.763179
n=10  sigSX=   -4.536390              sigCOH=    0.000000              sigTOT=   -4.536390              VH=    0.245401
n=11  sigSX=   -4.536390              sigCOH=    0.000000              sigTOT=   -4.536390              VH=    0.245401
n=12  sigSX=   -5.282772              sigCOH=    0.000000              sigTOT=   -5.282772              VH=    3.618733
n=13  sigSX=   -5.282772              sigCOH=    0.000000              sigTOT=   -5.282772              VH=    3.618733
n=14  sigSX=   -5.292332              sigCOH=    0.000000              sigTOT=   -5.292332              VH=    3.637474
n=15  sigSX=   -5.292332              sigCOH=    0.000000              sigTOT=   -5.292332              VH=    3.637474
n=16  sigSX=   -4.820488              sigCOH=    0.000000              sigTOT=   -4.820488              VH=    4.275318
n=17  sigSX=   -4.820488              sigCOH=    0.000000              sigTOT=   -4.820488              VH=    4.275318
n=18  sigSX=   -4.019008              sigCOH=    0.000000              sigTOT=   -4.019008              VH=    2.197070
n=19  sigSX=   -4.019008              sigCOH=    0.000000              sigTOT=   -4.019008              VH=    2.197070
n=20  sigSX=   -2.614050              sigCOH=    0.000000              sigTOT=   -2.614050              VH=   -1.030632
n=21  sigSX=   -2.614050              sigCOH=    0.000000              sigTOT=   -2.614050              VH=   -1.030632
n=22  sigSX=   -2.355748              sigCOH=    0.000000              sigTOT=   -2.355748              VH=   -0.417267
n=23  sigSX=   -2.355748              sigCOH=    0.000000              sigTOT=   -2.355748              VH=   -0.417267
n=24  sigSX=   -2.355142              sigCOH=    0.000000              sigTOT=   -2.355142              VH=   -0.423094
n=25  sigSX=   -2.355142              sigCOH=    0.000000              sigTOT=   -2.355142              VH=   -0.423094
n=26  sigSX=   -2.180423              sigCOH=    0.000000              sigTOT=   -2.180423              VH=   -1.641568
n=27  sigSX=   -2.180423              sigCOH=    0.000000              sigTOT=   -2.180423              VH=   -1.641568
n=28  sigSX=   -2.621963              sigCOH=    0.000000              sigTOT=   -2.621963              VH=    1.592749
n=29  sigSX=   -2.621963              sigCOH=    0.000000              sigTOT=   -2.621963              VH=    1.592749
n=30  sigSX=   -2.620233              sigCOH=    0.000000              sigTOT=   -2.620233              VH=    1.590826
n=31  sigSX=   -2.620233              sigCOH=    0.000000              sigTOT=   -2.620233              VH=    1.590826
n=32  sigSX=   -2.717153              sigCOH=    0.000000              sigTOT=   -2.717153              VH=    2.891446
n=33  sigSX=   -2.717153              sigCOH=    0.000000              sigTOT=   -2.717153              VH=    2.891446
n=34  sigSX=   -2.589567              sigCOH=    0.000000              sigTOT=   -2.589567              VH=    3.507690
n=35  sigSX=   -2.589567              sigCOH=    0.000000              sigTOT=   -2.589567              VH=    3.507690
n=36  sigSX=   -1.730593              sigCOH=    0.000000              sigTOT=   -1.730593              VH=   -0.180439
n=37  sigSX=   -1.730593              sigCOH=    0.000000              sigTOT=   -1.730593              VH=   -0.180439
n=38  sigSX=   -1.802735              sigCOH=    0.000000              sigTOT=   -1.802735              VH=    0.497682
n=39  sigSX=   -1.802735              sigCOH=    0.000000              sigTOT=   -1.802735              VH=    0.497682
n=40  sigSX=   -1.923665              sigCOH=    0.000000              sigTOT=   -1.923665              VH=    3.187927
n=41  sigSX=   -1.923665              sigCOH=    0.000000              sigTOT=   -1.923665              VH=    3.187927
n=42  sigSX=   -2.201283              sigCOH=    0.000000              sigTOT=   -2.201283              VH=    3.978708
n=43  sigSX=   -2.201283              sigCOH=    0.000000              sigTOT=   -2.201283              VH=    3.978708
n=44  sigSX=   -2.199868              sigCOH=    0.000000              sigTOT=   -2.199868              VH=    3.979150
n=45  sigSX=   -2.199868              sigCOH=    0.000000              sigTOT=   -2.199868              VH=    3.979150
n=46  sigSX=   -1.549609              sigCOH=    0.000000              sigTOT=   -1.549609              VH=    0.164420
n=47  sigSX=   -1.549609              sigCOH=    0.000000              sigTOT=   -1.549609              VH=    0.164420
n=48  sigSX=   -1.551561              sigCOH=    0.000000              sigTOT=   -1.551561              VH=    0.165269
n=49  sigSX=   -1.551561              sigCOH=    0.000000              sigTOT=   -1.551561              VH=    0.165269
n=50  sigSX=   -1.851370              sigCOH=    0.000000              sigTOT=   -1.851370              VH=    2.079838

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.482002              sigCOH=    0.000000              sigTOT=  -16.482002              VH=    3.866643
n=1   sigSX=  -16.482002              sigCOH=    0.000000              sigTOT=  -16.482002              VH=    3.866643
n=2   sigSX=  -14.536565              sigCOH=    0.000000              sigTOT=  -14.536565              VH=    4.364372
n=3   sigSX=  -14.536565              sigCOH=    0.000000              sigTOT=  -14.536565              VH=    4.364372
n=4   sigSX=  -12.593667              sigCOH=    0.000000              sigTOT=  -12.593667              VH=    2.283960
n=5   sigSX=  -12.593667              sigCOH=    0.000000              sigTOT=  -12.593667              VH=    2.283960
n=6   sigSX=  -12.759245              sigCOH=    0.000000              sigTOT=  -12.759245              VH=    4.426087
n=7   sigSX=  -12.759245              sigCOH=    0.000000              sigTOT=  -12.759245              VH=    4.426087
n=8   sigSX=   -5.126052              sigCOH=    0.000000              sigTOT=   -5.126052              VH=    1.266870
n=9   sigSX=   -5.126052              sigCOH=    0.000000              sigTOT=   -5.126052              VH=    1.266870
n=10  sigSX=   -4.878887              sigCOH=    0.000000              sigTOT=   -4.878887              VH=    2.417778
n=11  sigSX=   -4.878887              sigCOH=    0.000000              sigTOT=   -4.878887              VH=    2.417778
n=12  sigSX=   -5.424417              sigCOH=    0.000000              sigTOT=   -5.424417              VH=    2.860472
n=13  sigSX=   -5.424417              sigCOH=    0.000000              sigTOT=   -5.424417              VH=    2.860472
n=14  sigSX=   -4.370022              sigCOH=    0.000000              sigTOT=   -4.370022              VH=    2.138528
n=15  sigSX=   -4.370022              sigCOH=    0.000000              sigTOT=   -4.370022              VH=    2.138528
n=16  sigSX=   -4.300176              sigCOH=    0.000000              sigTOT=   -4.300176              VH=    1.058047
n=17  sigSX=   -4.300176              sigCOH=    0.000000              sigTOT=   -4.300176              VH=    1.058047
n=18  sigSX=   -3.589296              sigCOH=    0.000000              sigTOT=   -3.589296              VH=    2.148360
n=19  sigSX=   -3.589296              sigCOH=    0.000000              sigTOT=   -3.589296              VH=    2.148360
n=20  sigSX=   -2.645865              sigCOH=    0.000000              sigTOT=   -2.645865              VH=   -0.274736
n=21  sigSX=   -2.645865              sigCOH=    0.000000              sigTOT=   -2.645865              VH=   -0.274736
n=22  sigSX=   -3.581059              sigCOH=    0.000000              sigTOT=   -3.581059              VH=    3.796522
n=23  sigSX=   -3.581059              sigCOH=    0.000000              sigTOT=   -3.581059              VH=    3.796522
n=24  sigSX=   -2.365272              sigCOH=    0.000000              sigTOT=   -2.365272              VH=   -1.348510
n=25  sigSX=   -2.365272              sigCOH=    0.000000              sigTOT=   -2.365272              VH=   -1.348510
n=26  sigSX=   -2.152036              sigCOH=    0.000000              sigTOT=   -2.152036              VH=   -0.333151
n=27  sigSX=   -2.152036              sigCOH=    0.000000              sigTOT=   -2.152036              VH=   -0.333151
n=28  sigSX=   -2.881482              sigCOH=    0.000000              sigTOT=   -2.881482              VH=    3.697015
n=29  sigSX=   -2.881482              sigCOH=    0.000000              sigTOT=   -2.881482              VH=    3.697015
n=30  sigSX=   -2.882659              sigCOH=    0.000000              sigTOT=   -2.882659              VH=    3.554843
n=31  sigSX=   -2.882659              sigCOH=    0.000000              sigTOT=   -2.882659              VH=    3.554843
n=32  sigSX=   -2.769413              sigCOH=    0.000000              sigTOT=   -2.769413              VH=    3.626649
n=33  sigSX=   -2.769413              sigCOH=    0.000000              sigTOT=   -2.769413              VH=    3.626649
n=34  sigSX=   -2.628759              sigCOH=    0.000000              sigTOT=   -2.628759              VH=    4.256304
n=35  sigSX=   -2.628759              sigCOH=    0.000000              sigTOT=   -2.628759              VH=    4.256304
n=36  sigSX=   -1.883640              sigCOH=    0.000000              sigTOT=   -1.883640              VH=   -0.653937
n=37  sigSX=   -1.883640              sigCOH=    0.000000              sigTOT=   -1.883640              VH=   -0.653937
n=38  sigSX=   -2.026961              sigCOH=    0.000000              sigTOT=   -2.026961              VH=    1.511341
n=39  sigSX=   -2.026961              sigCOH=    0.000000              sigTOT=   -2.026961              VH=    1.511341
n=40  sigSX=   -1.151391              sigCOH=    0.000000              sigTOT=   -1.151391              VH=   -3.471198
n=41  sigSX=   -1.151391              sigCOH=    0.000000              sigTOT=   -1.151391              VH=   -3.471198
n=42  sigSX=   -1.986107              sigCOH=    0.000000              sigTOT=   -1.986107              VH=    2.232402
n=43  sigSX=   -1.986107              sigCOH=    0.000000              sigTOT=   -1.986107              VH=    2.232402
n=44  sigSX=   -1.733145              sigCOH=    0.000000              sigTOT=   -1.733145              VH=    1.151096
n=45  sigSX=   -1.733145              sigCOH=    0.000000              sigTOT=   -1.733145              VH=    1.151096
n=46  sigSX=   -1.585930              sigCOH=    0.000000              sigTOT=   -1.585930              VH=   -0.500304
n=47  sigSX=   -1.585930              sigCOH=    0.000000              sigTOT=   -1.585930              VH=   -0.500304
n=48  sigSX=   -1.821698              sigCOH=    0.000000              sigTOT=   -1.821698              VH=    1.846869
n=49  sigSX=   -1.821698              sigCOH=    0.000000              sigTOT=   -1.821698              VH=    1.846869
n=50  sigSX=   -2.031760              sigCOH=    0.000000              sigTOT=   -2.031760              VH=    2.278257

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276264              sigCOH=    0.000000              sigTOT=  -16.276264              VH=    4.100740
n=1   sigSX=  -16.276264              sigCOH=    0.000000              sigTOT=  -16.276264              VH=    4.100740
n=2   sigSX=  -14.847014              sigCOH=    0.000000              sigTOT=  -14.847014              VH=    4.038739
n=3   sigSX=  -14.847014              sigCOH=    0.000000              sigTOT=  -14.847014              VH=    4.038739
n=4   sigSX=  -12.666904              sigCOH=    0.000000              sigTOT=  -12.666904              VH=    2.682493
n=5   sigSX=  -12.666904              sigCOH=    0.000000              sigTOT=  -12.666904              VH=    2.682493
n=6   sigSX=  -12.904303              sigCOH=    0.000000              sigTOT=  -12.904303              VH=    3.833667
n=7   sigSX=  -12.904303              sigCOH=    0.000000              sigTOT=  -12.904303              VH=    3.833667
n=8   sigSX=   -5.097619              sigCOH=    0.000000              sigTOT=   -5.097619              VH=    0.410621
n=9   sigSX=   -5.097619              sigCOH=    0.000000              sigTOT=   -5.097619              VH=    0.410621
n=10  sigSX=   -4.801585              sigCOH=    0.000000              sigTOT=   -4.801585              VH=    1.336725
n=11  sigSX=   -4.801585              sigCOH=    0.000000              sigTOT=   -4.801585              VH=    1.336725
n=12  sigSX=   -5.072582              sigCOH=    0.000000              sigTOT=   -5.072582              VH=    3.346700
n=13  sigSX=   -5.072582              sigCOH=    0.000000              sigTOT=   -5.072582              VH=    3.346700
n=14  sigSX=   -4.695212              sigCOH=    0.000000              sigTOT=   -4.695212              VH=    2.396118
