n=36   E_DFT=   26.228229  Re=   30.210440  Im=  268.999432
n=37   E_DFT=   26.228229  Re=   30.210510  Im=  267.698259
n=38   E_DFT=   29.216332  Re=   30.720716  Im=-1121.390646
n=39   E_DFT=   29.216332  Re=   30.720709  Im=-1121.573992
n=40   E_DFT=   30.034574  Re=   43.225118  Im=-4199.026309
n=41   E_DFT=   30.034574  Re=   43.225057  Im=-4206.897164
n=42   E_DFT=   31.480038  Re=   36.585112  Im=-4089.969598
n=43   E_DFT=   31.480038  Re=   36.585162  Im=-4076.810125
n=44   E_DFT=   31.875146  Re=   35.312557  Im=-2233.412302
n=45   E_DFT=   31.875146  Re=   35.312481  Im=-2256.202824
n=46   E_DFT=   34.110069  Re=   34.532198  Im=-4056.195860
n=47   E_DFT=   34.110069  Re=   34.532226  Im=-4054.620115
n=48   E_DFT=   35.433255  Re=   42.954523  Im=  154.885584
n=49   E_DFT=   35.433255  Re=   42.954510  Im=  149.612161
n=50   E_DFT=   35.605398  Re=   43.234618  Im=-3756.943155
n=51   E_DFT=   35.605398  Re=   43.234688  Im=-3747.508693
n=52   E_DFT=   35.696504  Re=   41.966764  Im=-2364.631253
n=53   E_DFT=   35.696504  Re=   41.966775  Im=-2376.656724
n=54   E_DFT=   37.475894  Re=   39.902177  Im=-2514.148488
n=55   E_DFT=   37.475894  Re=   39.902150  Im=-2511.275995
n=56   E_DFT=   38.362780  Re=   43.567216  Im=-3767.436363
n=57   E_DFT=   38.362780  Re=   43.567188  Im=-3763.931625
n=58   E_DFT=   40.573435  Re=   46.591997  Im=-3257.097977
n=59   E_DFT=   40.573435  Re=   46.591879  Im=-3254.297639

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.049614  Im=-22052.144617
n=1    E_DFT=   -3.652140  Re=   -2.049644  Im=-22053.345825
n=2    E_DFT=    0.787804  Re=    3.576464  Im=-16624.487681
n=3    E_DFT=    0.787804  Re=    3.576489  Im=-16630.137625
n=4    E_DFT=    2.509648  Re=    1.913995  Im=-6373.387669
n=5    E_DFT=    2.509648  Re=    1.914078  Im=-6379.451073
n=6    E_DFT=    4.943159  Re=    8.555231  Im=-10800.760527
n=7    E_DFT=    4.943159  Re=    8.555225  Im=-10815.344101
n=8    E_DFT=    8.712784  Re=    8.067051  Im= 9557.026708
n=9    E_DFT=    8.712784  Re=    8.067093  Im= 9562.044834
n=10   E_DFT=   11.050365  Re=   13.313866  Im=13353.984123
n=11   E_DFT=   11.050365  Re=   13.313785  Im=13352.141159
n=12   E_DFT=   11.420224  Re=   14.289549  Im= 4549.225557
n=13   E_DFT=   11.420224  Re=   14.289480  Im= 4587.921777
n=14   E_DFT=   12.411764  Re=   13.648877  Im=19678.860012
n=15   E_DFT=   12.411764  Re=   13.648923  Im=19689.399440
n=16   E_DFT=   12.729589  Re=   12.904648  Im= 5599.908448
n=17   E_DFT=   12.729589  Re=   12.904688  Im= 5597.833732
n=18   E_DFT=   15.910104  Re=   18.434022  Im=11083.963197
n=19   E_DFT=   15.910104  Re=   18.433974  Im=11078.477040
n=20   E_DFT=   18.904574  Re=   16.824875  Im= 6071.167464
n=21   E_DFT=   18.904574  Re=   16.824844  Im= 6073.813716
n=22   E_DFT=   19.486086  Re=   27.062539  Im= 9088.885706
n=23   E_DFT=   19.486086  Re=   27.062586  Im= 9072.111424
n=24   E_DFT=   19.746884  Re=   14.892841  Im= 3028.785344
n=25   E_DFT=   19.746884  Re=   14.892815  Im= 3049.011581
n=26   E_DFT=   22.954195  Re=   22.610576  Im= 8970.610390
n=27   E_DFT=   22.954195  Re=   22.610706  Im= 9020.302214
n=28   E_DFT=   23.348115  Re=   35.260253  Im= 1958.732990
n=29   E_DFT=   23.348115  Re=   35.260272  Im= 1962.224523
n=30   E_DFT=   23.741266  Re=   33.188795  Im= 1552.411883
n=31   E_DFT=   23.741266  Re=   33.188825  Im= 1521.577793
n=32   E_DFT=   24.988925  Re=   34.942659  Im=-2534.437960
n=33   E_DFT=   24.988925  Re=   34.942643  Im=-2547.935552
n=34   E_DFT=   27.533702  Re=   41.056556  Im=-2914.770742
n=35   E_DFT=   27.533702  Re=   41.056600  Im=-2897.849698
n=36   E_DFT=   27.993171  Re=   27.816183  Im=  106.145356
n=37   E_DFT=   27.993171  Re=   27.816168  Im=  104.666833
n=38   E_DFT=   30.240861  Re=   38.842335  Im=  520.687102
n=39   E_DFT=   30.240861  Re=   38.842356  Im=  518.601110
n=40   E_DFT=   31.097916  Re=   25.194993  Im= -887.288141
n=41   E_DFT=   31.097916  Re=   25.194940  Im= -888.136145
n=42   E_DFT=   31.576765  Re=   42.034597  Im=-6351.023475
n=43   E_DFT=   31.576765  Re=   42.034651  Im=-6349.818120
n=44   E_DFT=   33.085154  Re=   39.744382  Im=-8244.250381
n=45   E_DFT=   33.085154  Re=   39.744360  Im=-8260.034129
n=46   E_DFT=   33.392608  Re=   34.165949  Im= 1456.267436
n=47   E_DFT=   33.392608  Re=   34.165932  Im= 1448.403940
n=48   E_DFT=   34.058358  Re=   43.336891  Im=-4716.179505
n=49   E_DFT=   34.058358  Re=   43.336827  Im=-4708.046215
n=50   E_DFT=   35.683007  Re=   41.548912  Im=-3064.655777
n=51   E_DFT=   35.683007  Re=   41.548866  Im=-3061.400242
n=52   E_DFT=   36.600159  Re=   45.745780  Im=-3447.020090
n=53   E_DFT=   36.600159  Re=   45.745778  Im=-3454.307945
n=54   E_DFT=   37.490964  Re=   40.351792  Im=-4530.874373
n=55   E_DFT=   37.490964  Re=   40.351632  Im=-4531.658601
n=56   E_DFT=   40.327749  Re=   55.714476  Im=-5923.625088
n=57   E_DFT=   40.327749  Re=   55.714742  Im=-5943.758551
n=58   E_DFT=   40.481384  Re=   51.325044  Im=-3147.042460
n=59   E_DFT=   40.481384  Re=   51.325206  Im=-3166.961685

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.941230  Im=   -1.048746
n=1    E_DFT=   -3.363336  Re=   -0.941235  Im=    1.024391
n=2    E_DFT=   -0.707387  Re=   -1.002031  Im=    0.266917
n=3    E_DFT=   -0.707387  Re=   -1.002034  Im=   -0.391521
n=4    E_DFT=    5.057479  Re=    9.120056  Im= -118.079318
n=5    E_DFT=    5.057479  Re=    9.120066  Im=   71.946941
n=6    E_DFT=    5.089202  Re=    9.099416  Im=  149.947326
n=7    E_DFT=    5.089202  Re=    9.099385  Im= -104.050631
n=8    E_DFT=    7.805253  Re=    9.205897  Im=   -1.169057
n=9    E_DFT=    7.805253  Re=    9.205894  Im=    1.169115
n=10   E_DFT=    9.594436  Re=    9.569807  Im=  -43.193681
n=11   E_DFT=    9.594436  Re=    9.569797  Im=   48.798157
n=12   E_DFT=    9.608884  Re=    9.544943  Im=   20.089797
n=13   E_DFT=    9.608884  Re=    9.544941  Im=  -25.422490
n=14   E_DFT=   14.000434  Re=    5.624748  Im=    0.009629
n=15   E_DFT=   14.000434  Re=    5.624750  Im=    0.042786
n=16   E_DFT=   16.847037  Re=   21.875183  Im=  194.845220
n=17   E_DFT=   16.847037  Re=   21.875095  Im= -210.933231
n=18   E_DFT=   16.847358  Re=   21.873331  Im=  228.249058
n=19   E_DFT=   16.847358  Re=   21.873241  Im= -212.178719
n=20   E_DFT=   17.601365  Re=   20.353062  Im=   72.396510
n=21   E_DFT=   17.601365  Re=   20.353067  Im=  -39.710819
n=22   E_DFT=   17.629255  Re=   20.492240  Im=  -64.958790
n=23   E_DFT=   17.629255  Re=   20.492231  Im=   39.373736
n=24   E_DFT=   17.653777  Re=   19.565065  Im=  -21.950526
n=25   E_DFT=   17.653777  Re=   19.565066  Im=   14.975492
n=26   E_DFT=   19.282204  Re=   23.778659  Im=    1.131168
n=27   E_DFT=   19.282204  Re=   23.778654  Im=   -0.888654
n=28   E_DFT=   25.679279  Re=   34.498944  Im=   -0.928222
n=29   E_DFT=   25.679279  Re=   34.498931  Im=    0.962966
n=30   E_DFT=   26.283135  Re=   27.840067  Im=    1.600134
n=31   E_DFT=   26.283135  Re=   27.840064  Im=   -1.399424
n=32   E_DFT=   27.933115  Re=   31.101330  Im= -308.677272
n=33   E_DFT=   27.933115  Re=   31.101454  Im=  315.641809
n=34   E_DFT=   27.934440  Re=   31.086668  Im= -187.267431
n=35   E_DFT=   27.934440  Re=   31.086743  Im=  180.308607
n=36   E_DFT=   28.087026  Re=   39.405905  Im=   11.088075
n=37   E_DFT=   28.087026  Re=   39.405922  Im=    4.597355
n=38   E_DFT=   28.094614  Re=   39.423810  Im=  -12.102599
n=39   E_DFT=   28.094614  Re=   39.423795  Im=   -3.951685
n=40   E_DFT=   32.007313  Re=   33.281679  Im=   -1.318820
n=41   E_DFT=   32.007313  Re=   33.281674  Im=    1.327681
n=42   E_DFT=   32.719898  Re=   39.861361  Im=  -97.630364
n=43   E_DFT=   32.719898  Re=   39.861412  Im=   98.454427
n=44   E_DFT=   32.720679  Re=   39.873328  Im=  278.828491
n=45   E_DFT=   32.720679  Re=   39.873211  Im= -279.639750
n=46   E_DFT=   33.750628  Re=   49.163420  Im=  -47.160221
n=47   E_DFT=   33.750628  Re=   49.163470  Im=   74.047730
n=48   E_DFT=   33.789909  Re=   49.251480  Im= -139.159826
n=49   E_DFT=   33.789909  Re=   49.251579  Im=  112.374619
n=50   E_DFT=   34.628898  Re=   27.003266  Im=    0.805884
n=51   E_DFT=   34.628898  Re=   27.003260  Im=   -1.024014
n=52   E_DFT=   37.451044  Re=   43.723984  Im=   -0.055457
n=53   E_DFT=   37.451044  Re=   43.723989  Im=    0.055456
n=54   E_DFT=   38.629062  Re=   44.030661  Im=   17.131512
n=55   E_DFT=   38.629062  Re=   44.030625  Im=  -22.999979
n=56   E_DFT=   38.647951  Re=   44.044009  Im=   31.470828
n=57   E_DFT=   38.647951  Re=   44.043968  Im=  -25.763844
n=58   E_DFT=   39.182151  Re=   46.171301  Im=  -71.243794
n=59   E_DFT=   39.182151  Re=   46.171333  Im=   70.989883

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838175  Im=-14242.319771
n=1    E_DFT=   -2.977122  Re=   -0.838180  Im=-14241.445532
n=2    E_DFT=   -0.116048  Re=    2.013559  Im=-16863.013916
n=3    E_DFT=   -0.116048  Re=    2.013576  Im=-16867.357677
n=4    E_DFT=    2.729550  Re=    2.866464  Im= 2090.124303
n=5    E_DFT=    2.729550  Re=    2.866416  Im= 2091.194179
n=6    E_DFT=    4.062048  Re=    6.413805  Im=-12675.417160
n=7    E_DFT=    4.062048  Re=    6.413750  Im=-12673.404431
n=8    E_DFT=    7.784324  Re=    5.434736  Im=12884.980319
n=9    E_DFT=    7.784324  Re=    5.434731  Im=12887.384479
n=10   E_DFT=   10.722894  Re=   10.639401  Im= 9439.969170
n=11   E_DFT=   10.722894  Re=   10.639451  Im= 9462.739371
n=12   E_DFT=   12.017669  Re=   15.726776  Im=13267.369690
n=13   E_DFT=   12.017669  Re=   15.726757  Im=13274.683362
n=14   E_DFT=   12.190627  Re=   14.694817  Im= 7796.964561
n=15   E_DFT=   12.190627  Re=   14.694772  Im= 7812.563755
n=16   E_DFT=   16.490595  Re=   18.511765  Im= 1780.754167
n=17   E_DFT=   16.490595  Re=   18.511821  Im= 1798.853964
n=18   E_DFT=   16.831651  Re=   21.123951  Im= 7743.825110
n=19   E_DFT=   16.831651  Re=   21.123684  Im= 7683.776951
n=20   E_DFT=   18.448777  Re=   24.218052  Im= 7718.382419
n=21   E_DFT=   18.448777  Re=   24.218044  Im= 7676.528560
n=22   E_DFT=   18.994915  Re=   22.751276  Im= 8347.735279
n=23   E_DFT=   18.994915  Re=   22.751335  Im= 8366.321503
n=24   E_DFT=   19.316778  Re=   18.029300  Im= 5980.572706
n=25   E_DFT=   19.316778  Re=   18.029393  Im= 5990.068460
n=26   E_DFT=   23.142794  Re=   26.149138  Im= 7699.908466
n=27   E_DFT=   23.142794  Re=   26.149157  Im= 7699.475024
n=28   E_DFT=   24.020019  Re=   30.660974  Im=-1703.370658
n=29   E_DFT=   24.020019  Re=   30.660972  Im=-1702.117611
n=30   E_DFT=   24.916876  Re=   35.538720  Im=-2931.365011
n=31   E_DFT=   24.916876  Re=   35.538805  Im=-2929.268731
n=32   E_DFT=   25.658280  Re=   28.185846  Im= 3268.786099
n=33   E_DFT=   25.658280  Re=   28.185991  Im= 3274.047553
n=34   E_DFT=   25.894805  Re=   31.175538  Im=-3658.105740
n=35   E_DFT=   25.894805  Re=   31.175577  Im=-3637.294855
n=36   E_DFT=   26.228229  Re=   30.211875  Im=  419.492309
n=37   E_DFT=   26.228229  Re=   30.211870  Im=  414.820388
n=38   E_DFT=   29.216332  Re=   30.721000  Im= -210.951252
n=39   E_DFT=   29.216332  Re=   30.720989  Im= -212.369298
n=40   E_DFT=   30.034574  Re=   43.232572  Im=-3680.059170
n=41   E_DFT=   30.034574  Re=   43.232648  Im=-3672.715884
n=42   E_DFT=   31.480038  Re=   36.592089  Im=-3539.594605
n=43   E_DFT=   31.480038  Re=   36.591986  Im=-3534.413249
n=44   E_DFT=   31.875146  Re=   35.312820  Im=-2446.013749
n=45   E_DFT=   31.875146  Re=   35.313013  Im=-2454.137370
n=46   E_DFT=   34.110069  Re=   34.540678  Im=-3496.975540
n=47   E_DFT=   34.110069  Re=   34.540645  Im=-3492.544873
n=48   E_DFT=   35.433255  Re=   42.949946  Im=  219.492587
n=49   E_DFT=   35.433255  Re=   42.950114  Im=  233.277506
n=50   E_DFT=   35.605398  Re=   43.223621  Im=-3714.745310
n=51   E_DFT=   35.605398  Re=   43.223407  Im=-3710.929809
n=52   E_DFT=   35.696504  Re=   41.965382  Im=-2114.896114
n=53   E_DFT=   35.696504  Re=   41.965201  Im=-2086.391659
n=54   E_DFT=   37.475894  Re=   39.903563  Im=-2485.300383
n=55   E_DFT=   37.475894  Re=   39.903471  Im=-2485.784216
n=56   E_DFT=   38.362780  Re=   43.571055  Im=-4310.555413
n=57   E_DFT=   38.362780  Re=   43.571133  Im=-4313.261883
n=58   E_DFT=   40.573435  Re=   46.586114  Im=-2582.959251
n=59   E_DFT=   40.573435  Re=   46.586194  Im=-2580.343340

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.876559  Im=   -1.900806
n=1    E_DFT=   -1.550058  Re=    0.878987  Im=    0.186912
n=2    E_DFT=   -1.550058  Re=    0.876145  Im=   -1.614883
n=3    E_DFT=   -1.550058  Re=    0.878812  Im=    3.190550
n=4    E_DFT=    3.412383  Re=    5.072295  Im=   40.762914
n=5    E_DFT=    3.412383  Re=    5.068208  Im=  -48.264010
n=6    E_DFT=    3.412383  Re=    5.066692  Im=  -18.419881
n=7    E_DFT=    3.412383  Re=    5.072836  Im=   25.603023
n=8    E_DFT=    6.973644  Re=    3.510611  Im=   74.076844
n=9    E_DFT=    6.973644  Re=    3.509599  Im=   51.737682
n=10   E_DFT=    6.973644  Re=    3.510020  Im=   27.341342
n=11   E_DFT=    6.973644  Re=    3.509632  Im= -153.007100
n=12   E_DFT=   16.370512  Re=   22.062856  Im=  -11.407443
n=13   E_DFT=   16.370512  Re=   22.060990  Im=  -33.194258
n=14   E_DFT=   16.370512  Re=   22.064195  Im=   12.221915
n=15   E_DFT=   16.370512  Re=   22.062844  Im=   32.671520
n=16   E_DFT=   17.284779  Re=   24.415893  Im=   27.004295
n=17   E_DFT=   17.284779  Re=   24.415978  Im=   -5.782816
n=18   E_DFT=   17.284779  Re=   24.415910  Im=  -10.784255
n=19   E_DFT=   17.284779  Re=   24.415998  Im=   -9.904734
n=20   E_DFT=   18.816605  Re=   23.614552  Im=  -18.060556
n=21   E_DFT=   18.816605  Re=   23.614544  Im=  -78.812190
n=22   E_DFT=   18.816605  Re=   23.614937  Im=  137.610830
n=23   E_DFT=   18.816605  Re=   23.610723  Im=  -40.742572
n=24   E_DFT=   19.332175  Re=   23.954534  Im=   98.225011
n=25   E_DFT=   19.332175  Re=   23.958570  Im=  -51.478682
n=26   E_DFT=   19.332175  Re=   23.956363  Im=   17.506748
n=27   E_DFT=   19.332175  Re=   23.954893  Im=  -64.484416
n=28   E_DFT=   25.151121  Re=   28.963498  Im=   12.407835
n=29   E_DFT=   25.151121  Re=   28.964777  Im=   35.768614
n=30   E_DFT=   25.151121  Re=   28.963503  Im=  -13.100850
n=31   E_DFT=   25.151121  Re=   28.962822  Im=  -35.050798
n=32   E_DFT=   26.013426  Re=   22.534856  Im=   14.425827
n=33   E_DFT=   26.013426  Re=   22.536925  Im=   -9.174857
n=34   E_DFT=   26.013426  Re=   22.540383  Im=  -13.731359
n=35   E_DFT=   26.013426  Re=   22.538998  Im=    9.345259
n=36   E_DFT=   26.507144  Re=   27.216864  Im= -142.477285
n=37   E_DFT=   26.507144  Re=   27.217788  Im=  112.595749
n=38   E_DFT=   26.507144  Re=   27.222114  Im=  124.211599
n=39   E_DFT=   26.507144  Re=   27.223246  Im=  -95.237723
n=40   E_DFT=   27.810034  Re=   24.869301  Im=  -15.864660
n=41   E_DFT=   27.810034  Re=   24.874123  Im=   15.208459
n=42   E_DFT=   27.810034  Re=   24.871180  Im=  -62.699447
n=43   E_DFT=   27.810034  Re=   24.872244  Im=   63.262753
n=44   E_DFT=   31.745131  Re=   51.814576  Im=   14.994030
n=45   E_DFT=   31.745131  Re=   51.817752  Im=   74.918155
n=46   E_DFT=   31.745131  Re=   51.816988  Im=  -67.915880
n=47   E_DFT=   31.745131  Re=   51.817180  Im=  -22.010337
n=48   E_DFT=   35.791044  Re=   49.049715  Im=   16.235523
n=49   E_DFT=   35.791044  Re=   49.050164  Im=   -3.582219
n=50   E_DFT=   35.791044  Re=   49.046059  Im=  -24.498000
n=51   E_DFT=   35.791044  Re=   49.051639  Im=   11.823032
n=52   E_DFT=   40.523036  Re=   41.947961  Im=   19.286579
n=53   E_DFT=   40.523036  Re=   41.946058  Im=   -5.469777
n=54   E_DFT=   40.523036  Re=   41.948110  Im=  -10.218788
n=55   E_DFT=   40.523036  Re=   41.943652  Im=   -4.367701
n=56   E_DFT=   40.557708  Re=   41.198054  Im=  -30.307771
n=57   E_DFT=   40.557708  Re=   41.217734  Im=    3.422094
n=58   E_DFT=   40.557708  Re=   41.197559  Im=   26.627440
n=59   E_DFT=   40.557708  Re=   41.178640  Im=    0.844315

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.836109  Im=-14437.881670
n=1    E_DFT=   -2.977122  Re=   -0.836106  Im=-14436.116529
n=2    E_DFT=   -0.116048  Re=    2.012414  Im=-16561.207199
n=3    E_DFT=   -0.116048  Re=    2.012438  Im=-16560.930423
n=4    E_DFT=    2.729550  Re=    2.864272  Im= 2561.444730
n=5    E_DFT=    2.729550  Re=    2.864358  Im= 2553.800039
n=6    E_DFT=    4.062048  Re=    6.412758  Im=-12801.214923
n=7    E_DFT=    4.062048  Re=    6.412697  Im=-12797.225749
n=8    E_DFT=    7.784324  Re=    5.433772  Im=13266.093100
n=9    E_DFT=    7.784324  Re=    5.433776  Im=13266.262427
n=10   E_DFT=   10.722894  Re=   10.637430  Im= 9472.754936
n=11   E_DFT=   10.722894  Re=   10.637464  Im= 9491.849281
n=12   E_DFT=   12.017669  Re=   15.730448  Im=12933.765369
n=13   E_DFT=   12.017669  Re=   15.730378  Im=12954.697830
n=14   E_DFT=   12.190627  Re=   14.697813  Im= 7879.495893
n=15   E_DFT=   12.190627  Re=   14.697767  Im= 7894.496536
n=16   E_DFT=   16.490595  Re=   18.511071  Im= 1840.181419
n=17   E_DFT=   16.490595  Re=   18.511078  Im= 1855.639139
n=18   E_DFT=   16.831651  Re=   21.120438  Im= 7552.064145
n=19   E_DFT=   16.831651  Re=   21.120178  Im= 7485.517417
n=20   E_DFT=   18.448777  Re=   24.221683  Im= 8295.706965
n=21   E_DFT=   18.448777  Re=   24.221671  Im= 8255.327430
n=22   E_DFT=   18.994915  Re=   22.754061  Im= 8500.146433
n=23   E_DFT=   18.994915  Re=   22.754088  Im= 8506.638015
n=24   E_DFT=   19.316778  Re=   18.031560  Im= 6343.920286
n=25   E_DFT=   19.316778  Re=   18.031660  Im= 6346.564761
n=26   E_DFT=   23.142794  Re=   26.150514  Im= 7965.229177
n=27   E_DFT=   23.142794  Re=   26.150567  Im= 7969.095707
n=28   E_DFT=   24.020019  Re=   30.659269  Im=-1896.119433
n=29   E_DFT=   24.020019  Re=   30.659271  Im=-1891.805918
n=30   E_DFT=   24.916876  Re=   35.539563  Im=-3201.158895
n=31   E_DFT=   24.916876  Re=   35.539367  Im=-3197.691226
n=32   E_DFT=   25.658280  Re=   28.184305  Im= 3548.742950
n=33   E_DFT=   25.658280  Re=   28.184441  Im= 3549.131575
n=34   E_DFT=   25.894805  Re=   31.175684  Im=-3872.544249
n=35   E_DFT=   25.894805  Re=   31.175707  Im=-3875.605655
n=36   E_DFT=   26.228229  Re=   30.207978  Im=  231.634004
n=37   E_DFT=   26.228229  Re=   30.208013  Im=  234.395762
n=38   E_DFT=   29.216332  Re=   30.721349  Im= -323.399656
n=39   E_DFT=   29.216332  Re=   30.721351  Im= -321.085054
n=40   E_DFT=   30.034574  Re=   43.231725  Im=-3728.024889
n=41   E_DFT=   30.034574  Re=   43.231828  Im=-3722.850191
n=42   E_DFT=   31.480038  Re=   36.588342  Im=-3866.916494
n=43   E_DFT=   31.480038  Re=   36.588210  Im=-3868.060239
n=44   E_DFT=   31.875146  Re=   35.308890  Im=-2591.616225
n=45   E_DFT=   31.875146  Re=   35.308971  Im=-2605.048307
n=46   E_DFT=   34.110069  Re=   34.543741  Im=-3788.640409
n=47   E_DFT=   34.110069  Re=   34.543703  Im=-3783.688872
n=48   E_DFT=   35.433255  Re=   42.950532  Im=  194.264734
n=49   E_DFT=   35.433255  Re=   42.950687  Im=  199.083087
n=50   E_DFT=   35.605398  Re=   43.219700  Im=-3568.290348
n=51   E_DFT=   35.605398  Re=   43.219512  Im=-3553.363347
n=52   E_DFT=   35.696504  Re=   41.966330  Im=-2196.225347
n=53   E_DFT=   35.696504  Re=   41.966155  Im=-2169.022174
n=54   E_DFT=   37.475894  Re=   39.905437  Im=-2385.806297
n=55   E_DFT=   37.475894  Re=   39.905340  Im=-2386.148905
n=56   E_DFT=   38.362780  Re=   43.571697  Im=-4633.852485
n=57   E_DFT=   38.362780  Re=   43.571543  Im=-4635.151328
n=58   E_DFT=   40.573435  Re=   46.586469  Im=-2745.971493
n=59   E_DFT=   40.573435  Re=   46.586573  Im=-2744.476181

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.485228  Im=-21676.643389
n=1    E_DFT=   -4.897280  Re=   -4.485214  Im=-21674.633100
n=2    E_DFT=    2.340154  Re=    4.358929  Im=  524.136789
n=3    E_DFT=    2.340154  Re=    4.358931  Im=  529.504775
n=4    E_DFT=    5.498637  Re=    9.833777  Im=-18363.235065
n=5    E_DFT=    5.498637  Re=    9.833849  Im=-18366.243345
n=6    E_DFT=    5.529911  Re=    9.812513  Im=-18258.303927
n=7    E_DFT=    5.529911  Re=    9.813152  Im=-18384.720888
n=8    E_DFT=    8.294528  Re=    9.808547  Im=29636.157166
n=9    E_DFT=    8.294528  Re=    9.808557  Im=29645.561294
n=10   E_DFT=    9.757279  Re=   11.592608  Im=10109.799677
